n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97453,0,0,0,0.97453,0.0,0,0.7288225140000577
3,x,2,x,0.0005,normal,0,100000,97453,0,0,0,0.97453,0.0,0,0.7288225140000577
3,x,3,z,0.0005,normal,0,100000,98359,2,4,0,0.98359,2.0333675616823754e-05,0,0.7281669269941631
3,x,3,x,0.0005,normal,0,100000,98359,2,4,0,0.98359,2.0333675616823754e-05,0,0.7281669269941631
3,x,3,x,0.0005,normal,0,100000,98359,2,4,0,0.98359,2.0333675616823754e-05,0,0.7281669269941631
3,x,4,x,0.0005,normal,0,100000,97166,436,867,0,0.97166,0.0044871662927361555,0,0.8706838359939866
3,x,4,z,0.0005,normal,0,100000,97166,436,867,0,0.97166,0.0044871662927361555,0,0.8706838359939866
3,x,4,x,0.0005,normal,0,100000,97166,436,867,0,0.97166,0.0044871662927361555,0,0.8706838359939866
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4339452829954098
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4339452829954098
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4339452829954098
3,x,4,x,0.001,normal,0,100000,94695,873,1710,0,0.94695,0.009219071756692565,0,3.268012104999798
3,x,4,z,0.001,normal,0,100000,94695,873,1710,0,0.94695,0.009219071756692565,0,3.268012104999798
3,x,4,x,0.001,normal,0,100000,94695,873,1710,0,0.94695,0.009219071756692565,0,3.268012104999798
3,x,6,x,0.001,normal,0,100000,94622,903,1786,0,0.94622,0.00954323518843403,0,2.7213540829980047
3,x,6,x,0.001,normal,0,100000,94622,903,1786,0,0.94622,0.00954323518843403,0,2.7213540829980047
3,x,6,z,0.001,normal,0,100000,94622,903,1786,0,0.94622,0.00954323518843403,0,2.7213540829980047
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.2692512680005166
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.2692512680005166
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.2692512680005166
3,x,3,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.2703826890065102
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.2703826890065102
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.2703826890065102
3,x,4,x,0.0001,normal,0,100000,99446,102,203,0,0.99446,0.0010256822798302423,0,0.5913798149995273
3,x,4,z,0.0001,normal,0,100000,99446,102,203,0,0.99446,0.0010256822798302423,0,0.5913798149995273
3,x,4,x,0.0001,normal,0,100000,99446,102,203,0,0.99446,0.0010256822798302423,0,0.5913798149995273
3,x,7,z,0.0005,normal,0,100000,98764,787,1562,0,0.98764,0.007968490543112883,0,0.9604810519958846
3,x,7,x,0.0005,normal,0,100000,98764,787,1562,0,0.98764,0.007968490543112883,0,0.9604810519958846
3,x,7,z,0.0005,normal,0,100000,98764,787,1562,0,0.98764,0.007968490543112883,0,0.9604810519958846
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21655651699984446
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21655651699984446
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21655651699984446
3,x,7,z,0.001,normal,0,100000,97660,1524,2989,0,0.9766,0.01560516076182672,0,3.3897656519984594
3,x,7,x,0.001,normal,0,100000,97660,1524,2989,0,0.9766,0.01560516076182672,0,3.3897656519984594
3,x,7,z,0.001,normal,0,100000,97660,1524,2989,0,0.9766,0.01560516076182672,0,3.3897656519984594
3,x,2,x,0.01,m1,0,100000,66841,188,371,0,0.66841,0.0028126449334988646,0,0.41179037699475884
3,x,2,x,0.01,m1,0,100000,66841,188,371,0,0.66841,0.0028126449334988646,0,0.41179037699475884
3,x,2,x,0.01,m1,0,100000,66841,188,371,0,0.66841,0.0028126449334988646,0,0.41179037699475884
3,x,4,x,0.005,normal,0,100000,76290,3769,7170,0,0.7629,0.049403591558526694,0,8.080239103997883
3,x,4,z,0.005,normal,0,100000,76290,3769,7170,0,0.7629,0.049403591558526694,0,8.080239103997883
3,x,4,x,0.005,normal,0,100000,76290,3769,7170,0,0.7629,0.049403591558526694,0,8.080239103997883
3,x,7,z,0.0001,normal,0,100000,99774,160,316,0,0.99774,0.0016036241906709492,0,0.7075375150016043
3,x,7,x,0.0001,normal,0,100000,99774,160,316,0,0.99774,0.0016036241906709492,0,0.7075375150016043
3,x,7,z,0.0001,normal,0,100000,99774,160,316,0,0.99774,0.0016036241906709492,0,0.7075375150016043
3,x,5,z,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.029422348001389764
3,x,5,z,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.029422348001389764
3,x,5,x,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.029422348001389764
3,x,3,z,0.01,m1,0,100000,80828,471,896,0,0.80828,0.005827188598010569,0,0.5814903510035947
3,x,3,x,0.01,m1,0,100000,80828,471,896,0,0.80828,0.005827188598010569,0,0.5814903510035947
3,x,3,x,0.01,m1,0,100000,80828,471,896,0,0.80828,0.005827188598010569,0,0.5814903510035947
3,x,2,x,0.005,m1,0,100000,81550,70,141,0,0.8155,0.0008583690987123971,0,0.20793801700347103
3,x,2,x,0.005,m1,0,100000,81550,70,141,0,0.8155,0.0008583690987123971,0,0.20793801700347103
3,x,2,x,0.005,m1,0,100000,81550,70,141,0,0.8155,0.0008583690987123971,0,0.20793801700347103
3,x,7,z,0.01,m1,0,100000,84079,8928,15909,0,0.84079,0.1061858490229427,0,0.38672833899909165
3,x,7,x,0.01,m1,0,100000,84079,8928,15909,0,0.84079,0.1061858490229427,0,0.38672833899909165
3,x,7,z,0.01,m1,0,100000,84079,8928,15909,0,0.84079,0.1061858490229427,0,0.38672833899909165
3,x,5,z,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.02510993000032613
3,x,5,z,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.02510993000032613
3,x,5,x,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.02510993000032613
3,x,3,z,0.005,m1,0,100000,89710,138,267,0,0.8971,0.0015382900457028281,0,0.35871571600000607
3,x,3,x,0.005,m1,0,100000,89710,138,267,0,0.8971,0.0015382900457028281,0,0.35871571600000607
3,x,3,x,0.005,m1,0,100000,89710,138,267,0,0.8971,0.0015382900457028281,0,0.35871571600000607
3,x,7,z,0.01,normal,0,100000,79370,11202,19231,0,0.7937,0.1411364495401285,0,9.388345100000151
3,x,7,x,0.01,normal,0,100000,79370,11202,19231,0,0.7937,0.1411364495401285,0,9.388345100000151
3,x,7,z,0.01,normal,0,100000,79370,11202,19231,0,0.7937,0.1411364495401285,0,9.388345100000151
3,x,4,x,0.005,m1,0,100000,81869,3806,7433,0,0.81869,0.046488903003578885,0,0.6817149310008972
3,x,4,z,0.005,m1,0,100000,81869,3806,7433,0,0.81869,0.046488903003578885,0,0.6817149310008972
3,x,4,x,0.005,m1,0,100000,81869,3806,7433,0,0.81869,0.046488903003578885,0,0.6817149310008972
3,x,3,z,0.001,m1,0,100000,97803,6,13,0,0.97803,6.134781141686751e-05,0,0.039249180001206696
3,x,3,x,0.001,m1,0,100000,97803,6,13,0,0.97803,6.134781141686751e-05,0,0.039249180001206696
3,x,3,x,0.001,m1,0,100000,97803,6,13,0,0.97803,6.134781141686751e-05,0,0.039249180001206696
3,x,2,x,0.001,m1,0,100000,95934,2,5,0,0.95934,2.0847666103773754e-05,0,0.15264143200329272
3,x,2,x,0.001,m1,0,100000,95934,2,5,0,0.95934,2.0847666103773754e-05,0,0.15264143200329272
3,x,2,x,0.001,m1,0,100000,95934,2,5,0,0.95934,2.0847666103773754e-05,0,0.15264143200329272
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.039410096003848594
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.039410096003848594
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.039410096003848594
3,x,4,x,0.001,m1,0,100000,96091,858,1704,0,0.96091,0.008929036017941372,0,0.338015194000036
3,x,4,z,0.001,m1,0,100000,96091,858,1704,0,0.96091,0.008929036017941372,0,0.338015194000036
3,x,4,x,0.001,m1,0,100000,96091,858,1704,0,0.96091,0.008929036017941372,0,0.338015194000036
3,x,7,z,0.005,m1,0,100000,91395,5060,9571,0,0.91395,0.05536407899775697,0,0.8486700040011783
3,x,7,x,0.005,m1,0,100000,91395,5060,9571,0,0.91395,0.05536407899775697,0,0.8486700040011783
3,x,7,z,0.005,m1,0,100000,91395,5060,9571,0,0.91395,0.05536407899775697,0,0.8486700040011783
3,x,6,x,0.005,m1,0,100000,81643,3832,7501,0,0.81643,0.04693605085555408,0,1.3136025650019292
3,x,6,x,0.005,m1,0,100000,81643,3832,7501,0,0.81643,0.04693605085555408,0,1.3136025650019292
3,x,6,z,0.005,m1,0,100000,81643,3832,7501,0,0.81643,0.04693605085555408,0,1.3136025650019292
3,x,3,z,0.0005,m1,0,100000,98941,3,6,0,0.98941,3.0321100453756245e-05,0,0.03724337799940258
3,x,3,x,0.0005,m1,0,100000,98941,3,6,0,0.98941,3.0321100453756245e-05,0,0.03724337799940258
3,x,3,x,0.0005,m1,0,100000,98941,3,6,0,0.98941,3.0321100453756245e-05,0,0.03724337799940258
3,x,7,z,0.001,m1,0,100000,98270,1093,2154,0,0.9827,0.011122417828431819,0,0.1995722760038916
3,x,7,x,0.001,m1,0,100000,98270,1093,2154,0,0.9827,0.011122417828431819,0,0.1995722760038916
3,x,7,z,0.001,m1,0,100000,98270,1093,2154,0,0.9827,0.011122417828431819,0,0.1995722760038916
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01332468199689174
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01332468199689174
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01332468199689174
3,x,2,x,0.0005,m1,0,100000,98060,1,2,0,0.9806,1.0197838058334519e-05,0,0.1241525930017815
3,x,2,x,0.0005,m1,0,100000,98060,1,2,0,0.9806,1.0197838058334519e-05,0,0.1241525930017815
3,x,2,x,0.0005,m1,0,100000,98060,1,2,0,0.9806,1.0197838058334519e-05,0,0.1241525930017815
3,x,4,x,0.0005,m1,0,100000,97956,432,860,0,0.97956,0.004410143329658167,0,0.2335933450012817
3,x,4,z,0.0005,m1,0,100000,97956,432,860,0,0.97956,0.004410143329658167,0,0.2335933450012817
3,x,4,x,0.0005,m1,0,100000,97956,432,860,0,0.97956,0.004410143329658167,0,0.2335933450012817
3,x,4,x,0.01,m1,0,100000,68307,6470,12380,0,0.68307,0.09471942846267589,0,2.985640423001314
3,x,4,z,0.01,m1,0,100000,68307,6470,12380,0,0.68307,0.09471942846267589,0,2.985640423001314
3,x,4,x,0.01,m1,0,100000,68307,6470,12380,0,0.68307,0.09471942846267589,0,2.985640423001314
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.03295014600007562
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.03295014600007562
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.03295014600007562
3,x,6,x,0.0005,m1,0,100000,98004,454,907,0,0.98004,0.004632463981061985,0,0.3622979290012154
3,x,6,x,0.0005,m1,0,100000,98004,454,907,0,0.98004,0.004632463981061985,0,0.3622979290012154
3,x,6,z,0.0005,m1,0,100000,98004,454,907,0,0.98004,0.004632463981061985,0,0.3622979290012154
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0759035250011948
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0759035250011948
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0759035250011948
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010789351996209007
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010789351996209007
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010789351996209007
3,x,4,x,0.0001,m1,0,100000,99594,87,174,0,0.99594,0.0008735465991926983,0,0.08801840199885191
3,x,4,z,0.0001,m1,0,100000,99594,87,174,0,0.99594,0.0008735465991926983,0,0.08801840199885191
3,x,4,x,0.0001,m1,0,100000,99594,87,174,0,0.99594,0.0008735465991926983,0,0.08801840199885191
3,x,4,x,0.01,normal,0,100000,60076,6326,11573,0,0.60076,0.10529995339236964,0,11.896771815998363
3,x,4,z,0.01,normal,0,100000,60076,6326,11573,0,0.60076,0.10529995339236964,0,11.896771815998363
3,x,4,x,0.01,normal,0,100000,60076,6326,11573,0,0.60076,0.10529995339236964,0,11.896771815998363
3,x,7,z,0.0005,m1,0,100000,99091,568,1119,0,0.99091,0.005732104832931295,0,0.4614851939986693
3,x,7,x,0.0005,m1,0,100000,99091,568,1119,0,0.99091,0.005732104832931295,0,0.4614851939986693
3,x,7,z,0.0005,m1,0,100000,99091,568,1119,0,0.99091,0.005732104832931295,0,0.4614851939986693
3,x,7,z,0.0001,m1,0,100000,99832,121,242,0,0.99832,0.001212036220850976,0,0.08044303999486146
3,x,7,x,0.0001,m1,0,100000,99832,121,242,0,0.99832,0.001212036220850976,0,0.08044303999486146
3,x,7,z,0.0001,m1,0,100000,99832,121,242,0,0.99832,0.001212036220850976,0,0.08044303999486146
3,x,6,x,0.001,m1,0,100000,96035,920,1831,0,0.96035,0.009579840683084262,0,1.559924264998699
3,x,6,x,0.001,m1,0,100000,96035,920,1831,0,0.96035,0.009579840683084262,0,1.559924264998699
3,x,6,z,0.001,m1,0,100000,96035,920,1831,0,0.96035,0.009579840683084262,0,1.559924264998699
3,x,6,x,0.0001,m1,0,100000,99605,100,200,0,0.99605,0.0010039656643743289,0,0.5343325470021227
3,x,6,x,0.0001,m1,0,100000,99605,100,200,0,0.99605,0.0010039656643743289,0,0.5343325470021227
3,x,6,z,0.0001,m1,0,100000,99605,100,200,0,0.99605,0.0010039656643743289,0,0.5343325470021227
3,x,6,x,0.0005,normal,0,100000,97188,468,937,0,0.97188,0.0048154093097912964,0,6.94355498799996
3,x,6,x,0.0005,normal,0,100000,97188,468,937,0,0.97188,0.0048154093097912964,0,6.94355498799996
3,x,6,z,0.0005,normal,0,100000,97188,468,937,0,0.97188,0.0048154093097912964,0,6.94355498799996
3,z,4,z,0.01,normal,0,100000,100000,686,1265,0,1.0,0.006859999999999977,0,0.8983170319988858
3,z,4,z,0.01,normal,0,100000,100000,686,1265,0,1.0,0.006859999999999977,0,0.8983170319988858
3,z,4,x,0.01,normal,0,100000,100000,686,1265,0,1.0,0.006859999999999977,0,0.8983170319988858
3,x,6,x,0.0001,normal,0,100000,99423,106,210,0,0.99423,0.0010661516952817918,0,6.273709739005426
3,x,6,x,0.0001,normal,0,100000,99423,106,210,0,0.99423,0.0010661516952817918,0,6.273709739005426
3,x,6,z,0.0001,normal,0,100000,99423,106,210,0,0.99423,0.0010661516952817918,0,6.273709739005426
3,x,6,x,0.01,m1,0,100000,67676,6372,12070,0,0.67676,0.09415450085702459,0,5.246626539003046
3,x,6,x,0.01,m1,0,100000,67676,6372,12070,0,0.67676,0.09415450085702459,0,5.246626539003046
3,x,6,z,0.01,m1,0,100000,67676,6372,12070,0,0.67676,0.09415450085702459,0,5.246626539003046
3,z,4,z,0.005,normal,0,100000,100000,162,313,0,1.0,0.0016199999999999548,0,0.6359037129950593
3,z,4,z,0.005,normal,0,100000,100000,162,313,0,1.0,0.0016199999999999548,0,0.6359037129950593
3,z,4,x,0.005,normal,0,100000,100000,162,313,0,1.0,0.0016199999999999548,0,0.6359037129950593
3,z,6,z,0.01,normal,0,100000,79370,243,446,0,0.7937,0.0030616101801688167,0,2.5462230690027354
3,z,6,x,0.01,normal,0,100000,79370,243,446,0,0.7937,0.0030616101801688167,0,2.5462230690027354
3,z,6,z,0.01,normal,0,100000,79370,243,446,0,0.7937,0.0030616101801688167,0,2.5462230690027354
3,z,2,z,0.01,normal,0,100000,74107,6996,12697,0,0.74107,0.09440403740537329,0,3.196943912997085
3,z,2,x,0.01,normal,0,100000,74107,6996,12697,0,0.74107,0.09440403740537329,0,3.196943912997085
3,z,2,x,0.01,normal,0,100000,74107,6996,12697,0,0.74107,0.09440403740537329,0,3.196943912997085
3,z,5,x,0.01,normal,0,100000,59487,3648,6669,0,0.59487,0.06132432296131929,0,3.367695808999997
3,z,5,x,0.01,normal,0,100000,59487,3648,6669,0,0.59487,0.06132432296131929,0,3.367695808999997
3,z,5,z,0.01,normal,0,100000,59487,3648,6669,0,0.59487,0.06132432296131929,0,3.367695808999997
3,z,7,x,0.01,normal,0,100000,67999,72,142,0,0.67999,0.0010588391005750264,0,3.230612323000969
3,z,7,z,0.01,normal,0,100000,67999,72,142,0,0.67999,0.0010588391005750264,0,3.230612323000969
3,z,7,z,0.01,normal,0,100000,67999,72,142,0,0.67999,0.0010588391005750264,0,3.230612323000969
3,z,2,z,0.001,normal,0,100000,96882,933,1850,0,0.96882,0.009630271877128838,0,1.1554188059963053
3,z,2,x,0.001,normal,0,100000,96882,933,1850,0,0.96882,0.009630271877128838,0,1.1554188059963053
3,z,2,x,0.001,normal,0,100000,96882,933,1850,0,0.96882,0.009630271877128838,0,1.1554188059963053
3,z,6,z,0.005,normal,0,100000,88864,64,123,0,0.88864,0.0007202016564638036,0,1.7468319239997072
3,z,6,x,0.005,normal,0,100000,88864,64,123,0,0.88864,0.0007202016564638036,0,1.7468319239997072
3,z,6,z,0.005,normal,0,100000,88864,64,123,0,0.88864,0.0007202016564638036,0,1.7468319239997072
3,x,6,x,0.01,normal,0,100000,59487,5887,10938,0,0.59487,0.09896279859465096,0,17.163780814000347
3,x,6,x,0.01,normal,0,100000,59487,5887,10938,0,0.59487,0.09896279859465096,0,17.163780814000347
3,x,6,z,0.01,normal,0,100000,59487,5887,10938,0,0.59487,0.09896279859465096,0,17.163780814000347
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45640851000644034
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45640851000644034
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45640851000644034
3,z,7,x,0.005,normal,0,100000,82670,20,37,0,0.8267,0.00024192572880121777,0,2.059083848995215
3,z,7,z,0.005,normal,0,100000,82670,20,37,0,0.8267,0.00024192572880121777,0,2.059083848995215
3,z,7,z,0.005,normal,0,100000,82670,20,37,0,0.8267,0.00024192572880121777,0,2.059083848995215
3,z,5,x,0.001,normal,0,100000,94622,489,968,0,0.94622,0.0051679313478895095,0,1.0174229399999604
3,z,5,x,0.001,normal,0,100000,94622,489,968,0,0.94622,0.0051679313478895095,0,1.0174229399999604
3,z,5,z,0.001,normal,0,100000,94622,489,968,0,0.94622,0.0051679313478895095,0,1.0174229399999604
3,z,6,z,0.001,normal,0,100000,97660,2,5,0,0.9766,2.0479213598156853e-05,0,0.8592155169972102
3,z,6,x,0.001,normal,0,100000,97660,2,5,0,0.9766,2.0479213598156853e-05,0,0.8592155169972102
3,z,6,z,0.001,normal,0,100000,97660,2,5,0,0.9766,2.0479213598156853e-05,0,0.8592155169972102
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.15313474099821178
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.15313474099821178
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.15313474099821178
3,z,7,x,0.001,normal,0,100000,96316,1,2,0,0.96316,1.0382490967186797e-05,0,0.9007013099981123
3,z,7,z,0.001,normal,0,100000,96316,1,2,0,0.96316,1.0382490967186797e-05,0,0.9007013099981123
3,z,7,z,0.001,normal,0,100000,96316,1,2,0,0.96316,1.0382490967186797e-05,0,0.9007013099981123
3,z,3,x,0.001,normal,0,100000,94695,533,1060,0,0.94695,0.005628597074819108,0,2.6630634399989503
3,z,3,z,0.001,normal,0,100000,94695,533,1060,0,0.94695,0.005628597074819108,0,2.6630634399989503
3,z,3,x,0.001,normal,0,100000,94695,533,1060,0,0.94695,0.005628597074819108,0,2.6630634399989503
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.20485611999902176
3,z,6,x,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.20485611999902176
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.20485611999902176
3,z,7,x,0.0005,normal,0,100000,98025,0,0,0,0.98025,0.0,0,0.5637721829989459
3,z,7,z,0.0005,normal,0,100000,98025,0,0,0,0.98025,0.0,0,0.5637721829989459
3,z,7,z,0.0005,normal,0,100000,98025,0,0,0,0.98025,0.0,0,0.5637721829989459
3,z,2,z,0.0001,normal,0,100000,99651,84,168,0,0.99651,0.0008429418671161981,0,0.644423302001087
3,z,2,x,0.0001,normal,0,100000,99651,84,168,0,0.99651,0.0008429418671161981,0,0.644423302001087
3,z,2,x,0.0001,normal,0,100000,99651,84,168,0,0.99651,0.0008429418671161981,0,0.644423302001087
3,z,2,z,0.005,normal,0,100000,85455,4130,7869,0,0.85455,0.04832953016207364,0,6.654131794995919
3,z,2,x,0.005,normal,0,100000,85455,4130,7869,0,0.85455,0.04832953016207364,0,6.654131794995919
3,z,2,x,0.005,normal,0,100000,85455,4130,7869,0,0.85455,0.04832953016207364,0,6.654131794995919
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17107307400146965
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17107307400146965
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17107307400146965
3,z,2,z,0.0005,normal,0,100000,98359,482,961,0,0.98359,0.004900415823666404,0,2.5193749900063267
3,z,2,x,0.0005,normal,0,100000,98359,482,961,0,0.98359,0.004900415823666404,0,2.5193749900063267
3,z,2,x,0.0005,normal,0,100000,98359,482,961,0,0.98359,0.004900415823666404,0,2.5193749900063267
3,z,5,x,0.0001,normal,0,100000,99423,56,113,0,0.99423,0.0005632499522243428,0,0.6073628180020023
3,z,5,x,0.0001,normal,0,100000,99423,56,113,0,0.99423,0.0005632499522243428,0,0.6073628180020023
3,z,5,z,0.0001,normal,0,100000,99423,56,113,0,0.99423,0.0005632499522243428,0,0.6073628180020023
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21270251699752407
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21270251699752407
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21270251699752407
3,z,7,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.2020393389975652
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.2020393389975652
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.2020393389975652
3,z,5,x,0.0005,normal,0,100000,97188,251,498,0,0.97188,0.002582623369140169,0,2.2547615290022804
