n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42940558299960685
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42940558299960685
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.24653884900180856
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.24653884900180856
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.24653884900180856
3,x,7,z,0.0005,normal,0,100000,98838,764,1519,0,0.98838,0.007729820514377095,0,0.9504745330013975
3,x,7,x,0.0005,normal,0,100000,98838,764,1519,0,0.98838,0.007729820514377095,0,0.9504745330013975
3,x,7,z,0.0005,normal,0,100000,98838,764,1519,0,0.98838,0.007729820514377095,0,0.9504745330013975
3,x,3,z,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.27135034000093583
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.27135034000093583
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.27135034000093583
3,x,4,x,0.0001,normal,0,100000,99427,84,168,0,0.99427,0.000844840938578062,0,0.5854606740031159
3,x,4,z,0.0001,normal,0,100000,99427,84,168,0,0.99427,0.000844840938578062,0,0.5854606740031159
3,x,4,x,0.0001,normal,0,100000,99427,84,168,0,0.99427,0.000844840938578062,0,0.5854606740031159
3,x,4,x,0.005,normal,0,100000,76329,3702,7082,0,0.76329,0.0485005699013481,0,8.098898600001121
3,x,4,z,0.005,normal,0,100000,76329,3702,7082,0,0.76329,0.0485005699013481,0,8.098898600001121
3,x,4,x,0.005,normal,0,100000,76329,3702,7082,0,0.76329,0.0485005699013481,0,8.098898600001121
3,x,7,z,0.005,normal,0,100000,88840,6744,12515,0,0.8884,0.07591175146330487,0,7.122568822000176
3,x,7,x,0.005,normal,0,100000,88840,6744,12515,0,0.8884,0.07591175146330487,0,7.122568822000176
3,x,7,z,0.005,normal,0,100000,88840,6744,12515,0,0.8884,0.07591175146330487,0,7.122568822000176
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22782731899860664
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22782731899860664
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22782731899860664
3,x,6,x,0.0005,normal,0,100000,97299,464,923,0,0.97299,0.004768805434793744,0,2.394870936997904
3,x,6,x,0.0005,normal,0,100000,97299,464,923,0,0.97299,0.004768805434793744,0,2.394870936997904
3,x,6,z,0.0005,normal,0,100000,97299,464,923,0,0.97299,0.004768805434793744,0,2.394870936997904
3,x,4,x,0.0005,normal,0,100000,97291,436,871,0,0.97291,0.004481401157352738,0,2.434109117999469
3,x,4,z,0.0005,normal,0,100000,97291,436,871,0,0.97291,0.004481401157352738,0,2.434109117999469
3,x,4,x,0.0005,normal,0,100000,97291,436,871,0,0.97291,0.004481401157352738,0,2.434109117999469
3,x,5,z,0.01,m1,0,100000,100000,776,1462,0,1.0,0.007759999999999989,0,0.08928121799908695
3,x,5,z,0.01,m1,0,100000,100000,776,1462,0,1.0,0.007759999999999989,0,0.08928121799908695
3,x,5,x,0.01,m1,0,100000,100000,776,1462,0,1.0,0.007759999999999989,0,0.08928121799908695
3,x,3,z,0.01,m1,0,100000,80753,437,826,0,0.80753,0.005411563657077734,0,0.578386593999312
3,x,3,x,0.01,m1,0,100000,80753,437,826,0,0.80753,0.005411563657077734,0,0.578386593999312
3,x,3,x,0.01,m1,0,100000,80753,437,826,0,0.80753,0.005411563657077734,0,0.578386593999312
3,x,7,z,0.01,normal,0,100000,79241,11082,18914,0,0.79241,0.13985184437349352,0,9.37692348100245
3,x,7,x,0.01,normal,0,100000,79241,11082,18914,0,0.79241,0.13985184437349352,0,9.37692348100245
3,x,7,z,0.01,normal,0,100000,79241,11082,18914,0,0.79241,0.13985184437349352,0,9.37692348100245
3,x,4,x,0.01,m1,0,100000,68067,6389,12212,0,0.68067,0.09386339929775078,0,1.0684249229998386
3,x,4,z,0.01,m1,0,100000,68067,6389,12212,0,0.68067,0.09386339929775078,0,1.0684249229998386
3,x,4,x,0.01,m1,0,100000,68067,6389,12212,0,0.68067,0.09386339929775078,0,1.0684249229998386
3,x,2,x,0.01,m1,0,100000,66855,210,413,0,0.66855,0.0031411263181512217,0,1.1377587419992778
3,x,2,x,0.01,m1,0,100000,66855,210,413,0,0.66855,0.0031411263181512217,0,1.1377587419992778
3,x,2,x,0.01,m1,0,100000,66855,210,413,0,0.66855,0.0031411263181512217,0,1.1377587419992778
3,x,3,z,0.005,m1,0,100000,89665,124,246,0,0.89665,0.0013829253331846258,0,0.12610728299841867
3,x,3,x,0.005,m1,0,100000,89665,124,246,0,0.89665,0.0013829253331846258,0,0.12610728299841867
3,x,3,x,0.005,m1,0,100000,89665,124,246,0,0.89665,0.0013829253331846258,0,0.12610728299841867
3,x,6,x,0.005,normal,0,100000,76246,3702,7112,0,0.76246,0.048553366733992576,0,9.167019704000268
3,x,6,x,0.005,normal,0,100000,76246,3702,7112,0,0.76246,0.048553366733992576,0,9.167019704000268
3,x,6,z,0.005,normal,0,100000,76246,3702,7112,0,0.76246,0.048553366733992576,0,9.167019704000268
3,x,5,z,0.005,m1,0,100000,100000,198,375,0,1.0,0.0019799999999999818,0,0.026456798001163406
3,x,5,z,0.005,m1,0,100000,100000,198,375,0,1.0,0.0019799999999999818,0,0.026456798001163406
3,x,5,x,0.005,m1,0,100000,100000,198,375,0,1.0,0.0019799999999999818,0,0.026456798001163406
3,x,2,x,0.005,m1,0,100000,81782,65,130,0,0.81782,0.0007947959208627342,0,0.5835558590006258
3,x,2,x,0.005,m1,0,100000,81782,65,130,0,0.81782,0.0007947959208627342,0,0.5835558590006258
3,x,2,x,0.005,m1,0,100000,81782,65,130,0,0.81782,0.0007947959208627342,0,0.5835558590006258
3,x,7,z,0.0001,normal,0,100000,99747,160,320,0,0.99747,0.0016040582674166082,0,1.9288525599986315
3,x,7,x,0.0001,normal,0,100000,99747,160,320,0,0.99747,0.0016040582674166082,0,1.9288525599986315
3,x,7,z,0.0001,normal,0,100000,99747,160,320,0,0.99747,0.0016040582674166082,0,1.9288525599986315
3,x,6,x,0.0001,normal,0,100000,99397,88,177,0,0.99397,0.0008853385917080292,0,2.1951116409982205
3,x,6,x,0.0001,normal,0,100000,99397,88,177,0,0.99397,0.0008853385917080292,0,2.1951116409982205
3,x,6,z,0.0001,normal,0,100000,99397,88,177,0,0.99397,0.0008853385917080292,0,2.1951116409982205
3,x,7,z,0.005,m1,0,100000,91322,4976,9425,0,0.91322,0.0544885131731675,0,0.3009175419974781
3,x,7,x,0.005,m1,0,100000,91322,4976,9425,0,0.91322,0.0544885131731675,0,0.3009175419974781
3,x,7,z,0.005,m1,0,100000,91322,4976,9425,0,0.91322,0.0544885131731675,0,0.3009175419974781
3,x,7,z,0.01,m1,0,100000,83887,8902,16010,0,0.83887,0.10611894572460567,0,1.1052732089992787
3,x,7,x,0.01,m1,0,100000,83887,8902,16010,0,0.83887,0.10611894572460567,0,1.1052732089992787
3,x,7,z,0.01,m1,0,100000,83887,8902,16010,0,0.83887,0.10611894572460567,0,1.1052732089992787
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013049553999735508
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013049553999735508
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013049553999735508
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.14946227800101042
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.14946227800101042
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.14946227800101042
3,x,3,z,0.001,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,0.11538596099853748
3,x,3,x,0.001,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,0.11538596099853748
3,x,3,x,0.001,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,0.11538596099853748
3,x,4,x,0.001,m1,0,100000,95972,882,1760,0,0.95972,0.009190180469303533,0,0.3403977070011024
3,x,4,z,0.001,m1,0,100000,95972,882,1760,0,0.95972,0.009190180469303533,0,0.3403977070011024
3,x,4,x,0.001,m1,0,100000,95972,882,1760,0,0.95972,0.009190180469303533,0,0.3403977070011024
3,x,7,z,0.001,m1,0,100000,98212,1149,2288,0,0.98212,0.011699181362766264,0,0.20747876899986295
3,x,7,x,0.001,m1,0,100000,98212,1149,2288,0,0.98212,0.011699181362766264,0,0.20747876899986295
3,x,7,z,0.001,m1,0,100000,98212,1149,2288,0,0.98212,0.011699181362766264,0,0.20747876899986295
3,x,3,z,0.0005,m1,0,100000,98886,3,6,0,0.98886,3.0337964929350036e-05,0,0.10424163700008648
3,x,3,x,0.0005,m1,0,100000,98886,3,6,0,0.98886,3.0337964929350036e-05,0,0.10424163700008648
3,x,3,x,0.0005,m1,0,100000,98886,3,6,0,0.98886,3.0337964929350036e-05,0,0.10424163700008648
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.12454019600045285
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.12454019600045285
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.12454019600045285
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01391973900172161
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01391973900172161
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01391973900172161
3,x,4,x,0.0005,m1,0,100000,97978,420,839,0,0.97978,0.004286676600869566,0,0.22675021599934553
3,x,4,z,0.0005,m1,0,100000,97978,420,839,0,0.97978,0.004286676600869566,0,0.22675021599934553
3,x,4,x,0.0005,m1,0,100000,97978,420,839,0,0.97978,0.004286676600869566,0,0.22675021599934553
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.027956848000030732
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.027956848000030732
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.027956848000030732
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.02628811099930317
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.02628811099930317
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.02628811099930317
3,x,4,x,0.01,normal,0,100000,60104,6311,11468,0,0.60104,0.10500133102622122,0,11.83815449100075
3,x,4,z,0.01,normal,0,100000,60104,6311,11468,0,0.60104,0.10500133102622122,0,11.83815449100075
3,x,4,x,0.01,normal,0,100000,60104,6311,11468,0,0.60104,0.10500133102622122,0,11.83815449100075
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010945367997919675
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010945367997919675
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010945367997919675
3,x,4,x,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.08912658799818018
3,x,4,z,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.08912658799818018
3,x,4,x,0.0001,m1,0,100000,99561,89,178,0,0.99561,0.0008939243277990006,0,0.08912658799818018
3,x,4,x,0.005,m1,0,100000,81791,3740,7313,0,0.81791,0.045726302404910046,0,1.9605787939981383
3,x,4,z,0.005,m1,0,100000,81791,3740,7313,0,0.81791,0.045726302404910046,0,1.9605787939981383
3,x,4,x,0.005,m1,0,100000,81791,3740,7313,0,0.81791,0.045726302404910046,0,1.9605787939981383
3,x,7,z,0.0001,m1,0,100000,99816,114,229,0,0.99816,0.0011421014666986862,0,0.0877619329985464
3,x,7,x,0.0001,m1,0,100000,99816,114,229,0,0.99816,0.0011421014666986862,0,0.0877619329985464
3,x,7,z,0.0001,m1,0,100000,99816,114,229,0,0.99816,0.0011421014666986862,0,0.0877619329985464
3,x,7,z,0.0005,m1,0,100000,99112,573,1132,0,0.99112,0.005781338283961546,0,0.4692154739968828
3,x,7,x,0.0005,m1,0,100000,99112,573,1132,0,0.99112,0.005781338283961546,0,0.4692154739968828
3,x,7,z,0.0005,m1,0,100000,99112,573,1132,0,0.99112,0.005781338283961546,0,0.4692154739968828
3,x,6,x,0.001,normal,0,100000,94631,924,1833,0,0.94631,0.009764242161659498,0,7.831522149001103
3,x,6,x,0.001,normal,0,100000,94631,924,1833,0,0.94631,0.009764242161659498,0,7.831522149001103
3,x,6,z,0.001,normal,0,100000,94631,924,1833,0,0.94631,0.009764242161659498,0,7.831522149001103
3,x,6,x,0.001,m1,0,100000,95958,906,1805,0,0.95958,0.009441630713437177,0,1.5703450979999616
3,x,6,x,0.001,m1,0,100000,95958,906,1805,0,0.95958,0.009441630713437177,0,1.5703450979999616
3,x,6,z,0.001,m1,0,100000,95958,906,1805,0,0.95958,0.009441630713437177,0,1.5703450979999616
3,z,4,z,0.01,normal,0,100000,100000,686,1280,0,1.0,0.006859999999999977,0,0.31977648199972464
3,z,4,z,0.01,normal,0,100000,100000,686,1280,0,1.0,0.006859999999999977,0,0.31977648199972464
3,z,4,x,0.01,normal,0,100000,100000,686,1280,0,1.0,0.006859999999999977,0,0.31977648199972464
3,x,6,x,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.538185806999536
3,x,6,x,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.538185806999536
3,x,6,z,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.538185806999536
3,x,6,x,0.0005,m1,0,100000,97980,436,873,0,0.9798,0.004449887732190239,0,1.0513504250011465
3,x,6,x,0.0005,m1,0,100000,97980,436,873,0,0.9798,0.004449887732190239,0,1.0513504250011465
3,x,6,z,0.0005,m1,0,100000,97980,436,873,0,0.9798,0.004449887732190239,0,1.0513504250011465
3,z,4,z,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.6441627960011829
3,z,4,z,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.6441627960011829
3,z,4,x,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.6441627960011829
3,x,6,x,0.005,m1,0,100000,81763,3914,7591,0,0.81763,0.04787006347614442,0,3.7587267989983957
3,x,6,x,0.005,m1,0,100000,81763,3914,7591,0,0.81763,0.04787006347614442,0,3.7587267989983957
3,x,6,z,0.005,m1,0,100000,81763,3914,7591,0,0.81763,0.04787006347614442,0,3.7587267989983957
3,x,6,x,0.01,m1,0,100000,67479,6306,11963,0,0.67479,0.09345129595874269,0,5.3770634880020225
3,x,6,x,0.01,m1,0,100000,67479,6306,11963,0,0.67479,0.09345129595874269,0,5.3770634880020225
3,x,6,z,0.01,m1,0,100000,67479,6306,11963,0,0.67479,0.09345129595874269,0,5.3770634880020225
3,z,2,z,0.005,normal,0,100000,85580,4112,7838,0,0.8558,0.048048609488198224,0,2.31523387299967
3,z,2,x,0.005,normal,0,100000,85580,4112,7838,0,0.8558,0.048048609488198224,0,2.31523387299967
3,z,2,x,0.005,normal,0,100000,85580,4112,7838,0,0.8558,0.048048609488198224,0,2.31523387299967
3,z,6,z,0.01,normal,0,100000,79241,262,494,0,0.79241,0.0033063691775722104,0,2.5336311339997337
3,z,6,x,0.01,normal,0,100000,79241,262,494,0,0.79241,0.0033063691775722104,0,2.5336311339997337
3,z,6,z,0.01,normal,0,100000,79241,262,494,0,0.79241,0.0033063691775722104,0,2.5336311339997337
3,z,2,z,0.01,normal,0,100000,73925,6930,12515,0,0.73925,0.09374365911396687,0,3.2510098409984494
3,z,2,x,0.01,normal,0,100000,73925,6930,12515,0,0.73925,0.09374365911396687,0,3.2510098409984494
3,z,2,x,0.01,normal,0,100000,73925,6930,12515,0,0.73925,0.09374365911396687,0,3.2510098409984494
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15941263499917113
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15941263499917113
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15941263499917113
3,z,6,z,0.005,normal,0,100000,88840,68,133,0,0.8884,0.000765420981539866,0,1.748580226998456
3,z,6,x,0.005,normal,0,100000,88840,68,133,0,0.8884,0.000765420981539866,0,1.748580226998456
3,z,6,z,0.005,normal,0,100000,88840,68,133,0,0.8884,0.000765420981539866,0,1.748580226998456
3,z,7,x,0.01,normal,0,100000,67818,70,139,0,0.67818,0.0010321743489929425,0,3.280125984998449
3,z,7,z,0.01,normal,0,100000,67818,70,139,0,0.67818,0.0010321743489929425,0,3.280125984998449
3,z,7,z,0.01,normal,0,100000,67818,70,139,0,0.67818,0.0010321743489929425,0,3.280125984998449
3,z,2,z,0.001,normal,0,100000,96889,968,1912,0,0.96889,0.00999081423071757,0,1.1471617280003557
3,z,2,x,0.001,normal,0,100000,96889,968,1912,0,0.96889,0.00999081423071757,0,1.1471617280003557
3,z,2,x,0.001,normal,0,100000,96889,968,1912,0,0.96889,0.00999081423071757,0,1.1471617280003557
3,z,5,x,0.001,normal,0,100000,94631,496,974,0,0.94631,0.0052414113768215476,0,0.9998341179998533
3,z,5,x,0.001,normal,0,100000,94631,496,974,0,0.94631,0.0052414113768215476,0,0.9998341179998533
3,z,5,z,0.001,normal,0,100000,94631,496,974,0,0.94631,0.0052414113768215476,0,0.9998341179998533
3,z,7,x,0.005,normal,0,100000,82523,26,49,0,0.82523,0.0003150636792167427,0,2.1172994970002037
3,z,7,z,0.005,normal,0,100000,82523,26,49,0,0.82523,0.0003150636792167427,0,2.1172994970002037
3,z,7,z,0.005,normal,0,100000,82523,26,49,0,0.82523,0.0003150636792167427,0,2.1172994970002037
3,z,6,z,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.8581873280018044
3,z,6,x,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.8581873280018044
3,z,6,z,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.8581873280018044
3,z,7,x,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.8996517320010753
3,z,7,z,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.8996517320010753
3,z,7,z,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.8996517320010753
3,z,2,z,0.0005,normal,0,100000,98438,481,958,0,0.98438,0.004886324386923713,0,0.9512492440007918
3,z,2,x,0.0005,normal,0,100000,98438,481,958,0,0.98438,0.004886324386923713,0,0.9512492440007918
3,z,2,x,0.0005,normal,0,100000,98438,481,958,0,0.98438,0.004886324386923713,0,0.9512492440007918
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36553984800048056
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36553984800048056
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36553984800048056
3,z,7,x,0.0005,normal,0,100000,98145,0,1,0,0.98145,0.0,0,0.19142200100031914
3,z,7,z,0.0005,normal,0,100000,98145,0,1,0,0.98145,0.0,0,0.19142200100031914
3,z,7,z,0.0005,normal,0,100000,98145,0,1,0,0.98145,0.0,0,0.19142200100031914
3,z,6,z,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.5417283669994504
3,z,6,x,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.5417283669994504
3,z,6,z,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.5417283669994504
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18259443400165765
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18259443400165765
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18259443400165765
3,z,3,x,0.0005,normal,0,100000,97291,263,526,0,0.97291,0.002703230514641608,0,2.3584307429991895
3,z,3,z,0.0005,normal,0,100000,97291,263,526,0,0.97291,0.002703230514641608,0,2.3584307429991895
3,z,3,x,0.0005,normal,0,100000,97291,263,526,0,0.97291,0.002703230514641608,0,2.3584307429991895
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07475681199866813
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07475681199866813
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07475681199866813
3,z,2,z,0.0001,normal,0,100000,99656,102,203,0,0.99656,0.0010235209119370259,0,1.8930237519998627
3,z,2,x,0.0001,normal,0,100000,99656,102,203,0,0.99656,0.0010235209119370259,0,1.8930237519998627
3,z,2,x,0.0001,normal,0,100000,99656,102,203,0,0.99656,0.0010235209119370259,0,1.8930237519998627
3,z,5,x,0.0005,normal,0,100000,97299,237,468,0,0.97299,0.002435790706995955,0,2.2189350279986684
3,z,5,x,0.0005,normal,0,100000,97299,237,468,0,0.97299,0.002435790706995955,0,2.2189350279986684
3,z,5,z,0.0005,normal,0,100000,97299,237,468,0,0.97299,0.002435790706995955,0,2.2189350279986684
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07536513300146908
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07536513300146908
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07536513300146908
3,z,4,z,0.01,m1,0,100000,100000,346,663,0,1.0,0.0034600000000000186,0,0.026089697999850614
3,z,4,z,0.01,m1,0,100000,100000,346,663,0,1.0,0.0034600000000000186,0,0.026089697999850614
3,z,4,x,0.01,m1,0,100000,100000,346,663,0,1.0,0.0034600000000000186,0,0.026089697999850614
3,z,3,x,0.0001,normal,0,100000,99427,55,110,0,0.99427,0.0005531696621642324,0,2.13475317999837
3,z,3,z,0.0001,normal,0,100000,99427,55,110,0,0.99427,0.0005531696621642324,0,2.13475317999837
