n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76447,3754,7134,0,0.76447,0.049105916517325765,0,6.4176722609990975
3,x,4,x,0.005,normal,0,100000,76447,3754,7134,0,0.76447,0.049105916517325765,0,6.4176722609990975
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4401189819982392
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4401189819982392
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4401189819982392
3,x,6,x,0.001,normal,0,100000,94596,946,1883,0,0.94596,0.010000422850860446,0,2.7362692189999507
3,x,6,x,0.001,normal,0,100000,94596,946,1883,0,0.94596,0.010000422850860446,0,2.7362692189999507
3,x,6,z,0.001,normal,0,100000,94596,946,1883,0,0.94596,0.010000422850860446,0,2.7362692189999507
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2547337539945147
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2547337539945147
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2547337539945147
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09238761300366605
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09238761300366605
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09238761300366605
3,x,4,x,0.001,normal,0,100000,94641,898,1776,0,0.94641,0.009488488075992452,0,3.2700320669973735
3,x,4,z,0.001,normal,0,100000,94641,898,1776,0,0.94641,0.009488488075992452,0,3.2700320669973735
3,x,4,x,0.001,normal,0,100000,94641,898,1776,0,0.94641,0.009488488075992452,0,3.2700320669973735
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07906181600264972
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07906181600264972
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07906181600264972
3,x,7,z,0.001,normal,0,100000,97650,1528,2997,0,0.9765,0.015647721454173036,0,3.4010271209990606
3,x,7,x,0.001,normal,0,100000,97650,1528,2997,0,0.9765,0.015647721454173036,0,3.4010271209990606
3,x,7,z,0.001,normal,0,100000,97650,1528,2997,0,0.9765,0.015647721454173036,0,3.4010271209990606
3,x,7,z,0.0001,normal,0,100000,99793,170,341,0,0.99793,0.001703526299439817,0,0.6737255769985495
3,x,7,x,0.0001,normal,0,100000,99793,170,341,0,0.99793,0.001703526299439817,0,0.6737255769985495
3,x,7,z,0.0001,normal,0,100000,99793,170,341,0,0.99793,0.001703526299439817,0,0.6737255769985495
3,x,7,z,0.005,normal,0,100000,88701,6660,12291,0,0.88701,0.07508370818818277,0,7.001757691003149
3,x,7,x,0.005,normal,0,100000,88701,6660,12291,0,0.88701,0.07508370818818277,0,7.001757691003149
3,x,7,z,0.005,normal,0,100000,88701,6660,12291,0,0.88701,0.07508370818818277,0,7.001757691003149
3,x,4,x,0.0005,normal,0,100000,97291,436,865,0,0.97291,0.004481401157352738,0,2.416242298000725
3,x,4,z,0.0005,normal,0,100000,97291,436,865,0,0.97291,0.004481401157352738,0,2.416242298000725
3,x,4,x,0.0005,normal,0,100000,97291,436,865,0,0.97291,0.004481401157352738,0,2.416242298000725
3,x,6,x,0.0005,normal,0,100000,97269,460,918,0,0.97269,0.004729153173158918,0,2.446034114000213
3,x,6,x,0.0005,normal,0,100000,97269,460,918,0,0.97269,0.004729153173158918,0,2.446034114000213
3,x,6,z,0.0005,normal,0,100000,97269,460,918,0,0.97269,0.004729153173158918,0,2.446034114000213
3,x,3,z,0.01,m1,0,100000,80778,426,815,0,0.80778,0.005273713139716252,0,0.2056466089998139
3,x,3,x,0.01,m1,0,100000,80778,426,815,0,0.80778,0.005273713139716252,0,0.2056466089998139
3,x,3,x,0.01,m1,0,100000,80778,426,815,0,0.80778,0.005273713139716252,0,0.2056466089998139
3,x,5,z,0.01,m1,0,100000,100000,812,1497,0,1.0,0.008120000000000016,0,0.0900945329995011
3,x,5,z,0.01,m1,0,100000,100000,812,1497,0,1.0,0.008120000000000016,0,0.0900945329995011
3,x,5,x,0.01,m1,0,100000,100000,812,1497,0,1.0,0.008120000000000016,0,0.0900945329995011
3,x,7,z,0.0005,normal,0,100000,98800,758,1505,0,0.988,0.007672064777327958,0,2.636577495999518
3,x,7,x,0.0005,normal,0,100000,98800,758,1505,0,0.988,0.007672064777327958,0,2.636577495999518
3,x,7,z,0.0005,normal,0,100000,98800,758,1505,0,0.988,0.007672064777327958,0,2.636577495999518
3,x,4,x,0.0001,normal,0,100000,99433,94,187,0,0.99433,0.000945360192290301,0,1.7182284440059448
3,x,4,z,0.0001,normal,0,100000,99433,94,187,0,0.99433,0.000945360192290301,0,1.7182284440059448
3,x,4,x,0.0001,normal,0,100000,99433,94,187,0,0.99433,0.000945360192290301,0,1.7182284440059448
3,x,7,z,0.01,m1,0,100000,83827,8838,15871,0,0.83827,0.10543142424278573,0,0.3705506320038694
3,x,7,x,0.01,m1,0,100000,83827,8838,15871,0,0.83827,0.10543142424278573,0,0.3705506320038694
3,x,7,z,0.01,m1,0,100000,83827,8838,15871,0,0.83827,0.10543142424278573,0,0.3705506320038694
3,x,2,x,0.01,m1,0,100000,66897,210,411,0,0.66897,0.003139154222162377,0,1.1358414679998532
3,x,2,x,0.01,m1,0,100000,66897,210,411,0,0.66897,0.003139154222162377,0,1.1358414679998532
3,x,2,x,0.01,m1,0,100000,66897,210,411,0,0.66897,0.003139154222162377,0,1.1358414679998532
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.03218059500068193
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.03218059500068193
3,x,5,x,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.03218059500068193
3,x,2,x,0.005,m1,0,100000,81707,66,131,0,0.81707,0.0008077643286377167,0,0.5776973800020642
3,x,2,x,0.005,m1,0,100000,81707,66,131,0,0.81707,0.0008077643286377167,0,0.5776973800020642
3,x,2,x,0.005,m1,0,100000,81707,66,131,0,0.81707,0.0008077643286377167,0,0.5776973800020642
3,x,3,z,0.005,m1,0,100000,89762,132,260,0,0.89762,0.0014705554689066203,0,0.36134071099513676
3,x,3,x,0.005,m1,0,100000,89762,132,260,0,0.89762,0.0014705554689066203,0,0.36134071099513676
3,x,3,x,0.005,m1,0,100000,89762,132,260,0,0.89762,0.0014705554689066203,0,0.36134071099513676
3,x,7,z,0.005,m1,0,100000,91539,5118,9689,0,0.91539,0.0559105954838921,0,0.30820990900247125
3,x,7,x,0.005,m1,0,100000,91539,5118,9689,0,0.91539,0.0559105954838921,0,0.30820990900247125
3,x,7,z,0.005,m1,0,100000,91539,5118,9689,0,0.91539,0.0559105954838921,0,0.30820990900247125
3,x,2,x,0.001,m1,0,100000,96182,3,6,0,0.96182,3.119086731406817e-05,0,0.1530709599974216
3,x,2,x,0.001,m1,0,100000,96182,3,6,0,0.96182,3.119086731406817e-05,0,0.1530709599974216
3,x,2,x,0.001,m1,0,100000,96182,3,6,0,0.96182,3.119086731406817e-05,0,0.1530709599974216
3,x,3,z,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.117356793001818
3,x,3,x,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.117356793001818
3,x,3,x,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.117356793001818
3,x,4,x,0.001,m1,0,100000,95966,874,1741,0,0.95966,0.009107392201404663,0,0.342383075003454
3,x,4,z,0.001,m1,0,100000,95966,874,1741,0,0.95966,0.009107392201404663,0,0.342383075003454
3,x,4,x,0.001,m1,0,100000,95966,874,1741,0,0.95966,0.009107392201404663,0,0.342383075003454
3,x,6,x,0.01,m1,0,100000,67452,6284,11911,0,0.67452,0.09316254521733969,0,1.8636876680029673
3,x,6,x,0.01,m1,0,100000,67452,6284,11911,0,0.67452,0.09316254521733969,0,1.8636876680029673
3,x,6,z,0.01,m1,0,100000,67452,6284,11911,0,0.67452,0.09316254521733969,0,1.8636876680029673
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03971070399711607
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03971070399711607
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03971070399711607
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.040224488999228925
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.040224488999228925
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.040224488999228925
3,x,7,z,0.001,m1,0,100000,98176,1116,2216,0,0.98176,0.01136734028683184,0,0.1918636289992719
3,x,7,x,0.001,m1,0,100000,98176,1116,2216,0,0.98176,0.01136734028683184,0,0.1918636289992719
3,x,7,z,0.001,m1,0,100000,98176,1116,2216,0,0.98176,0.01136734028683184,0,0.1918636289992719
3,x,3,z,0.0005,m1,0,100000,98902,2,5,0,0.98902,2.02220379770246e-05,0,0.10181987999385456
3,x,3,x,0.0005,m1,0,100000,98902,2,5,0,0.98902,2.02220379770246e-05,0,0.10181987999385456
3,x,3,x,0.0005,m1,0,100000,98902,2,5,0,0.98902,2.02220379770246e-05,0,0.10181987999385456
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013988707003591117
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013988707003591117
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013988707003591117
3,x,4,x,0.0005,m1,0,100000,98003,429,858,0,0.98003,0.004377417017846441,0,0.22150834200147074
3,x,4,z,0.0005,m1,0,100000,98003,429,858,0,0.98003,0.004377417017846441,0,0.22150834200147074
3,x,4,x,0.0005,m1,0,100000,98003,429,858,0,0.98003,0.004377417017846441,0,0.22150834200147074
3,x,7,z,0.0005,m1,0,100000,99099,578,1146,0,0.99099,0.005832551287096699,0,0.16223920499760425
3,x,7,x,0.0005,m1,0,100000,99099,578,1146,0,0.99099,0.005832551287096699,0,0.16223920499760425
3,x,7,z,0.0005,m1,0,100000,99099,578,1146,0,0.99099,0.005832551287096699,0,0.16223920499760425
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03345290699508041
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03345290699508041
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03345290699508041
3,x,4,x,0.005,m1,0,100000,81821,3805,7464,0,0.81821,0.04650395375270411,0,1.9772682170005282
3,x,4,z,0.005,m1,0,100000,81821,3805,7464,0,0.81821,0.04650395375270411,0,1.9772682170005282
3,x,4,x,0.005,m1,0,100000,81821,3805,7464,0,0.81821,0.04650395375270411,0,1.9772682170005282
3,x,4,x,0.01,normal,0,100000,60047,6402,11669,0,0.60047,0.10661648375439237,0,11.86839233700448
3,x,4,z,0.01,normal,0,100000,60047,6402,11669,0,0.60047,0.10661648375439237,0,11.86839233700448
3,x,4,x,0.01,normal,0,100000,60047,6402,11669,0,0.60047,0.10661648375439237,0,11.86839233700448
3,x,4,x,0.01,m1,0,100000,67744,6390,12325,0,0.67744,0.0943256967406707,0,3.038979361001111
3,x,4,z,0.01,m1,0,100000,67744,6390,12325,0,0.67744,0.0943256967406707,0,3.038979361001111
3,x,4,x,0.01,m1,0,100000,67744,6390,12325,0,0.67744,0.0943256967406707,0,3.038979361001111
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02813762300502276
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02813762300502276
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02813762300502276
3,x,4,x,0.0001,m1,0,100000,99598,98,196,0,0.99598,0.0009839555011145196,0,0.08529767200525384
3,x,4,z,0.0001,m1,0,100000,99598,98,196,0,0.99598,0.0009839555011145196,0,0.08529767200525384
3,x,4,x,0.0001,m1,0,100000,99598,98,196,0,0.99598,0.0009839555011145196,0,0.08529767200525384
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031863057003647555
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031863057003647555
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031863057003647555
3,x,7,z,0.0001,m1,0,100000,99822,106,211,0,0.99822,0.0010618901644927625,0,0.22208526299800724
3,x,7,x,0.0001,m1,0,100000,99822,106,211,0,0.99822,0.0010618901644927625,0,0.22208526299800724
3,x,7,z,0.0001,m1,0,100000,99822,106,211,0,0.99822,0.0010618901644927625,0,0.22208526299800724
3,x,6,x,0.001,m1,0,100000,95995,906,1803,0,0.95995,0.009437991562060488,0,1.5641088120028144
3,x,6,x,0.001,m1,0,100000,95995,906,1803,0,0.95995,0.009437991562060488,0,1.5641088120028144
3,x,6,z,0.001,m1,0,100000,95995,906,1803,0,0.95995,0.009437991562060488,0,1.5641088120028144
3,x,6,x,0.0005,m1,0,100000,98004,455,908,0,0.98004,0.004642667646218568,0,1.054986387003737
3,x,6,x,0.0005,m1,0,100000,98004,455,908,0,0.98004,0.004642667646218568,0,1.054986387003737
3,x,6,z,0.0005,m1,0,100000,98004,455,908,0,0.98004,0.004642667646218568,0,1.054986387003737
3,x,6,x,0.0001,m1,0,100000,99606,103,206,0,0.99606,0.001034074252555084,0,0.5366037090061582
3,x,6,x,0.0001,m1,0,100000,99606,103,206,0,0.99606,0.001034074252555084,0,0.5366037090061582
3,x,6,z,0.0001,m1,0,100000,99606,103,206,0,0.99606,0.001034074252555084,0,0.5366037090061582
3,z,4,z,0.01,normal,0,100000,100000,665,1236,0,1.0,0.006650000000000045,0,0.9021433360030642
3,z,4,z,0.01,normal,0,100000,100000,665,1236,0,1.0,0.006650000000000045,0,0.9021433360030642
3,z,4,x,0.01,normal,0,100000,100000,665,1236,0,1.0,0.006650000000000045,0,0.9021433360030642
3,x,6,x,0.005,m1,0,100000,81762,3882,7549,0,0.81762,0.04747926909811406,0,3.7494355620001443
3,x,6,x,0.005,m1,0,100000,81762,3882,7549,0,0.81762,0.04747926909811406,0,3.7494355620001443
3,x,6,z,0.005,m1,0,100000,81762,3882,7549,0,0.81762,0.04747926909811406,0,3.7494355620001443
3,x,6,x,0.0001,normal,0,100000,99437,97,194,0,0.99437,0.0009754920200729655,0,6.217709125005058
3,x,6,x,0.0001,normal,0,100000,99437,97,194,0,0.99437,0.0009754920200729655,0,6.217709125005058
3,x,6,z,0.0001,normal,0,100000,99437,97,194,0,0.99437,0.0009754920200729655,0,6.217709125005058
3,x,6,x,0.005,normal,0,100000,75954,3710,7149,0,0.75954,0.048845353766753585,0,13.253295288006484
3,x,6,x,0.005,normal,0,100000,75954,3710,7149,0,0.75954,0.048845353766753585,0,13.253295288006484
3,x,6,z,0.005,normal,0,100000,75954,3710,7149,0,0.75954,0.048845353766753585,0,13.253295288006484
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6463817049952922
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6463817049952922
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6463817049952922
3,z,2,z,0.01,normal,0,100000,73930,6900,12445,0,0.7393,0.09333152982551063,0,3.262442209001165
3,z,2,x,0.01,normal,0,100000,73930,6900,12445,0,0.7393,0.09333152982551063,0,3.262442209001165
3,z,2,x,0.01,normal,0,100000,73930,6900,12445,0,0.7393,0.09333152982551063,0,3.262442209001165
3,z,6,z,0.01,normal,0,100000,79414,240,455,0,0.79414,0.0030221371546578224,0,2.535730583993427
3,z,6,x,0.01,normal,0,100000,79414,240,455,0,0.79414,0.0030221371546578224,0,2.535730583993427
3,z,6,z,0.01,normal,0,100000,79414,240,455,0,0.79414,0.0030221371546578224,0,2.535730583993427
3,z,7,x,0.01,normal,0,100000,68192,62,123,0,0.68192,0.0009091975598310986,0,3.2508025409988477
3,z,7,z,0.01,normal,0,100000,68192,62,123,0,0.68192,0.0009091975598310986,0,3.2508025409988477
3,z,7,z,0.01,normal,0,100000,68192,62,123,0,0.68192,0.0009091975598310986,0,3.2508025409988477
3,z,6,z,0.005,normal,0,100000,88701,73,142,0,0.88701,0.0008229895942548637,0,1.76133341199602
3,z,6,x,0.005,normal,0,100000,88701,73,142,0,0.88701,0.0008229895942548637,0,1.76133341199602
3,z,6,z,0.005,normal,0,100000,88701,73,142,0,0.88701,0.0008229895942548637,0,1.76133341199602
3,z,2,z,0.001,normal,0,100000,96919,990,1965,0,0.96919,0.010214715380885031,0,1.1784639469988178
3,z,2,x,0.001,normal,0,100000,96919,990,1965,0,0.96919,0.010214715380885031,0,1.1784639469988178
3,z,2,x,0.001,normal,0,100000,96919,990,1965,0,0.96919,0.010214715380885031,0,1.1784639469988178
3,z,7,x,0.005,normal,0,100000,82437,12,23,0,0.82437,0.00014556570472001873,0,2.084696915000677
3,z,7,z,0.005,normal,0,100000,82437,12,23,0,0.82437,0.00014556570472001873,0,2.084696915000677
3,z,7,z,0.005,normal,0,100000,82437,12,23,0,0.82437,0.00014556570472001873,0,2.084696915000677
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4644469710037811
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4644469710037811
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4644469710037811
3,z,6,z,0.001,normal,0,100000,97650,3,6,0,0.9765,3.072196620579337e-05,0,0.3003429060045164
3,z,6,x,0.001,normal,0,100000,97650,3,6,0,0.9765,3.072196620579337e-05,0,0.3003429060045164
3,z,6,z,0.001,normal,0,100000,97650,3,6,0,0.9765,3.072196620579337e-05,0,0.3003429060045164
3,z,3,x,0.01,normal,0,100000,60047,3811,7194,0,0.60047,0.06346695088847065,0,5.336708667004132
3,z,3,z,0.01,normal,0,100000,60047,3811,7194,0,0.60047,0.06346695088847065,0,5.336708667004132
3,z,3,x,0.01,normal,0,100000,60047,3811,7194,0,0.60047,0.06346695088847065,0,5.336708667004132
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12263641900062794
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12263641900062794
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12263641900062794
3,z,7,x,0.001,normal,0,100000,96342,0,1,0,0.96342,0.0,0,0.8606656980045955
3,z,7,z,0.001,normal,0,100000,96342,0,1,0,0.96342,0.0,0,0.8606656980045955
3,z,7,z,0.001,normal,0,100000,96342,0,1,0,0.96342,0.0,0,0.8606656980045955
3,z,5,x,0.0005,normal,0,100000,97269,231,458,0,0.97269,0.0023748573543471707,0,0.7909400009957608
3,z,5,x,0.0005,normal,0,100000,97269,231,458,0,0.97269,0.0023748573543471707,0,0.7909400009957608
3,z,5,z,0.0005,normal,0,100000,97269,231,458,0,0.97269,0.0023748573543471707,0,0.7909400009957608
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.5453255149986944
3,z,6,x,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.5453255149986944
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.5453255149986944
3,z,7,x,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.1885245949961245
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.1885245949961245
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.1885245949961245
3,z,2,z,0.005,normal,0,100000,85409,4221,7998,0,0.85409,0.04942102120385439,0,6.698120105000271
3,z,2,x,0.005,normal,0,100000,85409,4221,7998,0,0.85409,0.04942102120385439,0,6.698120105000271
3,z,2,x,0.005,normal,0,100000,85409,4221,7998,0,0.85409,0.04942102120385439,0,6.698120105000271
3,z,5,x,0.001,normal,0,100000,94596,520,1029,0,0.94596,0.005497061186519492,0,2.9420368509963737
3,z,5,x,0.001,normal,0,100000,94596,520,1029,0,0.94596,0.005497061186519492,0,2.9420368509963737
3,z,5,z,0.001,normal,0,100000,94596,520,1029,0,0.94596,0.005497061186519492,0,2.9420368509963737
3,z,3,x,0.0005,normal,0,100000,97291,278,557,0,0.97291,0.00285740715996341,0,2.380731053002819
3,z,3,z,0.0005,normal,0,100000,97291,278,557,0,0.97291,0.00285740715996341,0,2.380731053002819
3,z,3,x,0.0005,normal,0,100000,97291,278,557,0,0.97291,0.00285740715996341,0,2.380731053002819
3,z,2,z,0.0005,normal,0,100000,98455,494,986,0,0.98455,0.0050175206947336015,0,2.50040839400026
3,z,2,x,0.0005,normal,0,100000,98455,494,986,0,0.98455,0.0050175206947336015,0,2.50040839400026
3,z,2,x,0.0005,normal,0,100000,98455,494,986,0,0.98455,0.0050175206947336015,0,2.50040839400026
3,z,6,z,0.0001,normal,0,100000,99793,0,0,0,0.99793,0.0,0,0.07050675099890213
3,z,6,x,0.0001,normal,0,100000,99793,0,0,0,0.99793,0.0,0,0.07050675099890213
3,z,6,z,0.0001,normal,0,100000,99793,0,0,0,0.99793,0.0,0,0.07050675099890213
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17120534100104123
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17120534100104123
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17120534100104123
3,z,7,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.20460061500489246
3,z,7,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.20460061500489246
3,z,7,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.20460061500489246
3,z,2,z,0.01,m1,0,100000,80778,5848,10831,0,0.80778,0.07239594939216121,0,0.39492173699545674
3,z,2,x,0.01,m1,0,100000,80778,5848,10831,0,0.80778,0.07239594939216121,0,0.39492173699545674
3,z,2,x,0.01,m1,0,100000,80778,5848,10831,0,0.80778,0.07239594939216121,0,0.39492173699545674
3,z,5,x,0.005,normal,0,100000,75954,2154,4104,0,0.75954,0.02835927008452488,0,6.734238347999053
3,z,5,x,0.005,normal,0,100000,75954,2154,4104,0,0.75954,0.02835927008452488,0,6.734238347999053
3,z,5,z,0.005,normal,0,100000,75954,2154,4104,0,0.75954,0.02835927008452488,0,6.734238347999053
