n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80649,454,852,0,0.80649,0.005629332043794677,0,0.5842881120006496
3,x,3,x,0.01,m1,0,100000,80649,454,852,0,0.80649,0.005629332043794677,0,0.5842881120006496
3,x,3,z,0.005,m1,0,100000,89577,138,270,0,0.89577,0.001540574031280384,0,0.12586279300012393
3,x,3,x,0.005,m1,0,100000,89577,138,270,0,0.89577,0.001540574031280384,0,0.12586279300012393
3,x,3,x,0.005,m1,0,100000,89577,138,270,0,0.89577,0.001540574031280384,0,0.12586279300012393
3,x,7,z,0.01,normal,0,100000,79248,11131,19118,0,0.79248,0.14045780335150415,0,9.385146959999474
3,x,7,x,0.01,normal,0,100000,79248,11131,19118,0,0.79248,0.14045780335150415,0,9.385146959999474
3,x,7,z,0.01,normal,0,100000,79248,11131,19118,0,0.79248,0.14045780335150415,0,9.385146959999474
3,x,2,x,0.005,m1,0,100000,81515,58,115,0,0.81515,0.0007115254861068676,0,0.5764138280010229
3,x,2,x,0.005,m1,0,100000,81515,58,115,0,0.81515,0.0007115254861068676,0,0.5764138280010229
3,x,2,x,0.005,m1,0,100000,81515,58,115,0,0.81515,0.0007115254861068676,0,0.5764138280010229
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.02489010699900973
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.02489010699900973
3,x,5,x,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.02489010699900973
3,x,2,x,0.001,m1,0,100000,96000,3,6,0,0.96,3.125000000003819e-05,0,0.05082767599924409
3,x,2,x,0.001,m1,0,100000,96000,3,6,0,0.96,3.125000000003819e-05,0,0.05082767599924409
3,x,2,x,0.001,m1,0,100000,96000,3,6,0,0.96,3.125000000003819e-05,0,0.05082767599924409
3,x,3,z,0.001,m1,0,100000,97714,6,11,0,0.97714,6.140368831486498e-05,0,0.042041407999931835
3,x,3,x,0.001,m1,0,100000,97714,6,11,0,0.97714,6.140368831486498e-05,0,0.042041407999931835
3,x,3,x,0.001,m1,0,100000,97714,6,11,0,0.97714,6.140368831486498e-05,0,0.042041407999931835
3,x,6,x,0.01,m1,0,100000,67544,6383,12048,0,0.67544,0.09450136207509174,0,1.8180762409992894
3,x,6,x,0.01,m1,0,100000,67544,6383,12048,0,0.67544,0.09450136207509174,0,1.8180762409992894
3,x,6,z,0.01,m1,0,100000,67544,6383,12048,0,0.67544,0.09450136207509174,0,1.8180762409992894
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013245561998701305
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013245561998701305
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013245561998701305
3,x,4,x,0.001,m1,0,100000,95875,894,1787,0,0.95875,0.009324641460234706,0,0.33971145799841906
3,x,4,z,0.001,m1,0,100000,95875,894,1787,0,0.95875,0.009324641460234706,0,0.33971145799841906
3,x,4,x,0.001,m1,0,100000,95875,894,1787,0,0.95875,0.009324641460234706,0,0.33971145799841906
3,x,7,z,0.005,m1,0,100000,91331,5124,9629,0,0.91331,0.05610362308526129,0,0.8433452130011574
3,x,7,x,0.005,m1,0,100000,91331,5124,9629,0,0.91331,0.05610362308526129,0,0.8433452130011574
3,x,7,z,0.005,m1,0,100000,91331,5124,9629,0,0.91331,0.05610362308526129,0,0.8433452130011574
3,x,6,x,0.001,normal,0,100000,94429,918,1829,0,0.94429,0.009721589765855798,0,7.819427454998731
3,x,6,x,0.001,normal,0,100000,94429,918,1829,0,0.94429,0.009721589765855798,0,7.819427454998731
3,x,6,z,0.001,normal,0,100000,94429,918,1829,0,0.94429,0.009721589765855798,0,7.819427454998731
3,x,7,z,0.001,m1,0,100000,98180,1126,2238,0,0.9818,0.011468730902424173,0,0.1977833209984965
3,x,7,x,0.001,m1,0,100000,98180,1126,2238,0,0.9818,0.011468730902424173,0,0.1977833209984965
3,x,7,z,0.001,m1,0,100000,98180,1126,2238,0,0.9818,0.011468730902424173,0,0.1977833209984965
3,x,2,x,0.0005,m1,0,100000,98007,2,4,0,0.98007,2.0406705643516432e-05,0,0.12708653600020625
3,x,2,x,0.0005,m1,0,100000,98007,2,4,0,0.98007,2.0406705643516432e-05,0,0.12708653600020625
3,x,2,x,0.0005,m1,0,100000,98007,2,4,0,0.98007,2.0406705643516432e-05,0,0.12708653600020625
3,x,6,x,0.001,m1,0,100000,95876,930,1847,0,0.95876,0.009700029204388949,0,0.5443765380005061
3,x,6,x,0.001,m1,0,100000,95876,930,1847,0,0.95876,0.009700029204388949,0,0.5443765380005061
3,x,6,z,0.001,m1,0,100000,95876,930,1847,0,0.95876,0.009700029204388949,0,0.5443765380005061
3,x,3,z,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.10095827099939925
3,x,3,x,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.10095827099939925
3,x,3,x,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.10095827099939925
3,x,4,x,0.005,m1,0,100000,81557,3786,7401,0,0.81557,0.04642152114472087,0,1.9749744380005723
3,x,4,z,0.005,m1,0,100000,81557,3786,7401,0,0.81557,0.04642152114472087,0,1.9749744380005723
3,x,4,x,0.005,m1,0,100000,81557,3786,7401,0,0.81557,0.04642152114472087,0,1.9749744380005723
3,x,4,x,0.0005,m1,0,100000,97952,433,866,0,0.97952,0.004420532505717056,0,0.23227418399983435
3,x,4,z,0.0005,m1,0,100000,97952,433,866,0,0.97952,0.004420532505717056,0,0.23227418399983435
3,x,4,x,0.0005,m1,0,100000,97952,433,866,0,0.97952,0.004420532505717056,0,0.23227418399983435
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03439944199999445
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03439944199999445
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03439944199999445
3,x,4,x,0.01,m1,0,100000,67896,6383,12274,0,0.67896,0.09401142924472727,0,3.066772984999261
3,x,4,z,0.01,m1,0,100000,67896,6383,12274,0,0.67896,0.09401142924472727,0,3.066772984999261
3,x,4,x,0.01,m1,0,100000,67896,6383,12274,0,0.67896,0.09401142924472727,0,3.066772984999261
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.029922929999884218
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.029922929999884218
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.029922929999884218
3,x,4,x,0.01,normal,0,100000,60126,6312,11577,0,0.60126,0.1049795429597844,0,11.853723952001019
3,x,4,z,0.01,normal,0,100000,60126,6312,11577,0,0.60126,0.1049795429597844,0,11.853723952001019
3,x,4,x,0.01,normal,0,100000,60126,6312,11577,0,0.60126,0.1049795429597844,0,11.853723952001019
3,x,2,x,0.0001,m1,0,100000,99603,0,1,0,0.99603,0.0,0,0.08559724400038249
3,x,2,x,0.0001,m1,0,100000,99603,0,1,0,0.99603,0.0,0,0.08559724400038249
3,x,2,x,0.0001,m1,0,100000,99603,0,1,0,0.99603,0.0,0,0.08559724400038249
3,x,6,x,0.0005,m1,0,100000,97873,458,915,0,0.97873,0.004679533681403503,0,0.3760503220000828
3,x,6,x,0.0005,m1,0,100000,97873,458,915,0,0.97873,0.004679533681403503,0,0.3760503220000828
3,x,6,z,0.0005,m1,0,100000,97873,458,915,0,0.97873,0.004679533681403503,0,0.3760503220000828
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032127921000210335
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032127921000210335
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032127921000210335
3,x,6,x,0.0001,m1,0,100000,99575,94,187,0,0.99575,0.0009440120512176353,0,0.18905832199925499
3,x,6,x,0.0001,m1,0,100000,99575,94,187,0,0.99575,0.0009440120512176353,0,0.18905832199925499
3,x,6,z,0.0001,m1,0,100000,99575,94,187,0,0.99575,0.0009440120512176353,0,0.18905832199925499
3,x,7,z,0.0005,m1,0,100000,99061,576,1146,0,0.99061,0.005814599085412042,0,0.46654992399999173
3,x,7,x,0.0005,m1,0,100000,99061,576,1146,0,0.99061,0.005814599085412042,0,0.46654992399999173
3,x,7,z,0.0005,m1,0,100000,99061,576,1146,0,0.99061,0.005814599085412042,0,0.46654992399999173
3,x,4,x,0.0001,m1,0,100000,99610,92,183,0,0.9961,0.0009236020479871376,0,0.24273944100059452
3,x,4,z,0.0001,m1,0,100000,99610,92,183,0,0.9961,0.0009236020479871376,0,0.24273944100059452
3,x,4,x,0.0001,m1,0,100000,99610,92,183,0,0.9961,0.0009236020479871376,0,0.24273944100059452
3,x,7,z,0.0001,m1,0,100000,99817,117,234,0,0.99817,0.0011721450253964205,0,0.23567423900021822
3,x,7,x,0.0001,m1,0,100000,99817,117,234,0,0.99817,0.0011721450253964205,0,0.23567423900021822
3,x,7,z,0.0001,m1,0,100000,99817,117,234,0,0.99817,0.0011721450253964205,0,0.23567423900021822
3,z,4,z,0.01,normal,0,100000,100000,674,1246,0,1.0,0.006739999999999968,0,0.9004013579997263
3,z,4,z,0.01,normal,0,100000,100000,674,1246,0,1.0,0.006739999999999968,0,0.9004013579997263
3,z,4,x,0.01,normal,0,100000,100000,674,1246,0,1.0,0.006739999999999968,0,0.9004013579997263
3,x,6,x,0.005,m1,0,100000,81497,3881,7550,0,0.81497,0.04762138483625167,0,3.7643801939993864
3,x,6,x,0.005,m1,0,100000,81497,3881,7550,0,0.81497,0.04762138483625167,0,3.7643801939993864
3,x,6,z,0.005,m1,0,100000,81497,3881,7550,0,0.81497,0.04762138483625167,0,3.7643801939993864
3,x,6,x,0.0001,normal,0,100000,99446,94,188,0,0.99446,0.0009452366108240184,0,6.373587559999578
3,x,6,x,0.0001,normal,0,100000,99446,94,188,0,0.99446,0.0009452366108240184,0,6.373587559999578
3,x,6,z,0.0001,normal,0,100000,99446,94,188,0,0.99446,0.0009452366108240184,0,6.373587559999578
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6610089440000593
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6610089440000593
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6610089440000593
3,z,6,z,0.01,normal,0,100000,79248,245,474,0,0.79248,0.003091560670300808,0,2.5709154550004314
3,z,6,x,0.01,normal,0,100000,79248,245,474,0,0.79248,0.003091560670300808,0,2.5709154550004314
3,z,6,z,0.01,normal,0,100000,79248,245,474,0,0.79248,0.003091560670300808,0,2.5709154550004314
3,z,5,x,0.01,normal,0,100000,59153,3684,6710,0,0.59153,0.06227917434449648,0,3.438415028000236
3,z,5,x,0.01,normal,0,100000,59153,3684,6710,0,0.59153,0.06227917434449648,0,3.438415028000236
3,z,5,z,0.01,normal,0,100000,59153,3684,6710,0,0.59153,0.06227917434449648,0,3.438415028000236
3,z,7,x,0.01,normal,0,100000,68013,80,156,0,0.68013,0.0011762457177304508,0,3.2877332719999686
3,z,7,z,0.01,normal,0,100000,68013,80,156,0,0.68013,0.0011762457177304508,0,3.2877332719999686
3,z,7,z,0.01,normal,0,100000,68013,80,156,0,0.68013,0.0011762457177304508,0,3.2877332719999686
3,z,6,z,0.005,normal,0,100000,88699,61,122,0,0.88699,0.0006877191400128657,0,1.7487754009998753
3,z,6,x,0.005,normal,0,100000,88699,61,122,0,0.88699,0.0006877191400128657,0,1.7487754009998753
3,z,6,z,0.005,normal,0,100000,88699,61,122,0,0.88699,0.0006877191400128657,0,1.7487754009998753
3,x,6,x,0.01,normal,0,100000,59153,5899,10910,0,0.59153,0.09972444339255826,0,17.189021791000414
3,x,6,x,0.01,normal,0,100000,59153,5899,10910,0,0.59153,0.09972444339255826,0,17.189021791000414
3,x,6,z,0.01,normal,0,100000,59153,5899,10910,0,0.59153,0.09972444339255826,0,17.189021791000414
3,z,2,z,0.001,normal,0,100000,96797,981,1944,0,0.96797,0.010134611609863953,0,1.1681407260002743
3,z,2,x,0.001,normal,0,100000,96797,981,1944,0,0.96797,0.010134611609863953,0,1.1681407260002743
3,z,2,x,0.001,normal,0,100000,96797,981,1944,0,0.96797,0.010134611609863953,0,1.1681407260002743
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.462015965998944
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.462015965998944
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.462015965998944
3,z,3,x,0.01,normal,0,100000,60126,3868,7228,0,0.60126,0.06433157036889203,0,5.446315319999485
3,z,3,z,0.01,normal,0,100000,60126,3868,7228,0,0.60126,0.06433157036889203,0,5.446315319999485
3,z,3,x,0.01,normal,0,100000,60126,3868,7228,0,0.60126,0.06433157036889203,0,5.446315319999485
3,z,7,x,0.005,normal,0,100000,82360,22,41,0,0.8236,0.000267119961146145,0,2.088402899000357
3,z,7,z,0.005,normal,0,100000,82360,22,41,0,0.8236,0.000267119961146145,0,2.088402899000357
3,z,7,z,0.005,normal,0,100000,82360,22,41,0,0.8236,0.000267119961146145,0,2.088402899000357
3,z,6,z,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.30028862800099887
3,z,6,x,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.30028862800099887
3,z,6,z,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.30028862800099887
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1265289879993361
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1265289879993361
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1265289879993361
3,z,2,z,0.0005,normal,0,100000,98386,500,995,0,0.98386,0.005082023865184082,0,0.9037777159992402
3,z,2,x,0.0005,normal,0,100000,98386,500,995,0,0.98386,0.005082023865184082,0,0.9037777159992402
3,z,2,x,0.0005,normal,0,100000,98386,500,995,0,0.98386,0.005082023865184082,0,0.9037777159992402
3,z,7,x,0.001,normal,0,100000,96207,2,3,0,0.96207,2.078850811271238e-05,0,0.9029136249992007
3,z,7,z,0.001,normal,0,100000,96207,2,3,0,0.96207,2.078850811271238e-05,0,0.9029136249992007
3,z,7,z,0.001,normal,0,100000,96207,2,3,0,0.96207,2.078850811271238e-05,0,0.9029136249992007
3,z,5,x,0.0005,normal,0,100000,97194,248,486,0,0.97194,0.002551597835257269,0,0.7888771979996818
3,z,5,x,0.0005,normal,0,100000,97194,248,486,0,0.97194,0.002551597835257269,0,0.7888771979996818
3,z,5,z,0.0005,normal,0,100000,97194,248,486,0,0.97194,0.002551597835257269,0,0.7888771979996818
3,z,6,z,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.19752861099914298
3,z,6,x,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.19752861099914298
3,z,6,z,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.19752861099914298
3,z,2,z,0.005,normal,0,100000,85298,4176,7913,0,0.85298,0.04895777157729375,0,6.699555131999659
3,z,2,x,0.005,normal,0,100000,85298,4176,7913,0,0.85298,0.04895777157729375,0,6.699555131999659
3,z,2,x,0.005,normal,0,100000,85298,4176,7913,0,0.85298,0.04895777157729375,0,6.699555131999659
3,z,7,x,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.5771631169991451
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.5771631169991451
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.5771631169991451
3,z,2,z,0.0001,normal,0,100000,99696,106,211,0,0.99696,0.001063232225966937,0,0.6531058529999427
3,z,2,x,0.0001,normal,0,100000,99696,106,211,0,0.99696,0.001063232225966937,0,0.6531058529999427
3,z,2,x,0.0001,normal,0,100000,99696,106,211,0,0.99696,0.001063232225966937,0,0.6531058529999427
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17705918999854475
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17705918999854475
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17705918999854475
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.07784311899922614
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.07784311899922614
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.07784311899922614
3,z,5,x,0.001,normal,0,100000,94429,490,969,0,0.94429,0.005189083861949162,0,2.9375679130007484
3,z,5,x,0.001,normal,0,100000,94429,490,969,0,0.94429,0.005189083861949162,0,2.9375679130007484
3,z,5,z,0.001,normal,0,100000,94429,490,969,0,0.94429,0.005189083861949162,0,2.9375679130007484
3,z,7,x,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.2065965559995675
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.2065965559995675
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.2065965559995675
3,z,2,z,0.01,m1,0,100000,80649,5826,10872,0,0.80649,0.07223896142543618,0,0.3699577010011126
3,z,2,x,0.01,m1,0,100000,80649,5826,10872,0,0.80649,0.07223896142543618,0,0.3699577010011126
3,z,2,x,0.01,m1,0,100000,80649,5826,10872,0,0.80649,0.07223896142543618,0,0.3699577010011126
3,z,4,z,0.01,m1,0,100000,100000,380,713,0,1.0,0.0038000000000000256,0,0.07827125299991167
