n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94485,885,1748,0,0.94485,0.009366566121606579,0,1.1639480960002402
3,x,4,x,0.001,normal,0,100000,94485,885,1748,0,0.94485,0.009366566121606579,0,1.1639480960002402
3,x,5,z,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.529582269002276
3,x,5,z,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.529582269002276
3,x,5,x,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.529582269002276
3,x,2,x,0.01,normal,0,100000,60578,194,376,0,0.60578,0.003202482749513069,0,4.296298860004754
3,x,2,x,0.01,normal,0,100000,60578,194,376,0,0.60578,0.003202482749513069,0,4.296298860004754
3,x,2,x,0.01,normal,0,100000,60578,194,376,0,0.60578,0.003202482749513069,0,4.296298860004754
3,x,2,x,0.0005,normal,0,100000,97492,1,2,0,0.97492,1.0257251877088258e-05,0,0.2534195509942947
3,x,2,x,0.0005,normal,0,100000,97492,1,2,0,0.97492,1.0257251877088258e-05,0,0.2534195509942947
3,x,2,x,0.0005,normal,0,100000,97492,1,2,0,0.97492,1.0257251877088258e-05,0,0.2534195509942947
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14957773399510188
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14957773399510188
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14957773399510188
3,x,6,x,0.005,normal,0,100000,76181,3704,7139,0,0.76181,0.04862104724275085,0,4.655010908005352
3,x,6,x,0.005,normal,0,100000,76181,3704,7139,0,0.76181,0.04862104724275085,0,4.655010908005352
3,x,6,z,0.005,normal,0,100000,76181,3704,7139,0,0.76181,0.04862104724275085,0,4.655010908005352
3,x,3,z,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.7428025500048534
3,x,3,x,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.7428025500048534
3,x,3,x,0.0005,normal,0,100000,98375,2,3,0,0.98375,2.0330368487919692e-05,0,0.7428025500048534
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.245247085003939
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.245247085003939
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.245247085003939
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2633960230014054
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2633960230014054
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.2633960230014054
3,x,4,x,0.0005,normal,0,100000,97137,433,864,0,0.97137,0.004457621709544224,0,2.416016524999577
3,x,4,z,0.0005,normal,0,100000,97137,433,864,0,0.97137,0.004457621709544224,0,2.416016524999577
3,x,4,x,0.0005,normal,0,100000,97137,433,864,0,0.97137,0.004457621709544224,0,2.416016524999577
3,x,7,z,0.0005,normal,0,100000,98774,803,1598,0,0.98774,0.008129669751149038,0,2.249841255994397
3,x,7,x,0.0005,normal,0,100000,98774,803,1598,0,0.98774,0.008129669751149038,0,2.249841255994397
3,x,7,z,0.0005,normal,0,100000,98774,803,1598,0,0.98774,0.008129669751149038,0,2.249841255994397
3,x,6,x,0.0005,normal,0,100000,97199,461,918,0,0.97199,0.004742847148633267,0,2.4163089049980044
3,x,6,x,0.0005,normal,0,100000,97199,461,918,0,0.97199,0.004742847148633267,0,2.4163089049980044
3,x,6,z,0.0005,normal,0,100000,97199,461,918,0,0.97199,0.004742847148633267,0,2.4163089049980044
3,x,6,x,0.001,normal,0,100000,94483,918,1826,0,0.94483,0.009716033572176985,0,3.5818051859969273
3,x,6,x,0.001,normal,0,100000,94483,918,1826,0,0.94483,0.009716033572176985,0,3.5818051859969273
3,x,6,z,0.001,normal,0,100000,94483,918,1826,0,0.94483,0.009716033572176985,0,3.5818051859969273
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2217085029988084
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2217085029988084
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2217085029988084
3,x,7,z,0.001,normal,0,100000,97594,1550,3051,0,0.97594,0.015882123901059475,0,3.4346233480027877
3,x,7,x,0.001,normal,0,100000,97594,1550,3051,0,0.97594,0.015882123901059475,0,3.4346233480027877
3,x,7,z,0.001,normal,0,100000,97594,1550,3051,0,0.97594,0.015882123901059475,0,3.4346233480027877
3,x,2,x,0.01,m1,0,100000,66932,212,413,0,0.66932,0.0031673937727842993,0,0.3751804639978218
3,x,2,x,0.01,m1,0,100000,66932,212,413,0,0.66932,0.0031673937727842993,0,0.3751804639978218
3,x,2,x,0.01,m1,0,100000,66932,212,413,0,0.66932,0.0031673937727842993,0,0.3751804639978218
3,x,7,z,0.005,normal,0,100000,88982,6768,12547,0,0.88982,0.07606032680766894,0,7.07591223000054
3,x,7,x,0.005,normal,0,100000,88982,6768,12547,0,0.88982,0.07606032680766894,0,7.07591223000054
3,x,7,z,0.005,normal,0,100000,88982,6768,12547,0,0.88982,0.07606032680766894,0,7.07591223000054
3,x,7,z,0.0001,normal,0,100000,99749,148,295,0,0.99749,0.0014837241476105545,0,0.6737663179956144
3,x,7,x,0.0001,normal,0,100000,99749,148,295,0,0.99749,0.0014837241476105545,0,0.6737663179956144
3,x,7,z,0.0001,normal,0,100000,99749,148,295,0,0.99749,0.0014837241476105545,0,0.6737663179956144
3,x,5,z,0.01,m1,0,100000,100000,798,1510,0,1.0,0.007979999999999987,0,0.03230168099980801
3,x,5,z,0.01,m1,0,100000,100000,798,1510,0,1.0,0.007979999999999987,0,0.03230168099980801
3,x,5,x,0.01,m1,0,100000,100000,798,1510,0,1.0,0.007979999999999987,0,0.03230168099980801
3,x,3,z,0.01,m1,0,100000,80935,430,831,0,0.80935,0.005312905417927949,0,0.566458588000387
3,x,3,x,0.01,m1,0,100000,80935,430,831,0,0.80935,0.005312905417927949,0,0.566458588000387
3,x,3,x,0.01,m1,0,100000,80935,430,831,0,0.80935,0.005312905417927949,0,0.566458588000387
3,x,4,x,0.0001,normal,0,100000,99418,86,173,0,0.99418,0.0008650345007946703,0,1.707556815999851
3,x,4,z,0.0001,normal,0,100000,99418,86,173,0,0.99418,0.0008650345007946703,0,1.707556815999851
3,x,4,x,0.0001,normal,0,100000,99418,86,173,0,0.99418,0.0008650345007946703,0,1.707556815999851
3,x,2,x,0.005,m1,0,100000,81613,57,114,0,0.81613,0.0006984181441681558,0,0.19655323999904795
3,x,2,x,0.005,m1,0,100000,81613,57,114,0,0.81613,0.0006984181441681558,0,0.19655323999904795
3,x,2,x,0.005,m1,0,100000,81613,57,114,0,0.81613,0.0006984181441681558,0,0.19655323999904795
3,x,7,z,0.01,m1,0,100000,83759,8756,15718,0,0.83759,0.10453801979488775,0,0.38859673400293104
3,x,7,x,0.01,m1,0,100000,83759,8756,15718,0,0.83759,0.10453801979488775,0,0.38859673400293104
3,x,7,z,0.01,m1,0,100000,83759,8756,15718,0,0.83759,0.10453801979488775,0,0.38859673400293104
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.024982887000078335
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.024982887000078335
3,x,5,x,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.024982887000078335
3,x,7,z,0.01,normal,0,100000,79107,11076,19121,0,0.79107,0.1400128939284766,0,9.390591162999044
3,x,7,x,0.01,normal,0,100000,79107,11076,19121,0,0.79107,0.1400128939284766,0,9.390591162999044
3,x,7,z,0.01,normal,0,100000,79107,11076,19121,0,0.79107,0.1400128939284766,0,9.390591162999044
3,x,3,z,0.005,m1,0,100000,89603,124,249,0,0.89603,0.001383882236085876,0,0.3632660479997867
3,x,3,x,0.005,m1,0,100000,89603,124,249,0,0.89603,0.001383882236085876,0,0.3632660479997867
3,x,3,x,0.005,m1,0,100000,89603,124,249,0,0.89603,0.001383882236085876,0,0.3632660479997867
3,x,7,z,0.005,m1,0,100000,91320,4958,9398,0,0.9132,0.054292597459483116,0,0.3091672570008086
3,x,7,x,0.005,m1,0,100000,91320,4958,9398,0,0.9132,0.054292597459483116,0,0.3091672570008086
3,x,7,z,0.005,m1,0,100000,91320,4958,9398,0,0.9132,0.054292597459483116,0,0.3091672570008086
3,x,2,x,0.001,m1,0,100000,96073,4,8,0,0.96073,4.1635006713613976e-05,0,0.15673868399608182
3,x,2,x,0.001,m1,0,100000,96073,4,8,0,0.96073,4.1635006713613976e-05,0,0.15673868399608182
3,x,2,x,0.001,m1,0,100000,96073,4,8,0,0.96073,4.1635006713613976e-05,0,0.15673868399608182
3,x,3,z,0.001,m1,0,100000,97811,6,12,0,0.97811,6.1342793755359e-05,0,0.11607526500301901
3,x,3,x,0.001,m1,0,100000,97811,6,12,0,0.97811,6.1342793755359e-05,0,0.11607526500301901
3,x,3,x,0.001,m1,0,100000,97811,6,12,0,0.97811,6.1342793755359e-05,0,0.11607526500301901
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04085089200088987
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04085089200088987
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04085089200088987
3,x,4,x,0.001,m1,0,100000,95918,894,1782,0,0.95918,0.009320461227298349,0,0.32773748799809255
3,x,4,z,0.001,m1,0,100000,95918,894,1782,0,0.95918,0.009320461227298349,0,0.32773748799809255
3,x,4,x,0.001,m1,0,100000,95918,894,1782,0,0.95918,0.009320461227298349,0,0.32773748799809255
3,x,2,x,0.0005,m1,0,100000,97893,0,0,0,0.97893,0.0,0,0.04248422200180357
3,x,2,x,0.0005,m1,0,100000,97893,0,0,0,0.97893,0.0,0,0.04248422200180357
3,x,2,x,0.0005,m1,0,100000,97893,0,0,0,0.97893,0.0,0,0.04248422200180357
3,x,6,x,0.005,m1,0,100000,81609,3824,7457,0,0.81609,0.046857576982930804,0,1.3427984029985964
3,x,6,x,0.005,m1,0,100000,81609,3824,7457,0,0.81609,0.046857576982930804,0,1.3427984029985964
3,x,6,z,0.005,m1,0,100000,81609,3824,7457,0,0.81609,0.046857576982930804,0,1.3427984029985964
3,x,3,z,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03341558200190775
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03341558200190775
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03341558200190775
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011981298004684504
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011981298004684504
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011981298004684504
3,x,4,x,0.0005,m1,0,100000,97884,453,906,0,0.97884,0.004627926933921778,0,0.23252127599698724
3,x,4,z,0.0005,m1,0,100000,97884,453,906,0,0.97884,0.004627926933921778,0,0.23252127599698724
3,x,4,x,0.0005,m1,0,100000,97884,453,906,0,0.97884,0.004627926933921778,0,0.23252127599698724
3,x,7,z,0.001,m1,0,100000,98178,1118,2219,0,0.98178,0.011387479883476992,0,0.5467161499982467
3,x,7,x,0.001,m1,0,100000,98178,1118,2219,0,0.98178,0.011387479883476992,0,0.5467161499982467
3,x,7,z,0.001,m1,0,100000,98178,1118,2219,0,0.98178,0.011387479883476992,0,0.5467161499982467
3,x,4,x,0.005,m1,0,100000,81661,3735,7320,0,0.81661,0.045737867525501796,0,1.9413863150039106
3,x,4,z,0.005,m1,0,100000,81661,3735,7320,0,0.81661,0.045737867525501796,0,1.9413863150039106
3,x,4,x,0.005,m1,0,100000,81661,3735,7320,0,0.81661,0.045737867525501796,0,1.9413863150039106
3,x,4,x,0.01,m1,0,100000,68021,6406,12275,0,0.68021,0.09417679834168857,0,2.995717938996677
3,x,4,z,0.01,m1,0,100000,68021,6406,12275,0,0.68021,0.09417679834168857,0,2.995717938996677
3,x,4,x,0.01,m1,0,100000,68021,6406,12275,0,0.68021,0.09417679834168857,0,2.995717938996677
3,x,7,z,0.0005,m1,0,100000,99093,606,1205,0,0.99093,0.006115467288304921,0,0.1645572500056005
3,x,7,x,0.0005,m1,0,100000,99093,606,1205,0,0.99093,0.006115467288304921,0,0.1645572500056005
3,x,7,z,0.0005,m1,0,100000,99093,606,1205,0,0.99093,0.006115467288304921,0,0.1645572500056005
3,x,6,x,0.0005,m1,0,100000,97859,464,926,0,0.97859,0.004741515854443601,0,0.3755473489945871
3,x,6,x,0.0005,m1,0,100000,97859,464,926,0,0.97859,0.004741515854443601,0,0.3755473489945871
3,x,6,z,0.0005,m1,0,100000,97859,464,926,0,0.97859,0.004741515854443601,0,0.3755473489945871
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08728170699760085
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08728170699760085
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08728170699760085
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08179807400301797
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08179807400301797
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08179807400301797
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011120916002255399
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011120916002255399
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011120916002255399
3,x,4,x,0.01,normal,0,100000,59940,6312,11513,0,0.5994,0.10530530530530535,0,11.884899301003315
3,x,4,z,0.01,normal,0,100000,59940,6312,11513,0,0.5994,0.10530530530530535,0,11.884899301003315
3,x,4,x,0.01,normal,0,100000,59940,6312,11513,0,0.5994,0.10530530530530535,0,11.884899301003315
3,x,6,x,0.001,m1,0,100000,95921,932,1849,0,0.95921,0.009716329062457674,0,1.564388045000669
3,x,6,x,0.001,m1,0,100000,95921,932,1849,0,0.95921,0.009716329062457674,0,1.564388045000669
3,x,6,z,0.001,m1,0,100000,95921,932,1849,0,0.95921,0.009716329062457674,0,1.564388045000669
3,x,4,x,0.0001,m1,0,100000,99565,97,194,0,0.99565,0.0009742379350172747,0,0.253476886995486
3,x,4,z,0.0001,m1,0,100000,99565,97,194,0,0.99565,0.0009742379350172747,0,0.253476886995486
3,x,4,x,0.0001,m1,0,100000,99565,97,194,0,0.99565,0.0009742379350172747,0,0.253476886995486
3,x,7,z,0.0001,m1,0,100000,99803,116,231,0,0.99803,0.00116228971073018,0,0.24518129199714167
3,x,7,x,0.0001,m1,0,100000,99803,116,231,0,0.99803,0.00116228971073018,0,0.24518129199714167
3,x,7,z,0.0001,m1,0,100000,99803,116,231,0,0.99803,0.00116228971073018,0,0.24518129199714167
3,x,6,x,0.0001,m1,0,100000,99575,94,189,0,0.99575,0.0009440120512176353,0,0.5532699430041248
3,x,6,x,0.0001,m1,0,100000,99575,94,189,0,0.99575,0.0009440120512176353,0,0.5532699430041248
3,x,6,z,0.0001,m1,0,100000,99575,94,189,0,0.99575,0.0009440120512176353,0,0.5532699430041248
3,x,6,x,0.01,m1,0,100000,67752,6324,11967,0,0.67752,0.09334041799504078,0,3.664688595003099
3,x,6,x,0.01,m1,0,100000,67752,6324,11967,0,0.67752,0.09334041799504078,0,3.664688595003099
3,x,6,z,0.01,m1,0,100000,67752,6324,11967,0,0.67752,0.09334041799504078,0,3.664688595003099
3,z,4,z,0.01,normal,0,100000,100000,718,1333,0,1.0,0.007179999999999964,0,0.929033699001593
3,z,4,z,0.01,normal,0,100000,100000,718,1333,0,1.0,0.007179999999999964,0,0.929033699001593
3,z,4,x,0.01,normal,0,100000,100000,718,1333,0,1.0,0.007179999999999964,0,0.929033699001593
3,x,6,x,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,6.220880029999535
3,x,6,x,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,6.220880029999535
3,x,6,z,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,6.220880029999535
3,z,4,z,0.005,normal,0,100000,100000,188,374,0,1.0,0.0018799999999999928,0,0.6497133310040226
3,z,4,z,0.005,normal,0,100000,100000,188,374,0,1.0,0.0018799999999999928,0,0.6497133310040226
3,z,4,x,0.005,normal,0,100000,100000,188,374,0,1.0,0.0018799999999999928,0,0.6497133310040226
3,z,6,z,0.01,normal,0,100000,79107,252,487,0,0.79107,0.0031855588001061808,0,2.533460020997154
3,z,6,x,0.01,normal,0,100000,79107,252,487,0,0.79107,0.0031855588001061808,0,2.533460020997154
3,z,6,z,0.01,normal,0,100000,79107,252,487,0,0.79107,0.0031855588001061808,0,2.533460020997154
3,z,7,x,0.01,normal,0,100000,67609,70,135,0,0.67609,0.0010353651141120634,0,3.2703247269964777
3,z,7,z,0.01,normal,0,100000,67609,70,135,0,0.67609,0.0010353651141120634,0,3.2703247269964777
3,z,7,z,0.01,normal,0,100000,67609,70,135,0,0.67609,0.0010353651141120634,0,3.2703247269964777
3,z,6,z,0.005,normal,0,100000,88982,66,128,0,0.88982,0.0007417230451102208,0,1.7526997450040653
3,z,6,x,0.005,normal,0,100000,88982,66,128,0,0.88982,0.0007417230451102208,0,1.7526997450040653
3,z,6,z,0.005,normal,0,100000,88982,66,128,0,0.88982,0.0007417230451102208,0,1.7526997450040653
3,z,3,x,0.005,normal,0,100000,76373,2285,4402,0,0.76373,0.029918950414413503,0,4.087629385001492
3,z,3,z,0.005,normal,0,100000,76373,2285,4402,0,0.76373,0.029918950414413503,0,4.087629385001492
3,z,3,x,0.005,normal,0,100000,76373,2285,4402,0,0.76373,0.029918950414413503,0,4.087629385001492
3,x,6,x,0.01,normal,0,100000,59352,5908,10922,0,0.59352,0.09954171721256233,0,17.101198601994838
3,x,6,x,0.01,normal,0,100000,59352,5908,10922,0,0.59352,0.09954171721256233,0,17.101198601994838
3,x,6,z,0.01,normal,0,100000,59352,5908,10922,0,0.59352,0.09954171721256233,0,17.101198601994838
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16250537300220458
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16250537300220458
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16250537300220458
3,z,7,x,0.005,normal,0,100000,82548,22,43,0,0.82548,0.00026651160536894647,0,2.0926110910004354
3,z,7,z,0.005,normal,0,100000,82548,22,43,0,0.82548,0.00026651160536894647,0,2.0926110910004354
3,z,7,z,0.005,normal,0,100000,82548,22,43,0,0.82548,0.00026651160536894647,0,2.0926110910004354
3,z,3,x,0.01,normal,0,100000,59940,3801,7168,0,0.5994,0.06341341341341344,0,5.456124461998115
3,z,3,z,0.01,normal,0,100000,59940,3801,7168,0,0.5994,0.06341341341341344,0,5.456124461998115
3,z,3,x,0.01,normal,0,100000,59940,3801,7168,0,0.5994,0.06341341341341344,0,5.456124461998115
3,z,6,z,0.001,normal,0,100000,97594,4,9,0,0.97594,4.098612619629627e-05,0,0.2998753610008862
3,z,6,x,0.001,normal,0,100000,97594,4,9,0,0.97594,4.098612619629627e-05,0,0.2998753610008862
3,z,6,z,0.001,normal,0,100000,97594,4,9,0,0.97594,4.098612619629627e-05,0,0.2998753610008862
3,z,2,z,0.0005,normal,0,100000,98375,488,969,0,0.98375,0.004960609911054625,0,0.9304460929997731
3,z,2,x,0.0005,normal,0,100000,98375,488,969,0,0.98375,0.004960609911054625,0,0.9304460929997731
3,z,2,x,0.0005,normal,0,100000,98375,488,969,0,0.98375,0.004960609911054625,0,0.9304460929997731
3,z,7,x,0.001,normal,0,100000,96128,0,1,0,0.96128,0.0,0,0.8895604350036592
3,z,7,z,0.001,normal,0,100000,96128,0,1,0,0.96128,0.0,0,0.8895604350036592
3,z,7,z,0.001,normal,0,100000,96128,0,1,0,0.96128,0.0,0,0.8895604350036592
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13305914199736435
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13305914199736435
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13305914199736435
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.20212873299897183
3,z,6,x,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.20212873299897183
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.20212873299897183
3,z,2,z,0.005,normal,0,100000,85542,4165,7942,0,0.85542,0.0486895326272474,0,6.722935149999103
3,z,2,x,0.005,normal,0,100000,85542,4165,7942,0,0.85542,0.0486895326272474,0,6.722935149999103
3,z,2,x,0.005,normal,0,100000,85542,4165,7942,0,0.85542,0.0486895326272474,0,6.722935149999103
3,z,2,z,0.001,normal,0,100000,96822,970,1923,0,0.96822,0.010018384251513135,0,3.240933054999914
3,z,2,x,0.001,normal,0,100000,96822,970,1923,0,0.96822,0.010018384251513135,0,3.240933054999914
3,z,2,x,0.001,normal,0,100000,96822,970,1923,0,0.96822,0.010018384251513135,0,3.240933054999914
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.20146003700210713
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.20146003700210713
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.20146003700210713
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06905817799997749
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06905817799997749
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06905817799997749
3,z,3,x,0.0005,normal,0,100000,97137,270,537,0,0.97137,0.0027795793569906913,0,2.3222597670028335
3,z,3,z,0.0005,normal,0,100000,97137,270,537,0,0.97137,0.0027795793569906913,0,2.3222597670028335
3,z,3,x,0.0005,normal,0,100000,97137,270,537,0,0.97137,0.0027795793569906913,0,2.3222597670028335
3,z,5,x,0.001,normal,0,100000,94483,518,1025,0,0.94483,0.005482467745520303,0,2.9422173139973893
3,z,5,x,0.001,normal,0,100000,94483,518,1025,0,0.94483,0.005482467745520303,0,2.9422173139973893
3,z,5,z,0.001,normal,0,100000,94483,518,1025,0,0.94483,0.005482467745520303,0,2.9422173139973893
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.06972060800035251
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.06972060800035251
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.06972060800035251
3,z,5,x,0.0001,normal,0,100000,99428,48,95,0,0.99428,0.00048276139518044214,0,0.5798254050023388
3,z,5,x,0.0001,normal,0,100000,99428,48,95,0,0.99428,0.00048276139518044214,0,0.5798254050023388
3,z,5,z,0.0001,normal,0,100000,99428,48,95,0,0.99428,0.00048276139518044214,0,0.5798254050023388
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.19889306500408566
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.19889306500408566
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.19889306500408566
3,z,2,z,0.01,normal,0,100000,74030,6994,12681,0,0.7403,0.09447521275158721,0,8.96370568000566
3,z,2,x,0.01,normal,0,100000,74030,6994,12681,0,0.7403,0.09447521275158721,0,8.96370568000566
3,z,2,x,0.01,normal,0,100000,74030,6994,12681,0,0.7403,0.09447521275158721,0,8.96370568000566
3,z,5,x,0.005,normal,0,100000,76181,2149,4064,0,0.76181,0.028209133510980422,0,6.663665225998557
3,z,5,x,0.005,normal,0,100000,76181,2149,4064,0,0.76181,0.028209133510980422,0,6.663665225998557
