n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,m1,0,100000,100000,226,436,0,1.0,0.0022600000000000398,0,0.025093692000154988
3,x,5,x,0.005,m1,0,100000,100000,226,436,0,1.0,0.0022600000000000398,0,0.025093692000154988
3,x,2,x,0.01,m1,0,100000,66657,203,392,0,0.66657,0.0030454415890304176,0,1.138626590000058
3,x,2,x,0.01,m1,0,100000,66657,203,392,0,0.66657,0.0030454415890304176,0,1.138626590000058
3,x,2,x,0.01,m1,0,100000,66657,203,392,0,0.66657,0.0030454415890304176,0,1.138626590000058
3,x,3,z,0.005,m1,0,100000,89787,126,243,0,0.89787,0.0014033211934912915,0,0.1273997540001801
3,x,3,x,0.005,m1,0,100000,89787,126,243,0,0.89787,0.0014033211934912915,0,0.1273997540001801
3,x,3,x,0.005,m1,0,100000,89787,126,243,0,0.89787,0.0014033211934912915,0,0.1273997540001801
3,x,2,x,0.001,m1,0,100000,96062,1,2,0,0.96062,1.0409943578149061e-05,0,0.051889344999835885
3,x,2,x,0.001,m1,0,100000,96062,1,2,0,0.96062,1.0409943578149061e-05,0,0.051889344999835885
3,x,2,x,0.001,m1,0,100000,96062,1,2,0,0.96062,1.0409943578149061e-05,0,0.051889344999835885
3,x,2,x,0.005,m1,0,100000,81654,67,132,0,0.81654,0.0008205354299850587,0,0.5893123969999579
3,x,2,x,0.005,m1,0,100000,81654,67,132,0,0.81654,0.0008205354299850587,0,0.5893123969999579
3,x,2,x,0.005,m1,0,100000,81654,67,132,0,0.81654,0.0008205354299850587,0,0.5893123969999579
3,x,3,z,0.001,m1,0,100000,97833,9,18,0,0.97833,9.199349912603072e-05,0,0.05370579999998881
3,x,3,x,0.001,m1,0,100000,97833,9,18,0,0.97833,9.199349912603072e-05,0,0.05370579999998881
3,x,3,x,0.001,m1,0,100000,97833,9,18,0,0.97833,9.199349912603072e-05,0,0.05370579999998881
3,x,7,z,0.0001,normal,0,100000,99736,152,303,0,0.99736,0.0015240234218336646,0,1.9170816559999366
3,x,7,x,0.0001,normal,0,100000,99736,152,303,0,0.99736,0.0015240234218336646,0,1.9170816559999366
3,x,7,z,0.0001,normal,0,100000,99736,152,303,0,0.99736,0.0015240234218336646,0,1.9170816559999366
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013209460999860312
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013209460999860312
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013209460999860312
3,x,7,z,0.001,m1,0,100000,98250,1128,2229,0,0.9825,0.01148091603053436,0,0.19615829099984694
3,x,7,x,0.001,m1,0,100000,98250,1128,2229,0,0.9825,0.01148091603053436,0,0.19615829099984694
3,x,7,z,0.001,m1,0,100000,98250,1128,2229,0,0.9825,0.01148091603053436,0,0.19615829099984694
3,x,7,z,0.005,m1,0,100000,91343,5097,9626,0,0.91343,0.05580066343343226,0,0.8433394889998453
3,x,7,x,0.005,m1,0,100000,91343,5097,9626,0,0.91343,0.05580066343343226,0,0.8433394889998453
3,x,7,z,0.005,m1,0,100000,91343,5097,9626,0,0.91343,0.05580066343343226,0,0.8433394889998453
3,x,2,x,0.0005,m1,0,100000,97960,0,0,0,0.9796,0.0,0,0.04533706800066284
3,x,2,x,0.0005,m1,0,100000,97960,0,0,0,0.9796,0.0,0,0.04533706800066284
3,x,2,x,0.0005,m1,0,100000,97960,0,0,0,0.9796,0.0,0,0.04533706800066284
3,x,6,x,0.005,m1,0,100000,81713,3900,7599,0,0.81713,0.04772802369268048,0,1.2926645309999003
3,x,6,x,0.005,m1,0,100000,81713,3900,7599,0,0.81713,0.04772802369268048,0,1.2926645309999003
3,x,6,z,0.005,m1,0,100000,81713,3900,7599,0,0.81713,0.04772802369268048,0,1.2926645309999003
3,x,3,z,0.0005,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.10368534099961835
3,x,3,x,0.0005,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.10368534099961835
3,x,3,x,0.0005,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.10368534099961835
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011615718000030029
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011615718000030029
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011615718000030029
3,x,4,x,0.001,m1,0,100000,95933,862,1717,0,0.95933,0.00898543775343208,0,0.9869352960004107
3,x,4,z,0.001,m1,0,100000,95933,862,1717,0,0.95933,0.00898543775343208,0,0.9869352960004107
3,x,4,x,0.001,m1,0,100000,95933,862,1717,0,0.95933,0.00898543775343208,0,0.9869352960004107
3,x,4,x,0.0005,m1,0,100000,97898,424,848,0,0.97898,0.004331038427751288,0,0.2303087959999175
3,x,4,z,0.0005,m1,0,100000,97898,424,848,0,0.97898,0.004331038427751288,0,0.2303087959999175
3,x,4,x,0.0005,m1,0,100000,97898,424,848,0,0.97898,0.004331038427751288,0,0.2303087959999175
3,x,7,z,0.0005,m1,0,100000,99096,578,1151,0,0.99096,0.005832727859853115,0,0.16389572200023395
3,x,7,x,0.0005,m1,0,100000,99096,578,1151,0,0.99096,0.005832727859853115,0,0.16389572200023395
3,x,7,z,0.0005,m1,0,100000,99096,578,1151,0,0.99096,0.005832727859853115,0,0.16389572200023395
3,x,4,x,0.005,m1,0,100000,81556,3870,7534,0,0.81556,0.04745205748197556,0,1.9562873349996153
3,x,4,z,0.005,m1,0,100000,81556,3870,7534,0,0.81556,0.04745205748197556,0,1.9562873349996153
3,x,4,x,0.005,m1,0,100000,81556,3870,7534,0,0.81556,0.04745205748197556,0,1.9562873349996153
3,x,4,x,0.01,normal,0,100000,60098,6332,11532,0,0.60098,0.10536124330260577,0,11.894680387000335
3,x,4,z,0.01,normal,0,100000,60098,6332,11532,0,0.60098,0.10536124330260577,0,11.894680387000335
3,x,4,x,0.01,normal,0,100000,60098,6332,11532,0,0.60098,0.10536124330260577,0,11.894680387000335
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.02956426999935502
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.02956426999935502
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.02956426999935502
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08036260799963202
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08036260799963202
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08036260799963202
3,x,4,x,0.0001,m1,0,100000,99568,84,168,0,0.99568,0.0008436445444319762,0,0.08123607000015909
3,x,4,z,0.0001,m1,0,100000,99568,84,168,0,0.99568,0.0008436445444319762,0,0.08123607000015909
3,x,4,x,0.0001,m1,0,100000,99568,84,168,0,0.99568,0.0008436445444319762,0,0.08123607000015909
3,x,7,z,0.0001,m1,0,100000,99814,112,225,0,0.99814,0.0011220870819724782,0,0.08553573499921185
3,x,7,x,0.0001,m1,0,100000,99814,112,225,0,0.99814,0.0011220870819724782,0,0.08553573499921185
3,x,7,z,0.0001,m1,0,100000,99814,112,225,0,0.99814,0.0011220870819724782,0,0.08553573499921185
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220633999990241
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220633999990241
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220633999990241
3,x,6,x,0.001,m1,0,100000,95986,922,1833,0,0.95986,0.009605567478590649,0,1.5621681560005527
3,x,6,x,0.001,m1,0,100000,95986,922,1833,0,0.95986,0.009605567478590649,0,1.5621681560005527
3,x,6,z,0.001,m1,0,100000,95986,922,1833,0,0.95986,0.009605567478590649,0,1.5621681560005527
3,x,6,x,0.001,normal,0,100000,94483,930,1834,0,0.94483,0.009843040546976711,0,7.865350373000183
3,x,6,x,0.001,normal,0,100000,94483,930,1834,0,0.94483,0.009843040546976711,0,7.865350373000183
3,x,6,z,0.001,normal,0,100000,94483,930,1834,0,0.94483,0.009843040546976711,0,7.865350373000183
3,z,4,z,0.01,normal,0,100000,100000,674,1257,0,1.0,0.006739999999999968,0,0.3262016019998555
3,z,4,z,0.01,normal,0,100000,100000,674,1257,0,1.0,0.006739999999999968,0,0.3262016019998555
3,z,4,x,0.01,normal,0,100000,100000,674,1257,0,1.0,0.006739999999999968,0,0.3262016019998555
3,x,6,x,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.5391283019998809
3,x,6,x,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.5391283019998809
3,x,6,z,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.5391283019998809
3,x,6,x,0.0005,m1,0,100000,97921,455,908,0,0.97921,0.004646602873745187,0,1.072097209000276
3,x,6,x,0.0005,m1,0,100000,97921,455,908,0,0.97921,0.004646602873745187,0,1.072097209000276
3,x,6,z,0.0005,m1,0,100000,97921,455,908,0,0.97921,0.004646602873745187,0,1.072097209000276
3,z,4,z,0.005,normal,0,100000,100000,183,346,0,1.0,0.0018299999999999983,0,0.6473466289999124
3,z,4,z,0.005,normal,0,100000,100000,183,346,0,1.0,0.0018299999999999983,0,0.6473466289999124
3,z,4,x,0.005,normal,0,100000,100000,183,346,0,1.0,0.0018299999999999983,0,0.6473466289999124
3,x,6,x,0.01,m1,0,100000,67263,6310,11921,0,0.67263,0.09381086184083376,0,5.337248269000156
3,x,6,x,0.01,m1,0,100000,67263,6310,11921,0,0.67263,0.09381086184083376,0,5.337248269000156
3,x,6,z,0.01,m1,0,100000,67263,6310,11921,0,0.67263,0.09381086184083376,0,5.337248269000156
3,x,6,x,0.0001,normal,0,100000,99442,92,185,0,0.99442,0.0009251624062267538,0,6.322264088000338
3,x,6,x,0.0001,normal,0,100000,99442,92,185,0,0.99442,0.0009251624062267538,0,6.322264088000338
3,x,6,z,0.0001,normal,0,100000,99442,92,185,0,0.99442,0.0009251624062267538,0,6.322264088000338
3,z,6,z,0.01,normal,0,100000,79369,238,439,0,0.79369,0.002998651866597757,0,2.523534348000794
3,z,6,x,0.01,normal,0,100000,79369,238,439,0,0.79369,0.002998651866597757,0,2.523534348000794
3,z,6,z,0.01,normal,0,100000,79369,238,439,0,0.79369,0.002998651866597757,0,2.523534348000794
3,z,2,z,0.005,normal,0,100000,85343,4158,7927,0,0.85343,0.048721043319311486,0,2.3838215299992953
3,z,2,x,0.005,normal,0,100000,85343,4158,7927,0,0.85343,0.048721043319311486,0,2.3838215299992953
3,z,2,x,0.005,normal,0,100000,85343,4158,7927,0,0.85343,0.048721043319311486,0,2.3838215299992953
3,z,7,x,0.01,normal,0,100000,68108,69,132,0,0.68108,0.0010130968461854462,0,3.2570372460004364
3,z,7,z,0.01,normal,0,100000,68108,69,132,0,0.68108,0.0010130968461854462,0,3.2570372460004364
3,z,7,z,0.01,normal,0,100000,68108,69,132,0,0.68108,0.0010130968461854462,0,3.2570372460004364
3,z,6,z,0.005,normal,0,100000,88663,62,122,0,0.88663,0.0006992770377722834,0,1.7745478219994766
3,z,6,x,0.005,normal,0,100000,88663,62,122,0,0.88663,0.0006992770377722834,0,1.7745478219994766
3,z,6,z,0.005,normal,0,100000,88663,62,122,0,0.88663,0.0006992770377722834,0,1.7745478219994766
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4678769239999383
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4678769239999383
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4678769239999383
3,z,7,x,0.005,normal,0,100000,82304,30,55,0,0.82304,0.00036450233281493105,0,2.147669490000226
3,z,7,z,0.005,normal,0,100000,82304,30,55,0,0.82304,0.00036450233281493105,0,2.147669490000226
3,z,7,z,0.005,normal,0,100000,82304,30,55,0,0.82304,0.00036450233281493105,0,2.147669490000226
3,z,3,x,0.01,normal,0,100000,60098,3718,7035,0,0.60098,0.06186561948816938,0,5.293769857999905
3,z,3,z,0.01,normal,0,100000,60098,3718,7035,0,0.60098,0.06186561948816938,0,5.293769857999905
3,z,3,x,0.01,normal,0,100000,60098,3718,7035,0,0.60098,0.06186561948816938,0,5.293769857999905
3,z,6,z,0.001,normal,0,100000,97567,2,3,0,0.97567,2.049873420317816e-05,0,0.8683637019994421
3,z,6,x,0.001,normal,0,100000,97567,2,3,0,0.97567,2.049873420317816e-05,0,0.8683637019994421
3,z,6,z,0.001,normal,0,100000,97567,2,3,0,0.97567,2.049873420317816e-05,0,0.8683637019994421
3,z,3,x,0.001,normal,0,100000,94530,534,1066,0,0.9453,0.005649000317359598,0,2.608893483999964
3,z,3,z,0.001,normal,0,100000,94530,534,1066,0,0.9453,0.005649000317359598,0,2.608893483999964
3,z,3,x,0.001,normal,0,100000,94530,534,1066,0,0.9453,0.005649000317359598,0,2.608893483999964
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12696453500029747
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12696453500029747
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12696453500029747
3,z,7,x,0.001,normal,0,100000,96229,2,3,0,0.96229,2.078375541680888e-05,0,0.8969272699996509
3,z,7,z,0.001,normal,0,100000,96229,2,3,0,0.96229,2.078375541680888e-05,0,0.8969272699996509
3,z,7,z,0.001,normal,0,100000,96229,2,3,0,0.96229,2.078375541680888e-05,0,0.8969272699996509
3,z,2,z,0.0005,normal,0,100000,98383,480,949,0,0.98383,0.004878891678440356,0,0.9130204379998759
3,z,2,x,0.0005,normal,0,100000,98383,480,949,0,0.98383,0.004878891678440356,0,0.9130204379998759
3,z,2,x,0.0005,normal,0,100000,98383,480,949,0,0.98383,0.004878891678440356,0,0.9130204379998759
3,z,2,z,0.001,normal,0,100000,96851,990,1963,0,0.96851,0.010221887228836102,0,3.272588048000216
3,z,2,x,0.001,normal,0,100000,96851,990,1963,0,0.96851,0.010221887228836102,0,3.272588048000216
3,z,2,x,0.001,normal,0,100000,96851,990,1963,0,0.96851,0.010221887228836102,0,3.272588048000216
3,z,7,x,0.0005,normal,0,100000,98102,0,1,0,0.98102,0.0,0,0.18421728300018003
3,z,7,z,0.0005,normal,0,100000,98102,0,1,0,0.98102,0.0,0,0.18421728300018003
3,z,7,z,0.0005,normal,0,100000,98102,0,1,0,0.98102,0.0,0,0.18421728300018003
3,z,6,z,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.565656649999255
3,z,6,x,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.565656649999255
3,z,6,z,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.565656649999255
3,z,5,x,0.0005,normal,0,100000,97245,246,492,0,0.97245,0.002529693043344161,0,0.7725753519998761
3,z,5,x,0.0005,normal,0,100000,97245,246,492,0,0.97245,0.002529693043344161,0,0.7725753519998761
3,z,5,z,0.0005,normal,0,100000,97245,246,492,0,0.97245,0.002529693043344161,0,0.7725753519998761
3,z,5,x,0.001,normal,0,100000,94483,502,994,0,0.94483,0.005313125112454076,0,2.9414380910002365
3,z,5,x,0.001,normal,0,100000,94483,502,994,0,0.94483,0.005313125112454076,0,2.9414380910002365
3,z,5,z,0.001,normal,0,100000,94483,502,994,0,0.94483,0.005313125112454076,0,2.9414380910002365
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18504840500008868
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18504840500008868
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18504840500008868
3,z,5,x,0.0001,normal,0,100000,99442,48,95,0,0.99442,0.00048269342933571213,0,0.5763736949993472
3,z,5,x,0.0001,normal,0,100000,99442,48,95,0,0.99442,0.00048269342933571213,0,0.5763736949993472
3,z,5,z,0.0001,normal,0,100000,99442,48,95,0,0.99442,0.00048269342933571213,0,0.5763736949993472
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.21479621500020585
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.21479621500020585
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.21479621500020585
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2111424579998129
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2111424579998129
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2111424579998129
3,z,2,z,0.01,m1,0,100000,80681,5834,10866,0,0.80681,0.07230946567345475,0,0.4022872190007547
3,z,2,x,0.01,m1,0,100000,80681,5834,10866,0,0.80681,0.07230946567345475,0,0.4022872190007547
3,z,2,x,0.01,m1,0,100000,80681,5834,10866,0,0.80681,0.07230946567345475,0,0.4022872190007547
3,z,5,x,0.005,normal,0,100000,76085,2127,4016,0,0.76085,0.027955576000525673,0,6.684202774999903
3,z,5,x,0.005,normal,0,100000,76085,2127,4016,0,0.76085,0.027955576000525673,0,6.684202774999903
