n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60616,182,348,0,0.60616,0.003002507588755421,0,4.399420211000688
3,x,2,x,0.0005,normal,0,100000,97571,0,0,0,0.97571,0.0,0,0.2640849769995839
3,x,2,x,0.0005,normal,0,100000,97571,0,0,0,0.97571,0.0,0,0.2640849769995839
3,x,2,x,0.0005,normal,0,100000,97571,0,0,0,0.97571,0.0,0,0.2640849769995839
3,x,6,x,0.005,normal,0,100000,76099,3779,7274,0,0.76099,0.04965899683307273,0,4.680198772999574
3,x,6,x,0.005,normal,0,100000,76099,3779,7274,0,0.76099,0.04965899683307273,0,4.680198772999574
3,x,6,z,0.005,normal,0,100000,76099,3779,7274,0,0.76099,0.04965899683307273,0,4.680198772999574
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15121435599940014
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15121435599940014
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15121435599940014
3,x,3,z,0.0005,normal,0,100000,98449,2,3,0,0.98449,2.0315086999400656e-05,0,0.7145977989966923
3,x,3,x,0.0005,normal,0,100000,98449,2,3,0,0.98449,2.0315086999400656e-05,0,0.7145977989966923
3,x,3,x,0.0005,normal,0,100000,98449,2,3,0,0.98449,2.0315086999400656e-05,0,0.7145977989966923
3,x,2,x,0.0001,normal,0,100000,99468,0,1,0,0.99468,0.0,0,0.2504262389993528
3,x,2,x,0.0001,normal,0,100000,99468,0,1,0,0.99468,0.0,0,0.2504262389993528
3,x,2,x,0.0001,normal,0,100000,99468,0,1,0,0.99468,0.0,0,0.2504262389993528
3,x,7,z,0.0005,normal,0,100000,98799,750,1493,0,0.98799,0.007591169951112864,0,0.9053595830009726
3,x,7,x,0.0005,normal,0,100000,98799,750,1493,0,0.98799,0.007591169951112864,0,0.9053595830009726
3,x,7,z,0.0005,normal,0,100000,98799,750,1493,0,0.98799,0.007591169951112864,0,0.9053595830009726
3,x,3,z,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.27402224899924477
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.27402224899924477
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.27402224899924477
3,x,4,x,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,0.6115052880013536
3,x,4,z,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,0.6115052880013536
3,x,4,x,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,0.6115052880013536
3,x,4,x,0.0005,normal,0,100000,97233,441,880,0,0.97233,0.0045354972077381595,0,2.4203781159994833
3,x,4,z,0.0005,normal,0,100000,97233,441,880,0,0.97233,0.0045354972077381595,0,2.4203781159994833
3,x,4,x,0.0005,normal,0,100000,97233,441,880,0,0.97233,0.0045354972077381595,0,2.4203781159994833
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22522246800144785
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22522246800144785
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22522246800144785
3,x,6,x,0.0005,normal,0,100000,97262,451,900,0,0.97262,0.004636959963809084,0,2.4014270680017944
3,x,6,x,0.0005,normal,0,100000,97262,451,900,0,0.97262,0.004636959963809084,0,2.4014270680017944
3,x,6,z,0.0005,normal,0,100000,97262,451,900,0,0.97262,0.004636959963809084,0,2.4014270680017944
3,x,7,z,0.001,normal,0,100000,97617,1550,3058,0,0.97617,0.01587838183922885,0,3.4241351329983445
3,x,7,x,0.001,normal,0,100000,97617,1550,3058,0,0.97617,0.01587838183922885,0,3.4241351329983445
3,x,7,z,0.001,normal,0,100000,97617,1550,3058,0,0.97617,0.01587838183922885,0,3.4241351329983445
3,x,3,z,0.01,m1,0,100000,80932,470,897,0,0.80932,0.005807344437305351,0,0.20358614200085867
3,x,3,x,0.01,m1,0,100000,80932,470,897,0,0.80932,0.005807344437305351,0,0.20358614200085867
3,x,3,x,0.01,m1,0,100000,80932,470,897,0,0.80932,0.005807344437305351,0,0.20358614200085867
3,x,5,z,0.01,m1,0,100000,100000,803,1510,0,1.0,0.008029999999999982,0,0.028898987999127712
3,x,5,z,0.01,m1,0,100000,100000,803,1510,0,1.0,0.008029999999999982,0,0.028898987999127712
3,x,5,x,0.01,m1,0,100000,100000,803,1510,0,1.0,0.008029999999999982,0,0.028898987999127712
3,x,7,z,0.005,normal,0,100000,88746,6742,12509,0,0.88746,0.07596962116602435,0,7.002495082000678
3,x,7,x,0.005,normal,0,100000,88746,6742,12509,0,0.88746,0.07596962116602435,0,7.002495082000678
3,x,7,z,0.005,normal,0,100000,88746,6742,12509,0,0.88746,0.07596962116602435,0,7.002495082000678
3,x,2,x,0.01,m1,0,100000,66999,215,416,0,0.66999,0.003209003119449494,0,1.1251732279997668
3,x,2,x,0.01,m1,0,100000,66999,215,416,0,0.66999,0.003209003119449494,0,1.1251732279997668
3,x,2,x,0.01,m1,0,100000,66999,215,416,0,0.66999,0.003209003119449494,0,1.1251732279997668
3,x,7,z,0.01,normal,0,100000,79022,11097,19048,0,0.79022,0.1404292475513148,0,9.448462651002046
3,x,7,x,0.01,normal,0,100000,79022,11097,19048,0,0.79022,0.1404292475513148,0,9.448462651002046
3,x,7,z,0.01,normal,0,100000,79022,11097,19048,0,0.79022,0.1404292475513148,0,9.448462651002046
3,x,6,x,0.0001,normal,0,100000,99434,94,189,0,0.99434,0.0009453506848764448,0,2.16103141900021
3,x,6,x,0.0001,normal,0,100000,99434,94,189,0,0.99434,0.0009453506848764448,0,2.16103141900021
3,x,6,z,0.0001,normal,0,100000,99434,94,189,0,0.99434,0.0009453506848764448,0,2.16103141900021
3,x,7,z,0.0001,normal,0,100000,99747,172,344,0,0.99747,0.001724362637472776,0,1.937576870997873
3,x,7,x,0.0001,normal,0,100000,99747,172,344,0,0.99747,0.001724362637472776,0,1.937576870997873
3,x,7,z,0.0001,normal,0,100000,99747,172,344,0,0.99747,0.001724362637472776,0,1.937576870997873
3,x,2,x,0.005,m1,0,100000,81731,67,130,0,0.81731,0.0008197623912591379,0,0.5857595070010575
3,x,2,x,0.005,m1,0,100000,81731,67,130,0,0.81731,0.0008197623912591379,0,0.5857595070010575
3,x,2,x,0.005,m1,0,100000,81731,67,130,0,0.81731,0.0008197623912591379,0,0.5857595070010575
3,x,7,z,0.01,m1,0,100000,83873,8946,16075,0,0.83873,0.1066612616694288,0,1.101691584000946
3,x,7,x,0.01,m1,0,100000,83873,8946,16075,0,0.83873,0.1066612616694288,0,1.101691584000946
3,x,7,z,0.01,m1,0,100000,83873,8946,16075,0,0.83873,0.1066612616694288,0,1.101691584000946
3,x,5,z,0.005,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999963,0,0.07484106399715529
3,x,5,z,0.005,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999963,0,0.07484106399715529
3,x,5,x,0.005,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999963,0,0.07484106399715529
3,x,3,z,0.005,m1,0,100000,89685,121,234,0,0.89685,0.0013491665272900022,0,0.3660194389995013
3,x,3,x,0.005,m1,0,100000,89685,121,234,0,0.89685,0.0013491665272900022,0,0.3660194389995013
3,x,3,x,0.005,m1,0,100000,89685,121,234,0,0.89685,0.0013491665272900022,0,0.3660194389995013
3,x,6,x,0.01,m1,0,100000,67635,6349,12052,0,0.67635,0.09387151622680567,0,1.8437487669980328
3,x,6,x,0.01,m1,0,100000,67635,6349,12052,0,0.67635,0.09387151622680567,0,1.8437487669980328
3,x,6,z,0.01,m1,0,100000,67635,6349,12052,0,0.67635,0.09387151622680567,0,1.8437487669980328
3,x,4,x,0.005,m1,0,100000,81792,3840,7529,0,0.81792,0.04694835680751175,0,0.6968427380015783
3,x,4,z,0.005,m1,0,100000,81792,3840,7529,0,0.81792,0.04694835680751175,0,0.6968427380015783
3,x,4,x,0.005,m1,0,100000,81792,3840,7529,0,0.81792,0.04694835680751175,0,0.6968427380015783
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.015970046999427723
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.015970046999427723
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.015970046999427723
3,x,2,x,0.001,m1,0,100000,95898,4,8,0,0.95898,4.171098458782829e-05,0,0.15626917099871207
3,x,2,x,0.001,m1,0,100000,95898,4,8,0,0.95898,4.171098458782829e-05,0,0.15626917099871207
3,x,2,x,0.001,m1,0,100000,95898,4,8,0,0.95898,4.171098458782829e-05,0,0.15626917099871207
3,x,3,z,0.001,m1,0,100000,97814,3,6,0,0.97814,3.067045617188846e-05,0,0.11078542000177549
3,x,3,x,0.001,m1,0,100000,97814,3,6,0,0.97814,3.067045617188846e-05,0,0.11078542000177549
3,x,3,x,0.001,m1,0,100000,97814,3,6,0,0.97814,3.067045617188846e-05,0,0.11078542000177549
3,x,4,x,0.001,m1,0,100000,95952,874,1743,0,0.95952,0.0091087210271803,0,0.346705400999781
3,x,4,z,0.001,m1,0,100000,95952,874,1743,0,0.95952,0.0091087210271803,0,0.346705400999781
3,x,4,x,0.001,m1,0,100000,95952,874,1743,0,0.95952,0.0091087210271803,0,0.346705400999781
3,x,7,z,0.005,m1,0,100000,91359,5028,9521,0,0.91359,0.05503562867369394,0,0.8566766539988748
3,x,7,x,0.005,m1,0,100000,91359,5028,9521,0,0.91359,0.05503562867369394,0,0.8566766539988748
3,x,7,z,0.005,m1,0,100000,91359,5028,9521,0,0.91359,0.05503562867369394,0,0.8566766539988748
3,x,3,z,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03591704799691797
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03591704799691797
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03591704799691797
3,x,2,x,0.0005,m1,0,100000,97977,1,2,0,0.97977,1.020647703031674e-05,0,0.125968845000898
3,x,2,x,0.0005,m1,0,100000,97977,1,2,0,0.97977,1.020647703031674e-05,0,0.125968845000898
3,x,2,x,0.0005,m1,0,100000,97977,1,2,0,0.97977,1.020647703031674e-05,0,0.125968845000898
3,x,6,x,0.001,m1,0,100000,95880,925,1840,0,0.9588,0.009647476011681255,0,0.5821872809974593
3,x,6,x,0.001,m1,0,100000,95880,925,1840,0,0.9588,0.009647476011681255,0,0.5821872809974593
3,x,6,z,0.001,m1,0,100000,95880,925,1840,0,0.9588,0.009647476011681255,0,0.5821872809974593
3,x,4,x,0.01,m1,0,100000,67934,6492,12485,0,0.67934,0.0955633408896871,0,3.067902236998634
3,x,4,z,0.01,m1,0,100000,67934,6492,12485,0,0.67934,0.0955633408896871,0,3.067902236998634
3,x,4,x,0.01,m1,0,100000,67934,6492,12485,0,0.67934,0.0955633408896871,0,3.067902236998634
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01222448800035636
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01222448800035636
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01222448800035636
3,x,7,z,0.001,m1,0,100000,98193,1163,2312,0,0.98193,0.011844021467925403,0,0.574322291999124
3,x,7,x,0.001,m1,0,100000,98193,1163,2312,0,0.98193,0.011844021467925403,0,0.574322291999124
3,x,7,z,0.001,m1,0,100000,98193,1163,2312,0,0.98193,0.011844021467925403,0,0.574322291999124
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028196134997415356
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028196134997415356
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028196134997415356
3,x,7,z,0.0005,m1,0,100000,99084,552,1097,0,0.99084,0.005571030640668551,0,0.16752411299967207
3,x,7,x,0.0005,m1,0,100000,99084,552,1097,0,0.99084,0.005571030640668551,0,0.16752411299967207
3,x,7,z,0.0005,m1,0,100000,99084,552,1097,0,0.99084,0.005571030640668551,0,0.16752411299967207
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011105244997452246
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011105244997452246
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011105244997452246
3,x,4,x,0.01,normal,0,100000,59920,6149,11246,0,0.5992,0.1026201602136182,0,11.808231446000718
3,x,4,z,0.01,normal,0,100000,59920,6149,11246,0,0.5992,0.1026201602136182,0,11.808231446000718
3,x,4,x,0.01,normal,0,100000,59920,6149,11246,0,0.5992,0.1026201602136182,0,11.808231446000718
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0860167979990365
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0860167979990365
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0860167979990365
3,x,6,x,0.001,normal,0,100000,94491,900,1781,0,0.94491,0.00952471663968002,0,7.878297835002741
3,x,6,x,0.001,normal,0,100000,94491,900,1781,0,0.94491,0.00952471663968002,0,7.878297835002741
3,x,6,z,0.001,normal,0,100000,94491,900,1781,0,0.94491,0.00952471663968002,0,7.878297835002741
3,x,7,z,0.0001,m1,0,100000,99802,121,242,0,0.99802,0.0012124005530951276,0,0.08662147299764911
3,x,7,x,0.0001,m1,0,100000,99802,121,242,0,0.99802,0.0012124005530951276,0,0.08662147299764911
3,x,7,z,0.0001,m1,0,100000,99802,121,242,0,0.99802,0.0012124005530951276,0,0.08662147299764911
3,x,6,x,0.0001,m1,0,100000,99586,102,203,0,0.99586,0.001024240355069983,0,0.19301344499763218
3,x,6,x,0.0001,m1,0,100000,99586,102,203,0,0.99586,0.001024240355069983,0,0.19301344499763218
3,x,6,z,0.0001,m1,0,100000,99586,102,203,0,0.99586,0.001024240355069983,0,0.19301344499763218
3,x,4,x,0.0005,m1,0,100000,97963,432,863,0,0.97963,0.004409828200443,0,0.6635741290010628
3,x,4,z,0.0005,m1,0,100000,97963,432,863,0,0.97963,0.004409828200443,0,0.6635741290010628
3,x,4,x,0.0005,m1,0,100000,97963,432,863,0,0.97963,0.004409828200443,0,0.6635741290010628
3,x,4,x,0.0001,m1,0,100000,99583,93,186,0,0.99583,0.0009338943393952803,0,0.24727917700147373
3,x,4,z,0.0001,m1,0,100000,99583,93,186,0,0.99583,0.0009338943393952803,0,0.24727917700147373
3,x,4,x,0.0001,m1,0,100000,99583,93,186,0,0.99583,0.0009338943393952803,0,0.24727917700147373
3,x,6,x,0.0005,m1,0,100000,97992,462,923,0,0.97992,0.004714670585353908,0,1.0687718259978283
3,x,6,x,0.0005,m1,0,100000,97992,462,923,0,0.97992,0.004714670585353908,0,1.0687718259978283
3,x,6,z,0.0005,m1,0,100000,97992,462,923,0,0.97992,0.004714670585353908,0,1.0687718259978283
3,z,4,z,0.01,normal,0,100000,100000,700,1313,0,1.0,0.007000000000000006,0,0.9039686329997494
3,z,4,z,0.01,normal,0,100000,100000,700,1313,0,1.0,0.007000000000000006,0,0.9039686329997494
3,z,4,x,0.01,normal,0,100000,100000,700,1313,0,1.0,0.007000000000000006,0,0.9039686329997494
3,z,6,z,0.01,normal,0,100000,79022,220,424,0,0.79022,0.002784034825744741,0,0.9135284219992172
3,z,6,x,0.01,normal,0,100000,79022,220,424,0,0.79022,0.002784034825744741,0,0.9135284219992172
3,z,6,z,0.01,normal,0,100000,79022,220,424,0,0.79022,0.002784034825744741,0,0.9135284219992172
3,x,6,x,0.005,m1,0,100000,81651,3942,7668,0,0.81651,0.048278649373553306,0,3.7702643960001296
3,x,6,x,0.005,m1,0,100000,81651,3942,7668,0,0.81651,0.048278649373553306,0,3.7702643960001296
3,x,6,z,0.005,m1,0,100000,81651,3942,7668,0,0.81651,0.048278649373553306,0,3.7702643960001296
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6367808590002824
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6367808590002824
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6367808590002824
3,z,5,x,0.005,normal,0,100000,76099,2154,4059,0,0.76099,0.028305233971537058,0,2.288995431998046
3,z,5,x,0.005,normal,0,100000,76099,2154,4059,0,0.76099,0.028305233971537058,0,2.288995431998046
3,z,5,z,0.005,normal,0,100000,76099,2154,4059,0,0.76099,0.028305233971537058,0,2.288995431998046
3,z,7,x,0.01,normal,0,100000,67738,88,169,0,0.67738,0.0012991230919129348,0,3.2626910399994813
3,z,7,z,0.01,normal,0,100000,67738,88,169,0,0.67738,0.0012991230919129348,0,3.2626910399994813
3,z,7,z,0.01,normal,0,100000,67738,88,169,0,0.67738,0.0012991230919129348,0,3.2626910399994813
3,z,6,z,0.005,normal,0,100000,88746,68,131,0,0.88746,0.0007662317174859101,0,1.738938036000036
3,z,6,x,0.005,normal,0,100000,88746,68,131,0,0.88746,0.0007662317174859101,0,1.738938036000036
3,z,6,z,0.005,normal,0,100000,88746,68,131,0,0.88746,0.0007662317174859101,0,1.738938036000036
3,z,2,z,0.005,normal,0,100000,85526,4153,7914,0,0.85526,0.04855833313846081,0,3.9228312330014887
3,z,2,x,0.005,normal,0,100000,85526,4153,7914,0,0.85526,0.04855833313846081,0,3.9228312330014887
3,z,2,x,0.005,normal,0,100000,85526,4153,7914,0,0.85526,0.04855833313846081,0,3.9228312330014887
3,z,7,x,0.005,normal,0,100000,82310,24,46,0,0.8231,0.00029158060988943024,0,2.0983054199969047
3,z,7,z,0.005,normal,0,100000,82310,24,46,0,0.8231,0.00029158060988943024,0,2.0983054199969047
3,z,7,z,0.005,normal,0,100000,82310,24,46,0,0.8231,0.00029158060988943024,0,2.0983054199969047
3,z,5,x,0.01,normal,0,100000,59177,3671,6670,0,0.59177,0.062034236274228216,0,4.587818561998574
3,z,5,x,0.01,normal,0,100000,59177,3671,6670,0,0.59177,0.062034236274228216,0,4.587818561998574
3,z,5,z,0.01,normal,0,100000,59177,3671,6670,0,0.59177,0.062034236274228216,0,4.587818561998574
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4616988629968546
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4616988629968546
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4616988629968546
3,x,6,x,0.01,normal,0,100000,59177,5848,10784,0,0.59177,0.09882217753519107,0,17.14014216400028
3,x,6,x,0.01,normal,0,100000,59177,5848,10784,0,0.59177,0.09882217753519107,0,17.14014216400028
3,x,6,z,0.01,normal,0,100000,59177,5848,10784,0,0.59177,0.09882217753519107,0,17.14014216400028
3,z,2,z,0.001,normal,0,100000,96818,984,1951,0,0.96818,0.010163399367886128,0,1.1973458579996077
3,z,2,x,0.001,normal,0,100000,96818,984,1951,0,0.96818,0.010163399367886128,0,1.1973458579996077
3,z,2,x,0.001,normal,0,100000,96818,984,1951,0,0.96818,0.010163399367886128,0,1.1973458579996077
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13001291900218348
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13001291900218348
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13001291900218348
3,z,5,x,0.001,normal,0,100000,94491,478,943,0,0.94491,0.005058682837518869,0,1.0458092640001269
3,z,5,x,0.001,normal,0,100000,94491,478,943,0,0.94491,0.005058682837518869,0,1.0458092640001269
3,z,5,z,0.001,normal,0,100000,94491,478,943,0,0.94491,0.005058682837518869,0,1.0458092640001269
3,z,6,z,0.001,normal,0,100000,97617,6,11,0,0.97617,6.146470389378766e-05,0,0.8701163400000951
3,z,6,x,0.001,normal,0,100000,97617,6,11,0,0.97617,6.146470389378766e-05,0,0.8701163400000951
3,z,6,z,0.001,normal,0,100000,97617,6,11,0,0.97617,6.146470389378766e-05,0,0.8701163400000951
3,z,6,z,0.0005,normal,0,100000,98799,2,3,0,0.98799,2.02431198695896e-05,0,0.1960794939986954
3,z,6,x,0.0005,normal,0,100000,98799,2,3,0,0.98799,2.02431198695896e-05,0,0.1960794939986954
3,z,6,z,0.0005,normal,0,100000,98799,2,3,0,0.98799,2.02431198695896e-05,0,0.1960794939986954
3,z,7,x,0.001,normal,0,100000,96168,2,4,0,0.96168,2.079693869061483e-05,0,0.9003409100005229
3,z,7,z,0.001,normal,0,100000,96168,2,4,0,0.96168,2.079693869061483e-05,0,0.9003409100005229
3,z,7,z,0.001,normal,0,100000,96168,2,4,0,0.96168,2.079693869061483e-05,0,0.9003409100005229
3,z,5,x,0.0005,normal,0,100000,97262,243,482,0,0.97262,0.0024984063663096023,0,0.7684238030014967
3,z,5,x,0.0005,normal,0,100000,97262,243,482,0,0.97262,0.0024984063663096023,0,0.7684238030014967
3,z,5,z,0.0005,normal,0,100000,97262,243,482,0,0.97262,0.0024984063663096023,0,0.7684238030014967
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.059957421999570215
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.059957421999570215
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.059957421999570215
3,z,7,x,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.5638571260024037
3,z,7,z,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.5638571260024037
3,z,7,z,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.5638571260024037
3,z,2,z,0.0001,normal,0,100000,99657,100,201,0,0.99657,0.0010034418053924687,0,0.6715910029997758
3,z,2,x,0.0001,normal,0,100000,99657,100,201,0,0.99657,0.0010034418053924687,0,0.6715910029997758
3,z,2,x,0.0001,normal,0,100000,99657,100,201,0,0.99657,0.0010034418053924687,0,0.6715910029997758
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06939328799853683
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06939328799853683
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06939328799853683
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2183145950002654
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2183145950002654
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2183145950002654
3,z,5,x,0.0001,normal,0,100000,99434,46,91,0,0.99434,0.0004626184202586314,0,0.5910288380000566
3,z,5,x,0.0001,normal,0,100000,99434,46,91,0,0.99434,0.0004626184202586314,0,0.5910288380000566
3,z,5,z,0.0001,normal,0,100000,99434,46,91,0,0.99434,0.0004626184202586314,0,0.5910288380000566
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.02762091499971575
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.02762091499971575
3,z,4,x,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.02762091499971575
3,z,2,z,0.0005,normal,0,100000,98449,480,955,0,0.98449,0.004875620879846387,0,2.513757151999016
