n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,m1,0,100000,68033,6436,12374,0,0.68033,0.09460114944218245,0,3.009857937999186
3,x,3,z,0.0005,m1,0,100000,98872,0,0,0,0.98872,0.0,0,0.03529563899792265
3,x,3,x,0.0005,m1,0,100000,98872,0,0,0,0.98872,0.0,0,0.03529563899792265
3,x,3,x,0.0005,m1,0,100000,98872,0,0,0,0.98872,0.0,0,0.03529563899792265
3,x,4,x,0.01,normal,0,100000,60358,6228,11345,0,0.60358,0.10318433347692102,0,11.748345179999887
3,x,4,z,0.01,normal,0,100000,60358,6228,11345,0,0.60358,0.10318433347692102,0,11.748345179999887
3,x,4,x,0.01,normal,0,100000,60358,6228,11345,0,0.60358,0.10318433347692102,0,11.748345179999887
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12857775700103957
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12857775700103957
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12857775700103957
3,x,4,x,0.005,m1,0,100000,81746,3846,7543,0,0.81746,0.04704817361094116,0,1.9654922360023193
3,x,4,z,0.005,m1,0,100000,81746,3846,7543,0,0.81746,0.04704817361094116,0,1.9654922360023193
3,x,4,x,0.005,m1,0,100000,81746,3846,7543,0,0.81746,0.04704817361094116,0,1.9654922360023193
3,x,4,x,0.0005,m1,0,100000,97959,456,910,0,0.97959,0.0046550087281413965,0,0.23315239699877566
3,x,4,z,0.0005,m1,0,100000,97959,456,910,0,0.97959,0.0046550087281413965,0,0.23315239699877566
3,x,4,x,0.0005,m1,0,100000,97959,456,910,0,0.97959,0.0046550087281413965,0,0.23315239699877566
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033771966001950204
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033771966001950204
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033771966001950204
3,x,6,x,0.001,normal,0,100000,94475,901,1792,0,0.94475,0.009536914527652818,0,7.8209616919994005
3,x,6,x,0.001,normal,0,100000,94475,901,1792,0,0.94475,0.009536914527652818,0,7.8209616919994005
3,x,6,z,0.001,normal,0,100000,94475,901,1792,0,0.94475,0.009536914527652818,0,7.8209616919994005
3,x,4,x,0.0001,m1,0,100000,99560,91,182,0,0.9956,0.0009140216954600655,0,0.08754119600052945
3,x,4,z,0.0001,m1,0,100000,99560,91,182,0,0.9956,0.0009140216954600655,0,0.08754119600052945
3,x,4,x,0.0001,m1,0,100000,99560,91,182,0,0.9956,0.0009140216954600655,0,0.08754119600052945
3,x,6,x,0.0005,m1,0,100000,97915,483,964,0,0.97915,0.004932849920849747,0,0.3767597120022401
3,x,6,x,0.0005,m1,0,100000,97915,483,964,0,0.97915,0.004932849920849747,0,0.3767597120022401
3,x,6,z,0.0005,m1,0,100000,97915,483,964,0,0.97915,0.004932849920849747,0,0.3767597120022401
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031164132000412792
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031164132000412792
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031164132000412792
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.0811827439974877
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.0811827439974877
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.0811827439974877
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08512194200011436
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08512194200011436
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08512194200011436
3,x,7,z,0.0001,m1,0,100000,99795,110,221,0,0.99795,0.0011022596322460831,0,0.08828283399998327
3,x,7,x,0.0001,m1,0,100000,99795,110,221,0,0.99795,0.0011022596322460831,0,0.08828283399998327
3,x,7,z,0.0001,m1,0,100000,99795,110,221,0,0.99795,0.0011022596322460831,0,0.08828283399998327
3,x,7,z,0.0005,m1,0,100000,99063,589,1172,0,0.99063,0.005945711315021751,0,0.47509866600012174
3,x,7,x,0.0005,m1,0,100000,99063,589,1172,0,0.99063,0.005945711315021751,0,0.47509866600012174
3,x,7,z,0.0005,m1,0,100000,99063,589,1172,0,0.99063,0.005945711315021751,0,0.47509866600012174
3,x,6,x,0.001,m1,0,100000,95936,936,1859,0,0.95936,0.009756504336224103,0,1.596606653998606
3,x,6,x,0.001,m1,0,100000,95936,936,1859,0,0.95936,0.009756504336224103,0,1.596606653998606
3,x,6,z,0.001,m1,0,100000,95936,936,1859,0,0.95936,0.009756504336224103,0,1.596606653998606
3,x,6,x,0.0001,m1,0,100000,99588,107,214,0,0.99588,0.0010744266377474831,0,0.5496725060002063
3,x,6,x,0.0001,m1,0,100000,99588,107,214,0,0.99588,0.0010744266377474831,0,0.5496725060002063
3,x,6,z,0.0001,m1,0,100000,99588,107,214,0,0.99588,0.0010744266377474831,0,0.5496725060002063
3,z,4,z,0.01,normal,0,100000,100000,669,1244,0,1.0,0.006689999999999974,0,0.9054379759982112
3,z,4,z,0.01,normal,0,100000,100000,669,1244,0,1.0,0.006689999999999974,0,0.9054379759982112
3,z,4,x,0.01,normal,0,100000,100000,669,1244,0,1.0,0.006689999999999974,0,0.9054379759982112
3,x,6,x,0.01,m1,0,100000,67609,6328,11974,0,0.67609,0.0935970063157272,0,4.229401979002432
3,x,6,x,0.01,m1,0,100000,67609,6328,11974,0,0.67609,0.0935970063157272,0,4.229401979002432
3,x,6,z,0.01,m1,0,100000,67609,6328,11974,0,0.67609,0.0935970063157272,0,4.229401979002432
3,x,6,x,0.0005,normal,0,100000,97166,484,960,0,0.97166,0.004981166251569524,0,7.021903463999479
3,x,6,x,0.0005,normal,0,100000,97166,484,960,0,0.97166,0.004981166251569524,0,7.021903463999479
3,x,6,z,0.0005,normal,0,100000,97166,484,960,0,0.97166,0.004981166251569524,0,7.021903463999479
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6390555180005322
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6390555180005322
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6390555180005322
3,z,6,z,0.01,normal,0,100000,79330,269,492,0,0.7933,0.00339089877725951,0,2.049711453000782
3,z,6,x,0.01,normal,0,100000,79330,269,492,0,0.7933,0.00339089877725951,0,2.049711453000782
3,z,6,z,0.01,normal,0,100000,79330,269,492,0,0.7933,0.00339089877725951,0,2.049711453000782
3,z,6,z,0.005,normal,0,100000,88735,67,132,0,0.88735,0.0007550571927650296,0,1.751100393001252
3,z,6,x,0.005,normal,0,100000,88735,67,132,0,0.88735,0.0007550571927650296,0,1.751100393001252
3,z,6,z,0.005,normal,0,100000,88735,67,132,0,0.88735,0.0007550571927650296,0,1.751100393001252
3,z,5,x,0.005,normal,0,100000,75989,2156,4061,0,0.75989,0.028372527602679387,0,2.287845020000532
3,z,5,x,0.005,normal,0,100000,75989,2156,4061,0,0.75989,0.028372527602679387,0,2.287845020000532
3,z,5,z,0.005,normal,0,100000,75989,2156,4061,0,0.75989,0.028372527602679387,0,2.287845020000532
3,z,7,x,0.01,normal,0,100000,67926,72,143,0,0.67926,0.0010599770338309833,0,3.273614471003384
3,z,7,z,0.01,normal,0,100000,67926,72,143,0,0.67926,0.0010599770338309833,0,3.273614471003384
3,z,7,z,0.01,normal,0,100000,67926,72,143,0,0.67926,0.0010599770338309833,0,3.273614471003384
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16409572700285935
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16409572700285935
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16409572700285935
3,z,6,z,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.292664001997764
3,z,6,x,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.292664001997764
3,z,6,z,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.292664001997764
3,z,7,x,0.005,normal,0,100000,82328,22,43,0,0.82328,0.00026722378777577216,0,2.1046298790024593
3,z,7,z,0.005,normal,0,100000,82328,22,43,0,0.82328,0.00026722378777577216,0,2.1046298790024593
3,z,7,z,0.005,normal,0,100000,82328,22,43,0,0.82328,0.00026722378777577216,0,2.1046298790024593
3,z,3,x,0.005,normal,0,100000,76108,2216,4294,0,0.76108,0.02911651863141851,0,4.124742717998743
3,z,3,z,0.005,normal,0,100000,76108,2216,4294,0,0.76108,0.02911651863141851,0,4.124742717998743
3,z,3,x,0.005,normal,0,100000,76108,2216,4294,0,0.76108,0.02911651863141851,0,4.124742717998743
3,z,7,x,0.001,normal,0,100000,96236,0,1,0,0.96236,0.0,0,0.3017423239980417
3,z,7,z,0.001,normal,0,100000,96236,0,1,0,0.96236,0.0,0,0.3017423239980417
3,z,7,z,0.001,normal,0,100000,96236,0,1,0,0.96236,0.0,0,0.3017423239980417
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12282714400134864
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12282714400134864
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12282714400134864
3,z,2,z,0.001,normal,0,100000,96770,932,1839,0,0.9677,0.009631084013640545,0,2.826662939001835
3,z,2,x,0.001,normal,0,100000,96770,932,1839,0,0.9677,0.009631084013640545,0,2.826662939001835
3,z,2,x,0.001,normal,0,100000,96770,932,1839,0,0.9677,0.009631084013640545,0,2.826662939001835
3,z,6,z,0.0005,normal,0,100000,98733,0,1,0,0.98733,0.0,0,0.19128733400066267
3,z,6,x,0.0005,normal,0,100000,98733,0,1,0,0.98733,0.0,0,0.19128733400066267
3,z,6,z,0.0005,normal,0,100000,98733,0,1,0,0.98733,0.0,0,0.19128733400066267
3,z,7,x,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.19739277699773083
3,z,7,z,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.19739277699773083
3,z,7,z,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.19739277699773083
3,z,5,x,0.0005,normal,0,100000,97166,242,482,0,0.97166,0.002490583125784762,0,0.7516987300004985
3,z,5,x,0.0005,normal,0,100000,97166,242,482,0,0.97166,0.002490583125784762,0,0.7516987300004985
3,z,5,z,0.0005,normal,0,100000,97166,242,482,0,0.97166,0.002490583125784762,0,0.7516987300004985
3,z,5,x,0.001,normal,0,100000,94475,478,946,0,0.94475,0.005059539560730353,0,2.885617801999615
3,z,5,x,0.001,normal,0,100000,94475,478,946,0,0.94475,0.005059539560730353,0,2.885617801999615
3,z,5,z,0.001,normal,0,100000,94475,478,946,0,0.94475,0.005059539560730353,0,2.885617801999615
3,z,2,z,0.0001,normal,0,100000,99659,98,196,0,0.99659,0.0009833532345296936,0,0.6755612729975837
3,z,2,x,0.0001,normal,0,100000,99659,98,196,0,0.99659,0.0009833532345296936,0,0.6755612729975837
3,z,2,x,0.0001,normal,0,100000,99659,98,196,0,0.99659,0.0009833532345296936,0,0.6755612729975837
3,z,2,z,0.005,normal,0,100000,85568,4256,8043,0,0.85568,0.04973821989528793,0,6.690340614000888
3,z,2,x,0.005,normal,0,100000,85568,4256,8043,0,0.85568,0.04973821989528793,0,6.690340614000888
3,z,2,x,0.005,normal,0,100000,85568,4256,8043,0,0.85568,0.04973821989528793,0,6.690340614000888
3,z,2,z,0.0005,normal,0,100000,98376,534,1060,0,0.98376,0.005428153208099529,0,2.522403408998798
3,z,2,x,0.0005,normal,0,100000,98376,534,1060,0,0.98376,0.005428153208099529,0,2.522403408998798
3,z,2,x,0.0005,normal,0,100000,98376,534,1060,0,0.98376,0.005428153208099529,0,2.522403408998798
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1792531829996733
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1792531829996733
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1792531829996733
3,z,5,x,0.0001,normal,0,100000,99422,46,91,0,0.99422,0.00046267425720669664,0,0.572208841000247
3,z,5,x,0.0001,normal,0,100000,99422,46,91,0,0.99422,0.00046267425720669664,0,0.572208841000247
3,z,5,z,0.0001,normal,0,100000,99422,46,91,0,0.99422,0.00046267425720669664,0,0.572208841000247
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.21152724100102205
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.21152724100102205
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.21152724100102205
3,z,2,z,0.01,normal,0,100000,74080,7012,12711,0,0.7408,0.09465442764578835,0,8.185065036999731
3,z,2,x,0.01,normal,0,100000,74080,7012,12711,0,0.7408,0.09465442764578835,0,8.185065036999731
3,z,2,x,0.01,normal,0,100000,74080,7012,12711,0,0.7408,0.09465442764578835,0,8.185065036999731
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19812336699760635
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19812336699760635
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.19812336699760635
