n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.23722093600372318
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.23722093600372318
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.23722093600372318
3,x,4,x,0.001,normal,0,100000,94409,853,1688,0,0.94409,0.009035155546611051,0,3.2800009249986033
3,x,4,z,0.001,normal,0,100000,94409,853,1688,0,0.94409,0.009035155546611051,0,3.2800009249986033
3,x,4,x,0.001,normal,0,100000,94409,853,1688,0,0.94409,0.009035155546611051,0,3.2800009249986033
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.0891397719969973
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.0891397719969973
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.0891397719969973
3,x,7,z,0.0005,normal,0,100000,98751,797,1592,0,0.98751,0.008070804346285154,0,0.9656719419945148
3,x,7,x,0.0005,normal,0,100000,98751,797,1592,0,0.98751,0.008070804346285154,0,0.9656719419945148
3,x,7,z,0.0005,normal,0,100000,98751,797,1592,0,0.98751,0.008070804346285154,0,0.9656719419945148
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21891554499597987
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21891554499597987
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21891554499597987
3,x,7,z,0.001,normal,0,100000,97565,1559,3058,0,0.97565,0.015979090862501932,0,3.4359744540051906
3,x,7,x,0.001,normal,0,100000,97565,1559,3058,0,0.97565,0.015979090862501932,0,3.4359744540051906
3,x,7,z,0.001,normal,0,100000,97565,1559,3058,0,0.97565,0.015979090862501932,0,3.4359744540051906
3,x,7,z,0.005,normal,0,100000,88748,6704,12405,0,0.88748,0.07553973047279938,0,7.053788981997059
3,x,7,x,0.005,normal,0,100000,88748,6704,12405,0,0.88748,0.07553973047279938,0,7.053788981997059
3,x,7,z,0.005,normal,0,100000,88748,6704,12405,0,0.88748,0.07553973047279938,0,7.053788981997059
3,x,7,z,0.0001,normal,0,100000,99741,153,304,0,0.99741,0.0015339729900442078,0,0.724181673998828
3,x,7,x,0.0001,normal,0,100000,99741,153,304,0,0.99741,0.0015339729900442078,0,0.724181673998828
3,x,7,z,0.0001,normal,0,100000,99741,153,304,0,0.99741,0.0015339729900442078,0,0.724181673998828
3,x,5,z,0.01,m1,0,100000,100000,815,1516,0,1.0,0.00814999999999999,0,0.0340789149995544
3,x,5,z,0.01,m1,0,100000,100000,815,1516,0,1.0,0.00814999999999999,0,0.0340789149995544
3,x,5,x,0.01,m1,0,100000,100000,815,1516,0,1.0,0.00814999999999999,0,0.0340789149995544
3,x,4,x,0.01,normal,0,100000,59896,6325,11564,0,0.59896,0.10559970615733938,0,8.77475419700204
3,x,4,z,0.01,normal,0,100000,59896,6325,11564,0,0.59896,0.10559970615733938,0,8.77475419700204
3,x,4,x,0.01,normal,0,100000,59896,6325,11564,0,0.59896,0.10559970615733938,0,8.77475419700204
3,x,3,z,0.01,m1,0,100000,80882,478,909,0,0.80882,0.005909843970228201,0,0.5893583760043839
3,x,3,x,0.01,m1,0,100000,80882,478,909,0,0.80882,0.005909843970228201,0,0.5893583760043839
3,x,3,x,0.01,m1,0,100000,80882,478,909,0,0.80882,0.005909843970228201,0,0.5893583760043839
3,x,4,x,0.0001,normal,0,100000,99438,78,155,0,0.99438,0.0007844083750678799,0,1.68769137399795
3,x,4,z,0.0001,normal,0,100000,99438,78,155,0,0.99438,0.0007844083750678799,0,1.68769137399795
3,x,4,x,0.0001,normal,0,100000,99438,78,155,0,0.99438,0.0007844083750678799,0,1.68769137399795
3,x,6,x,0.001,normal,0,100000,94343,906,1795,0,0.94343,0.009603256203427946,0,5.136811957003374
3,x,6,x,0.001,normal,0,100000,94343,906,1795,0,0.94343,0.009603256203427946,0,5.136811957003374
3,x,6,z,0.001,normal,0,100000,94343,906,1795,0,0.94343,0.009603256203427946,0,5.136811957003374
3,x,2,x,0.01,m1,0,100000,66886,182,349,0,0.66886,0.0027210477528929466,0,1.1196213340008399
3,x,2,x,0.01,m1,0,100000,66886,182,349,0,0.66886,0.0027210477528929466,0,1.1196213340008399
3,x,2,x,0.01,m1,0,100000,66886,182,349,0,0.66886,0.0027210477528929466,0,1.1196213340008399
3,x,6,x,0.0001,normal,0,100000,99447,88,175,0,0.99447,0.0008848934608384207,0,2.1416364969991264
3,x,6,x,0.0001,normal,0,100000,99447,88,175,0,0.99447,0.0008848934608384207,0,2.1416364969991264
3,x,6,z,0.0001,normal,0,100000,99447,88,175,0,0.99447,0.0008848934608384207,0,2.1416364969991264
3,x,5,z,0.005,m1,0,100000,100000,234,457,0,1.0,0.0023400000000000087,0,0.07436696499644313
3,x,5,z,0.005,m1,0,100000,100000,234,457,0,1.0,0.0023400000000000087,0,0.07436696499644313
3,x,5,x,0.005,m1,0,100000,100000,234,457,0,1.0,0.0023400000000000087,0,0.07436696499644313
3,x,2,x,0.005,m1,0,100000,81724,65,128,0,0.81724,0.0007953599921687315,0,0.5925435860044672
3,x,2,x,0.005,m1,0,100000,81724,65,128,0,0.81724,0.0007953599921687315,0,0.5925435860044672
3,x,2,x,0.005,m1,0,100000,81724,65,128,0,0.81724,0.0007953599921687315,0,0.5925435860044672
3,x,3,z,0.005,m1,0,100000,89573,114,226,0,0.89573,0.0012727049445703242,0,0.36223114500171505
3,x,3,x,0.005,m1,0,100000,89573,114,226,0,0.89573,0.0012727049445703242,0,0.36223114500171505
3,x,3,x,0.005,m1,0,100000,89573,114,226,0,0.89573,0.0012727049445703242,0,0.36223114500171505
3,x,7,z,0.01,m1,0,100000,83786,8918,15876,0,0.83786,0.1064378297090206,0,1.117296731004899
3,x,7,x,0.01,m1,0,100000,83786,8918,15876,0,0.83786,0.1064378297090206,0,1.117296731004899
3,x,7,z,0.01,m1,0,100000,83786,8918,15876,0,0.83786,0.1064378297090206,0,1.117296731004899
3,x,3,z,0.001,m1,0,100000,97753,5,10,0,0.97753,5.114932534044936e-05,0,0.11819231400295394
3,x,3,x,0.001,m1,0,100000,97753,5,10,0,0.97753,5.114932534044936e-05,0,0.11819231400295394
3,x,3,x,0.001,m1,0,100000,97753,5,10,0,0.97753,5.114932534044936e-05,0,0.11819231400295394
3,x,2,x,0.001,m1,0,100000,95932,3,6,0,0.95932,3.127215110698689e-05,0,0.16256024700123817
3,x,2,x,0.001,m1,0,100000,95932,3,6,0,0.95932,3.127215110698689e-05,0,0.16256024700123817
3,x,2,x,0.001,m1,0,100000,95932,3,6,0,0.95932,3.127215110698689e-05,0,0.16256024700123817
3,x,6,x,0.01,m1,0,100000,67657,6250,11833,0,0.67657,0.09237772883810991,0,1.8800878589972854
3,x,6,x,0.01,m1,0,100000,67657,6250,11833,0,0.67657,0.09237772883810991,0,1.8800878589972854
3,x,6,z,0.01,m1,0,100000,67657,6250,11833,0,0.67657,0.09237772883810991,0,1.8800878589972854
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04032986300444463
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04032986300444463
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04032986300444463
3,x,7,z,0.005,m1,0,100000,91306,5033,9526,0,0.91306,0.05512233588154114,0,0.8613094520042068
3,x,7,x,0.005,m1,0,100000,91306,5033,9526,0,0.91306,0.05512233588154114,0,0.8613094520042068
3,x,7,z,0.005,m1,0,100000,91306,5033,9526,0,0.91306,0.05512233588154114,0,0.8613094520042068
3,x,7,z,0.001,m1,0,100000,98151,1132,2245,0,0.98151,0.011533249788591049,0,0.1937473849975504
3,x,7,x,0.001,m1,0,100000,98151,1132,2245,0,0.98151,0.011533249788591049,0,0.1937473849975504
3,x,7,z,0.001,m1,0,100000,98151,1132,2245,0,0.98151,0.011533249788591049,0,0.1937473849975504
3,x,6,x,0.005,m1,0,100000,81617,3881,7550,0,0.81617,0.04755136797480919,0,1.307714575996215
3,x,6,x,0.005,m1,0,100000,81617,3881,7550,0,0.81617,0.04755136797480919,0,1.307714575996215
3,x,6,z,0.005,m1,0,100000,81617,3881,7550,0,0.81617,0.04755136797480919,0,1.307714575996215
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12799356599862222
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12799356599862222
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12799356599862222
3,x,3,z,0.0005,m1,0,100000,98922,1,2,0,0.98922,1.0108974747735644e-05,0,0.10165533400140703
3,x,3,x,0.0005,m1,0,100000,98922,1,2,0,0.98922,1.0108974747735644e-05,0,0.10165533400140703
3,x,3,x,0.0005,m1,0,100000,98922,1,2,0,0.98922,1.0108974747735644e-05,0,0.10165533400140703
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011974812994594686
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011974812994594686
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011974812994594686
3,x,4,x,0.001,m1,0,100000,95801,903,1788,0,0.95801,0.009425788874855123,0,1.0129693780036177
3,x,4,z,0.001,m1,0,100000,95801,903,1788,0,0.95801,0.009425788874855123,0,1.0129693780036177
3,x,4,x,0.001,m1,0,100000,95801,903,1788,0,0.95801,0.009425788874855123,0,1.0129693780036177
3,x,4,x,0.0005,m1,0,100000,97935,442,885,0,0.97935,0.004513197528973278,0,0.2339236499974504
3,x,4,z,0.0005,m1,0,100000,97935,442,885,0,0.97935,0.004513197528973278,0,0.2339236499974504
3,x,4,x,0.0005,m1,0,100000,97935,442,885,0,0.97935,0.004513197528973278,0,0.2339236499974504
3,x,4,x,0.01,m1,0,100000,67876,6328,12078,0,0.67876,0.09322882904119278,0,3.0437583519960754
3,x,4,z,0.01,m1,0,100000,67876,6328,12078,0,0.67876,0.09322882904119278,0,3.0437583519960754
3,x,4,x,0.01,m1,0,100000,67876,6328,12078,0,0.67876,0.09322882904119278,0,3.0437583519960754
3,x,4,x,0.005,m1,0,100000,81737,3834,7488,0,0.81737,0.046906541713055305,0,2.0158899270027177
3,x,4,z,0.005,m1,0,100000,81737,3834,7488,0,0.81737,0.046906541713055305,0,2.0158899270027177
3,x,4,x,0.005,m1,0,100000,81737,3834,7488,0,0.81737,0.046906541713055305,0,2.0158899270027177
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03266686200367985
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03266686200367985
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03266686200367985
3,x,4,x,0.0001,m1,0,100000,99565,86,171,0,0.99565,0.0008637573444483237,0,0.08636249900155235
3,x,4,z,0.0001,m1,0,100000,99565,86,171,0,0.99565,0.0008637573444483237,0,0.08636249900155235
3,x,4,x,0.0001,m1,0,100000,99565,86,171,0,0.99565,0.0008637573444483237,0,0.08636249900155235
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032951280001725536
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032951280001725536
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032951280001725536
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.0817731300048763
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.0817731300048763
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.0817731300048763
3,x,7,z,0.0001,m1,0,100000,99806,127,254,0,0.99806,0.0012724685890628251,0,0.0869894550050958
3,x,7,x,0.0001,m1,0,100000,99806,127,254,0,0.99806,0.0012724685890628251,0,0.0869894550050958
3,x,7,z,0.0001,m1,0,100000,99806,127,254,0,0.99806,0.0012724685890628251,0,0.0869894550050958
3,x,7,z,0.0005,m1,0,100000,99033,578,1146,0,0.99033,0.005836438358930884,0,0.48342704699462047
3,x,7,x,0.0005,m1,0,100000,99033,578,1146,0,0.99033,0.005836438358930884,0,0.48342704699462047
3,x,7,z,0.0005,m1,0,100000,99033,578,1146,0,0.99033,0.005836438358930884,0,0.48342704699462047
3,x,6,x,0.001,m1,0,100000,95795,957,1902,0,0.95795,0.009990082989717597,0,1.61778988000151
3,x,6,x,0.001,m1,0,100000,95795,957,1902,0,0.95795,0.009990082989717597,0,1.61778988000151
3,x,6,z,0.001,m1,0,100000,95795,957,1902,0,0.95795,0.009990082989717597,0,1.61778988000151
3,x,6,x,0.0001,m1,0,100000,99520,88,175,0,0.9952,0.0008842443729903948,0,0.5526341329969
3,x,6,x,0.0001,m1,0,100000,99520,88,175,0,0.9952,0.0008842443729903948,0,0.5526341329969
3,x,6,z,0.0001,m1,0,100000,99520,88,175,0,0.9952,0.0008842443729903948,0,0.5526341329969
3,x,6,x,0.0005,m1,0,100000,97963,472,943,0,0.97963,0.00481814562640992,0,1.0823679609966348
3,x,6,x,0.0005,m1,0,100000,97963,472,943,0,0.97963,0.00481814562640992,0,1.0823679609966348
3,x,6,z,0.0005,m1,0,100000,97963,472,943,0,0.97963,0.00481814562640992,0,1.0823679609966348
3,x,6,x,0.0005,normal,0,100000,97227,468,932,0,0.97227,0.004813477737665495,0,6.998908025998389
3,x,6,x,0.0005,normal,0,100000,97227,468,932,0,0.97227,0.004813477737665495,0,6.998908025998389
3,x,6,z,0.0005,normal,0,100000,97227,468,932,0,0.97227,0.004813477737665495,0,6.998908025998389
3,z,4,z,0.01,normal,0,100000,100000,716,1335,0,1.0,0.007160000000000055,0,0.9399478069972247
3,z,4,z,0.01,normal,0,100000,100000,716,1335,0,1.0,0.007160000000000055,0,0.9399478069972247
3,z,4,x,0.01,normal,0,100000,100000,716,1335,0,1.0,0.007160000000000055,0,0.9399478069972247
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.675099380001484
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.675099380001484
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.675099380001484
3,z,6,z,0.01,normal,0,100000,79223,264,498,0,0.79223,0.003332365600898779,0,2.6037767290035845
3,z,6,x,0.01,normal,0,100000,79223,264,498,0,0.79223,0.003332365600898779,0,2.6037767290035845
3,z,6,z,0.01,normal,0,100000,79223,264,498,0,0.79223,0.003332365600898779,0,2.6037767290035845
3,z,7,x,0.01,normal,0,100000,67965,78,147,0,0.67965,0.001147649525491068,0,3.3040284749949933
3,z,7,z,0.01,normal,0,100000,67965,78,147,0,0.67965,0.001147649525491068,0,3.3040284749949933
3,z,7,z,0.01,normal,0,100000,67965,78,147,0,0.67965,0.001147649525491068,0,3.3040284749949933
3,z,6,z,0.005,normal,0,100000,88748,78,153,0,0.88748,0.0008788930454770583,0,1.763237551000202
3,z,6,x,0.005,normal,0,100000,88748,78,153,0,0.88748,0.0008788930454770583,0,1.763237551000202
3,z,6,z,0.005,normal,0,100000,88748,78,153,0,0.88748,0.0008788930454770583,0,1.763237551000202
3,z,2,z,0.005,normal,0,100000,85356,4176,7963,0,0.85356,0.04892450442851115,0,3.403128869998909
3,z,2,x,0.005,normal,0,100000,85356,4176,7963,0,0.85356,0.04892450442851115,0,3.403128869998909
3,z,2,x,0.005,normal,0,100000,85356,4176,7963,0,0.85356,0.04892450442851115,0,3.403128869998909
3,z,2,z,0.01,normal,0,100000,74030,7000,12617,0,0.7403,0.09455626097528025,0,4.498425167999812
3,z,2,x,0.01,normal,0,100000,74030,7000,12617,0,0.7403,0.09455626097528025,0,4.498425167999812
3,z,2,x,0.01,normal,0,100000,74030,7000,12617,0,0.7403,0.09455626097528025,0,4.498425167999812
3,z,5,x,0.01,normal,0,100000,59308,3672,6637,0,0.59308,0.061914075672759195,0,4.3275912669996615
3,z,5,x,0.01,normal,0,100000,59308,3672,6637,0,0.59308,0.061914075672759195,0,4.3275912669996615
3,z,5,z,0.01,normal,0,100000,59308,3672,6637,0,0.59308,0.061914075672759195,0,4.3275912669996615
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16941226399649167
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16941226399649167
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16941226399649167
3,x,6,x,0.01,normal,0,100000,59308,5886,10973,0,0.59308,0.0992446212989816,0,17.262398898004903
3,x,6,x,0.01,normal,0,100000,59308,5886,10973,0,0.59308,0.0992446212989816,0,17.262398898004903
3,x,6,z,0.01,normal,0,100000,59308,5886,10973,0,0.59308,0.0992446212989816,0,17.262398898004903
3,z,7,x,0.005,normal,0,100000,82295,16,31,0,0.82295,0.00019442250440493414,0,2.098162462003529
3,z,7,z,0.005,normal,0,100000,82295,16,31,0,0.82295,0.00019442250440493414,0,2.098162462003529
3,z,7,z,0.005,normal,0,100000,82295,16,31,0,0.82295,0.00019442250440493414,0,2.098162462003529
3,z,5,x,0.001,normal,0,100000,94343,494,979,0,0.94343,0.005236212543590968,0,1.0135993360017892
3,z,5,x,0.001,normal,0,100000,94343,494,979,0,0.94343,0.005236212543590968,0,1.0135993360017892
3,z,5,z,0.001,normal,0,100000,94343,494,979,0,0.94343,0.005236212543590968,0,1.0135993360017892
3,z,6,z,0.001,normal,0,100000,97565,4,7,0,0.97565,4.099830881976185e-05,0,0.8725691709987586
3,z,6,x,0.001,normal,0,100000,97565,4,7,0,0.97565,4.099830881976185e-05,0,0.8725691709987586
3,z,6,z,0.001,normal,0,100000,97565,4,7,0,0.97565,4.099830881976185e-05,0,0.8725691709987586
3,z,7,x,0.001,normal,0,100000,96122,1,2,0,0.96122,1.040344562119877e-05,0,0.9055608440030483
3,z,7,z,0.001,normal,0,100000,96122,1,2,0,0.96122,1.040344562119877e-05,0,0.9055608440030483
3,z,7,z,0.001,normal,0,100000,96122,1,2,0,0.96122,1.040344562119877e-05,0,0.9055608440030483
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1453023460053373
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1453023460053373
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1453023460053373
3,z,5,x,0.005,normal,0,100000,75921,2164,4099,0,0.75921,0.028503312653942903,0,4.593727986000886
3,z,5,x,0.005,normal,0,100000,75921,2164,4099,0,0.75921,0.028503312653942903,0,4.593727986000886
3,z,5,z,0.005,normal,0,100000,75921,2164,4099,0,0.75921,0.028503312653942903,0,4.593727986000886
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.21881627699622186
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.21881627699622186
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.21881627699622186
3,z,6,z,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.5828316990009625
3,z,6,x,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.5828316990009625
3,z,6,z,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.5828316990009625
3,z,2,z,0.0001,normal,0,100000,99672,98,196,0,0.99672,0.000983224977927577,0,0.6684728969994467
3,z,2,x,0.0001,normal,0,100000,99672,98,196,0,0.99672,0.000983224977927577,0,0.6684728969994467
3,z,2,x,0.0001,normal,0,100000,99672,98,196,0,0.99672,0.000983224977927577,0,0.6684728969994467
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1755835139992996
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1755835139992996
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1755835139992996
3,z,2,z,0.001,normal,0,100000,96719,980,1944,0,0.96719,0.010132445538105217,0,3.2966456100039068
3,z,2,x,0.001,normal,0,100000,96719,980,1944,0,0.96719,0.010132445538105217,0,3.2966456100039068
3,z,2,x,0.001,normal,0,100000,96719,980,1944,0,0.96719,0.010132445538105217,0,3.2966456100039068
3,z,5,x,0.0001,normal,0,100000,99447,45,90,0,0.99447,0.0004525023379287063,0,0.5752756139991106
3,z,5,x,0.0001,normal,0,100000,99447,45,90,0,0.99447,0.0004525023379287063,0,0.5752756139991106
3,z,5,z,0.0001,normal,0,100000,99447,45,90,0,0.99447,0.0004525023379287063,0,0.5752756139991106
3,z,2,z,0.0005,normal,0,100000,98442,504,1005,0,0.98442,0.005119765953556454,0,2.5326271450030617
3,z,2,x,0.0005,normal,0,100000,98442,504,1005,0,0.98442,0.005119765953556454,0,2.5326271450030617
3,z,2,x,0.0005,normal,0,100000,98442,504,1005,0,0.98442,0.005119765953556454,0,2.5326271450030617
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2169802089993027
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2169802089993027
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2169802089993027
3,z,4,z,0.01,m1,0,100000,100000,384,722,0,1.0,0.0038399999999999546,0,0.08212139699753607
3,z,4,z,0.01,m1,0,100000,100000,384,722,0,1.0,0.0038399999999999546,0,0.08212139699753607
3,z,4,x,0.01,m1,0,100000,100000,384,722,0,1.0,0.0038399999999999546,0,0.08212139699753607
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2019083330014837
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2019083330014837
