n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88784,6682,12383,0,0.88784,0.0752613083438457,0,2.596541327999148
3,x,4,x,0.001,normal,0,100000,94626,857,1700,0,0.94626,0.00905670745883791,0,1.119730767000874
3,x,4,z,0.001,normal,0,100000,94626,857,1700,0,0.94626,0.00905670745883791,0,1.119730767000874
3,x,4,x,0.001,normal,0,100000,94626,857,1700,0,0.94626,0.00905670745883791,0,1.119730767000874
3,x,3,z,0.001,normal,0,100000,96892,7,14,0,0.96892,7.224538661598778e-05,0,1.0869544470042456
3,x,3,x,0.001,normal,0,100000,96892,7,14,0,0.96892,7.224538661598778e-05,0,1.0869544470042456
3,x,3,x,0.001,normal,0,100000,96892,7,14,0,0.96892,7.224538661598778e-05,0,1.0869544470042456
3,x,2,x,0.0005,normal,0,100000,97502,1,2,0,0.97502,1.0256199872826777e-05,0,0.2506601659988519
3,x,2,x,0.0005,normal,0,100000,97502,1,2,0,0.97502,1.0256199872826777e-05,0,0.2506601659988519
3,x,2,x,0.0005,normal,0,100000,97502,1,2,0,0.97502,1.0256199872826777e-05,0,0.2506601659988519
3,x,2,x,0.01,normal,0,100000,60356,188,363,0,0.60356,0.0031148518788521873,0,4.413667514003464
3,x,2,x,0.01,normal,0,100000,60356,188,363,0,0.60356,0.0031148518788521873,0,4.413667514003464
3,x,2,x,0.01,normal,0,100000,60356,188,363,0,0.60356,0.0031148518788521873,0,4.413667514003464
3,x,3,z,0.0005,normal,0,100000,98419,2,5,0,0.98419,2.032127942774853e-05,0,0.2613712409947766
3,x,3,x,0.0005,normal,0,100000,98419,2,5,0,0.98419,2.032127942774853e-05,0,0.2613712409947766
3,x,3,x,0.0005,normal,0,100000,98419,2,5,0,0.98419,2.032127942774853e-05,0,0.2613712409947766
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15473448299599113
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15473448299599113
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15473448299599113
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.07825068200327223
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.07825068200327223
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.07825068200327223
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.08699405500374269
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.08699405500374269
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.08699405500374269
3,x,7,z,0.0005,normal,0,100000,98786,775,1548,0,0.98786,0.007845241228514155,0,0.9183862509962637
3,x,7,x,0.0005,normal,0,100000,98786,775,1548,0,0.98786,0.007845241228514155,0,0.9183862509962637
3,x,7,z,0.0005,normal,0,100000,98786,775,1548,0,0.98786,0.007845241228514155,0,0.9183862509962637
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.073954892999609
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.073954892999609
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.073954892999609
3,x,4,x,0.0001,normal,0,100000,99439,88,175,0,0.99439,0.0008849646516959631,0,0.5722459030002938
3,x,4,z,0.0001,normal,0,100000,99439,88,175,0,0.99439,0.0008849646516959631,0,0.5722459030002938
3,x,4,x,0.0001,normal,0,100000,99439,88,175,0,0.99439,0.0008849646516959631,0,0.5722459030002938
3,x,4,x,0.0005,normal,0,100000,97245,462,921,0,0.97245,0.004750886935060983,0,2.3856722229975276
3,x,4,z,0.0005,normal,0,100000,97245,462,921,0,0.97245,0.004750886935060983,0,2.3856722229975276
3,x,4,x,0.0005,normal,0,100000,97245,462,921,0,0.97245,0.004750886935060983,0,2.3856722229975276
3,x,7,z,0.0001,normal,0,100000,99746,151,298,0,0.99746,0.001513845166723482,0,0.6948906749967136
3,x,7,x,0.0001,normal,0,100000,99746,151,298,0,0.99746,0.001513845166723482,0,0.6948906749967136
3,x,7,z,0.0001,normal,0,100000,99746,151,298,0,0.99746,0.001513845166723482,0,0.6948906749967136
3,x,7,z,0.001,normal,0,100000,97650,1545,3048,0,0.9765,0.015821812596006124,0,3.38225020399841
3,x,7,x,0.001,normal,0,100000,97650,1545,3048,0,0.9765,0.015821812596006124,0,3.38225020399841
3,x,7,z,0.001,normal,0,100000,97650,1545,3048,0,0.9765,0.015821812596006124,0,3.38225020399841
3,x,3,z,0.01,m1,0,100000,80833,446,845,0,0.80833,0.005517548525973304,0,0.19891195299715037
3,x,3,x,0.01,m1,0,100000,80833,446,845,0,0.80833,0.005517548525973304,0,0.19891195299715037
3,x,3,x,0.01,m1,0,100000,80833,446,845,0,0.80833,0.005517548525973304,0,0.19891195299715037
3,x,5,z,0.01,m1,0,100000,100000,812,1507,0,1.0,0.008120000000000016,0,0.02924813199933851
3,x,5,z,0.01,m1,0,100000,100000,812,1507,0,1.0,0.008120000000000016,0,0.02924813199933851
3,x,5,x,0.01,m1,0,100000,100000,812,1507,0,1.0,0.008120000000000016,0,0.02924813199933851
3,x,6,x,0.0001,normal,0,100000,99441,92,184,0,0.99441,0.0009251717098580636,0,2.1277276490000077
3,x,6,x,0.0001,normal,0,100000,99441,92,184,0,0.99441,0.0009251717098580636,0,2.1277276490000077
3,x,6,z,0.0001,normal,0,100000,99441,92,184,0,0.99441,0.0009251717098580636,0,2.1277276490000077
3,x,2,x,0.01,m1,0,100000,66740,211,402,0,0.6674,0.003161522325441979,0,1.1210360859986395
3,x,2,x,0.01,m1,0,100000,66740,211,402,0,0.6674,0.003161522325441979,0,1.1210360859986395
3,x,2,x,0.01,m1,0,100000,66740,211,402,0,0.6674,0.003161522325441979,0,1.1210360859986395
3,x,7,z,0.01,m1,0,100000,83740,8908,15953,0,0.8374,0.10637688082159069,0,0.40638467200187733
3,x,7,x,0.01,m1,0,100000,83740,8908,15953,0,0.8374,0.10637688082159069,0,0.40638467200187733
3,x,7,z,0.01,m1,0,100000,83740,8908,15953,0,0.8374,0.10637688082159069,0,0.40638467200187733
3,x,7,z,0.01,normal,0,100000,79303,11179,19302,0,0.79303,0.140965663341866,0,9.297822145999817
3,x,7,x,0.01,normal,0,100000,79303,11179,19302,0,0.79303,0.140965663341866,0,9.297822145999817
3,x,7,z,0.01,normal,0,100000,79303,11179,19302,0,0.79303,0.140965663341866,0,9.297822145999817
3,x,3,z,0.005,m1,0,100000,89731,128,253,0,0.89731,0.0014264858298692618,0,0.12665478200506186
3,x,3,x,0.005,m1,0,100000,89731,128,253,0,0.89731,0.0014264858298692618,0,0.12665478200506186
3,x,3,x,0.005,m1,0,100000,89731,128,253,0,0.89731,0.0014264858298692618,0,0.12665478200506186
3,x,2,x,0.005,m1,0,100000,81846,74,147,0,0.81846,0.0009041370378515268,0,0.5770335319975857
3,x,2,x,0.005,m1,0,100000,81846,74,147,0,0.81846,0.0009041370378515268,0,0.5770335319975857
3,x,2,x,0.005,m1,0,100000,81846,74,147,0,0.81846,0.0009041370378515268,0,0.5770335319975857
3,x,5,z,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.02569308199599618
3,x,5,z,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.02569308199599618
3,x,5,x,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.02569308199599618
3,x,6,x,0.01,m1,0,100000,67478,6382,12116,0,0.67478,0.09457897388778569,0,1.832980941995629
3,x,6,x,0.01,m1,0,100000,67478,6382,12116,0,0.67478,0.09457897388778569,0,1.832980941995629
3,x,6,z,0.01,m1,0,100000,67478,6382,12116,0,0.67478,0.09457897388778569,0,1.832980941995629
3,x,7,z,0.005,m1,0,100000,91259,4984,9405,0,0.91259,0.05461379151645318,0,0.3015945110018947
3,x,7,x,0.005,m1,0,100000,91259,4984,9405,0,0.91259,0.05461379151645318,0,0.3015945110018947
3,x,7,z,0.005,m1,0,100000,91259,4984,9405,0,0.91259,0.05461379151645318,0,0.3015945110018947
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.04878966699470766
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.04878966699470766
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.04878966699470766
3,x,3,z,0.001,m1,0,100000,97787,6,11,0,0.97787,6.135784920291432e-05,0,0.03847751899593277
3,x,3,x,0.001,m1,0,100000,97787,6,11,0,0.97787,6.135784920291432e-05,0,0.03847751899593277
3,x,3,x,0.001,m1,0,100000,97787,6,11,0,0.97787,6.135784920291432e-05,0,0.03847751899593277
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01304523200087715
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01304523200087715
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01304523200087715
3,x,4,x,0.001,m1,0,100000,96001,858,1709,0,0.96001,0.008937406902011391,0,0.3241462389996741
3,x,4,z,0.001,m1,0,100000,96001,858,1709,0,0.96001,0.008937406902011391,0,0.3241462389996741
3,x,4,x,0.001,m1,0,100000,96001,858,1709,0,0.96001,0.008937406902011391,0,0.3241462389996741
3,x,4,x,0.01,m1,0,100000,67681,6396,12250,0,0.67681,0.09450214979093097,0,2.9956810499934363
3,x,4,z,0.01,m1,0,100000,67681,6396,12250,0,0.67681,0.09450214979093097,0,2.9956810499934363
3,x,4,x,0.01,m1,0,100000,67681,6396,12250,0,0.67681,0.09450214979093097,0,2.9956810499934363
3,x,7,z,0.001,m1,0,100000,98224,1133,2246,0,0.98224,0.011534859097572903,0,0.19699318600032711
3,x,7,x,0.001,m1,0,100000,98224,1133,2246,0,0.98224,0.011534859097572903,0,0.19699318600032711
3,x,7,z,0.001,m1,0,100000,98224,1133,2246,0,0.98224,0.011534859097572903,0,0.19699318600032711
3,x,6,x,0.001,m1,0,100000,95927,884,1755,0,0.95927,0.009215340832091079,0,0.5461943400005111
3,x,6,x,0.001,m1,0,100000,95927,884,1755,0,0.95927,0.009215340832091079,0,0.5461943400005111
3,x,6,z,0.001,m1,0,100000,95927,884,1755,0,0.95927,0.009215340832091079,0,0.5461943400005111
3,x,3,z,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.03344610800559167
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.03344610800559167
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.03344610800559167
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.123500926005363
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.123500926005363
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.123500926005363
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015928577005979605
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015928577005979605
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015928577005979605
3,x,6,x,0.001,normal,0,100000,94595,926,1838,0,0.94595,0.00978910090385332,0,7.742996681998193
3,x,6,x,0.001,normal,0,100000,94595,926,1838,0,0.94595,0.00978910090385332,0,7.742996681998193
3,x,6,z,0.001,normal,0,100000,94595,926,1838,0,0.94595,0.00978910090385332,0,7.742996681998193
3,x,4,x,0.005,m1,0,100000,81719,3870,7542,0,0.81719,0.04735740770200325,0,1.9426932010028395
3,x,4,z,0.005,m1,0,100000,81719,3870,7542,0,0.81719,0.04735740770200325,0,1.9426932010028395
3,x,4,x,0.005,m1,0,100000,81719,3870,7542,0,0.81719,0.04735740770200325,0,1.9426932010028395
3,x,4,x,0.0005,m1,0,100000,97979,442,879,0,0.97979,0.004511170761081429,0,0.23191622299782466
3,x,4,z,0.0005,m1,0,100000,97979,442,879,0,0.97979,0.004511170761081429,0,0.23191622299782466
3,x,4,x,0.0005,m1,0,100000,97979,442,879,0,0.97979,0.004511170761081429,0,0.23191622299782466
3,x,4,x,0.01,normal,0,100000,59851,6224,11343,0,0.59851,0.10399157908806866,0,11.713989895004488
3,x,4,z,0.01,normal,0,100000,59851,6224,11343,0,0.59851,0.10399157908806866,0,11.713989895004488
3,x,4,x,0.01,normal,0,100000,59851,6224,11343,0,0.59851,0.10399157908806866,0,11.713989895004488
3,x,6,x,0.0005,normal,0,100000,97237,490,977,0,0.97237,0.0050392340364264765,0,6.9593261150002945
3,x,6,x,0.0005,normal,0,100000,97237,490,977,0,0.97237,0.0050392340364264765,0,6.9593261150002945
3,x,6,z,0.0005,normal,0,100000,97237,490,977,0,0.97237,0.0050392340364264765,0,6.9593261150002945
3,x,7,z,0.0005,m1,0,100000,99114,546,1086,0,0.99114,0.005508808039227597,0,0.1610569350013975
3,x,7,x,0.0005,m1,0,100000,99114,546,1086,0,0.99114,0.005508808039227597,0,0.1610569350013975
3,x,7,z,0.0005,m1,0,100000,99114,546,1086,0,0.99114,0.005508808039227597,0,0.1610569350013975
3,x,4,x,0.0001,m1,0,100000,99616,90,179,0,0.99616,0.0009034693221972034,0,0.0866926640010206
3,x,4,z,0.0001,m1,0,100000,99616,90,179,0,0.99616,0.0009034693221972034,0,0.0866926640010206
3,x,4,x,0.0001,m1,0,100000,99616,90,179,0,0.99616,0.0009034693221972034,0,0.0866926640010206
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0747080660003121
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0747080660003121
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0747080660003121
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03196198299701791
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03196198299701791
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03196198299701791
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08086752699455246
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08086752699455246
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.08086752699455246
3,x,7,z,0.0001,m1,0,100000,99830,117,234,0,0.9983,0.0011719923870580073,0,0.08046192500478355
3,x,7,x,0.0001,m1,0,100000,99830,117,234,0,0.9983,0.0011719923870580073,0,0.08046192500478355
3,x,7,z,0.0001,m1,0,100000,99830,117,234,0,0.9983,0.0011719923870580073,0,0.08046192500478355
3,x,6,x,0.0001,m1,0,100000,99601,88,176,0,0.99601,0.0008835252658105919,0,0.5355265569960466
3,x,6,x,0.0001,m1,0,100000,99601,88,176,0,0.99601,0.0008835252658105919,0,0.5355265569960466
3,x,6,z,0.0001,m1,0,100000,99601,88,176,0,0.99601,0.0008835252658105919,0,0.5355265569960466
3,x,6,x,0.0005,m1,0,100000,97968,463,926,0,0.97968,0.004726032990364226,0,1.0670135120017221
3,x,6,x,0.0005,m1,0,100000,97968,463,926,0,0.97968,0.004726032990364226,0,1.0670135120017221
3,x,6,z,0.0005,m1,0,100000,97968,463,926,0,0.97968,0.004726032990364226,0,1.0670135120017221
3,x,6,x,0.005,normal,0,100000,76221,3768,7261,0,0.76221,0.04943519502499316,0,12.826094209995063
3,x,6,x,0.005,normal,0,100000,76221,3768,7261,0,0.76221,0.04943519502499316,0,12.826094209995063
3,x,6,z,0.005,normal,0,100000,76221,3768,7261,0,0.76221,0.04943519502499316,0,12.826094209995063
3,z,4,z,0.01,normal,0,100000,100000,680,1267,0,1.0,0.006800000000000028,0,0.9053026429974125
3,z,4,z,0.01,normal,0,100000,100000,680,1267,0,1.0,0.006800000000000028,0,0.9053026429974125
3,z,4,x,0.01,normal,0,100000,100000,680,1267,0,1.0,0.006800000000000028,0,0.9053026429974125
3,z,6,z,0.01,normal,0,100000,79303,238,447,0,0.79303,0.0030011474975726316,0,0.8906190010020509
3,z,6,x,0.01,normal,0,100000,79303,238,447,0,0.79303,0.0030011474975726316,0,0.8906190010020509
3,z,6,z,0.01,normal,0,100000,79303,238,447,0,0.79303,0.0030011474975726316,0,0.8906190010020509
3,x,6,x,0.005,m1,0,100000,81720,3955,7694,0,0.8172,0.04839696524718551,0,3.73609317199589
3,x,6,x,0.005,m1,0,100000,81720,3955,7694,0,0.8172,0.04839696524718551,0,3.73609317199589
3,x,6,z,0.005,m1,0,100000,81720,3955,7694,0,0.8172,0.04839696524718551,0,3.73609317199589
3,z,4,z,0.005,normal,0,100000,100000,199,384,0,1.0,0.0019900000000000473,0,0.6552636260021245
3,z,4,z,0.005,normal,0,100000,100000,199,384,0,1.0,0.0019900000000000473,0,0.6552636260021245
3,z,4,x,0.005,normal,0,100000,100000,199,384,0,1.0,0.0019900000000000473,0,0.6552636260021245
3,z,2,z,0.01,normal,0,100000,73735,7036,12693,0,0.73735,0.09542279785719132,0,3.2522768909984734
3,z,2,x,0.01,normal,0,100000,73735,7036,12693,0,0.73735,0.09542279785719132,0,3.2522768909984734
3,z,2,x,0.01,normal,0,100000,73735,7036,12693,0,0.73735,0.09542279785719132,0,3.2522768909984734
3,z,6,z,0.005,normal,0,100000,88784,63,124,0,0.88784,0.0007095873130293917,0,1.7271201319963438
3,z,6,x,0.005,normal,0,100000,88784,63,124,0,0.88784,0.0007095873130293917,0,1.7271201319963438
3,z,6,z,0.005,normal,0,100000,88784,63,124,0,0.88784,0.0007095873130293917,0,1.7271201319963438
3,z,5,x,0.005,normal,0,100000,76221,2204,4157,0,0.76221,0.02891591556132822,0,2.250193644002138
3,z,5,x,0.005,normal,0,100000,76221,2204,4157,0,0.76221,0.02891591556132822,0,2.250193644002138
3,z,5,z,0.005,normal,0,100000,76221,2204,4157,0,0.76221,0.02891591556132822,0,2.250193644002138
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1617955140027334
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1617955140027334
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1617955140027334
3,z,7,x,0.01,normal,0,100000,67962,66,129,0,0.67962,0.0009711309261057899,0,3.2737212529973476
3,z,7,z,0.01,normal,0,100000,67962,66,129,0,0.67962,0.0009711309261057899,0,3.2737212529973476
3,z,7,z,0.01,normal,0,100000,67962,66,129,0,0.67962,0.0009711309261057899,0,3.2737212529973476
3,z,7,x,0.005,normal,0,100000,82414,26,53,0,0.82414,0.0003154803795472061,0,2.076767619000748
3,z,7,z,0.005,normal,0,100000,82414,26,53,0,0.82414,0.0003154803795472061,0,2.076767619000748
3,z,7,z,0.005,normal,0,100000,82414,26,53,0,0.82414,0.0003154803795472061,0,2.076767619000748
3,z,2,z,0.001,normal,0,100000,96892,989,1958,0,0.96892,0.010207241051892857,0,1.1654999519960256
3,z,2,x,0.001,normal,0,100000,96892,989,1958,0,0.96892,0.010207241051892857,0,1.1654999519960256
3,z,2,x,0.001,normal,0,100000,96892,989,1958,0,0.96892,0.010207241051892857,0,1.1654999519960256
3,x,6,x,0.01,normal,0,100000,59015,5874,10804,0,0.59015,0.09953401677539608,0,17.054146241003764
3,x,6,x,0.01,normal,0,100000,59015,5874,10804,0,0.59015,0.09953401677539608,0,17.054146241003764
3,x,6,z,0.01,normal,0,100000,59015,5874,10804,0,0.59015,0.09953401677539608,0,17.054146241003764
3,z,6,z,0.001,normal,0,100000,97650,2,4,0,0.9765,2.0481310803899255e-05,0,0.8553890059993137
3,z,6,x,0.001,normal,0,100000,97650,2,4,0,0.9765,2.0481310803899255e-05,0,0.8553890059993137
3,z,6,z,0.001,normal,0,100000,97650,2,4,0,0.9765,2.0481310803899255e-05,0,0.8553890059993137
3,z,2,z,0.0005,normal,0,100000,98419,511,1010,0,0.98419,0.005192086893790804,0,0.9025800060044276
3,z,2,x,0.0005,normal,0,100000,98419,511,1010,0,0.98419,0.005192086893790804,0,0.9025800060044276
3,z,2,x,0.0005,normal,0,100000,98419,511,1010,0,0.98419,0.005192086893790804,0,0.9025800060044276
3,z,5,x,0.001,normal,0,100000,94595,496,987,0,0.94595,0.005243406099688097,0,1.6252713479989325
3,z,5,x,0.001,normal,0,100000,94595,496,987,0,0.94595,0.005243406099688097,0,1.6252713479989325
3,z,5,z,0.001,normal,0,100000,94595,496,987,0,0.94595,0.005243406099688097,0,1.6252713479989325
3,z,7,x,0.001,normal,0,100000,96294,0,1,0,0.96294,0.0,0,0.8809361500025261
3,z,7,z,0.001,normal,0,100000,96294,0,1,0,0.96294,0.0,0,0.8809361500025261
3,z,7,z,0.001,normal,0,100000,96294,0,1,0,0.96294,0.0,0,0.8809361500025261
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37596756299899425
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37596756299899425
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37596756299899425
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5477003220003098
3,z,6,x,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5477003220003098
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5477003220003098
3,z,5,x,0.0005,normal,0,100000,97237,268,534,0,0.97237,0.0027561524933924497,0,0.7710357510004542
3,z,5,x,0.0005,normal,0,100000,97237,268,534,0,0.97237,0.0027561524933924497,0,0.7710357510004542
3,z,5,z,0.0005,normal,0,100000,97237,268,534,0,0.97237,0.0027561524933924497,0,0.7710357510004542
3,z,7,x,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.5690994480028166
3,z,7,z,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.5690994480028166
3,z,7,z,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.5690994480028166
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0645267049985705
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0645267049985705
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0645267049985705
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07454695000342326
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07454695000342326
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07454695000342326
3,z,2,z,0.005,normal,0,100000,85546,4240,8039,0,0.85546,0.049563977275383975,0,6.66337982800178
3,z,2,x,0.005,normal,0,100000,85546,4240,8039,0,0.85546,0.049563977275383975,0,6.66337982800178
3,z,2,x,0.005,normal,0,100000,85546,4240,8039,0,0.85546,0.049563977275383975,0,6.66337982800178
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.06882504299574066
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.06882504299574066
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.06882504299574066
3,z,2,z,0.0001,normal,0,100000,99688,102,204,0,0.99688,0.0010231923601636828,0,1.8833688140002778
3,z,2,x,0.0001,normal,0,100000,99688,102,204,0,0.99688,0.0010231923601636828,0,1.8833688140002778
3,z,2,x,0.0001,normal,0,100000,99688,102,204,0,0.99688,0.0010231923601636828,0,1.8833688140002778
3,z,3,x,0.01,normal,0,100000,59851,3705,7002,0,0.59851,0.061903727590182256,0,8.345676476004883
3,z,3,z,0.01,normal,0,100000,59851,3705,7002,0,0.59851,0.061903727590182256,0,8.345676476004883
3,z,3,x,0.01,normal,0,100000,59851,3705,7002,0,0.59851,0.061903727590182256,0,8.345676476004883
3,z,4,z,0.01,m1,0,100000,100000,349,656,0,1.0,0.003489999999999993,0,0.07824842500122031
