n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5258943539956817
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5258943539956817
3,x,2,x,0.01,normal,0,100000,60524,192,373,0,0.60524,0.003172295287819704,0,4.390400639997097
3,x,2,x,0.01,normal,0,100000,60524,192,373,0,0.60524,0.003172295287819704,0,4.390400639997097
3,x,2,x,0.01,normal,0,100000,60524,192,373,0,0.60524,0.003172295287819704,0,4.390400639997097
3,x,2,x,0.0005,normal,0,100000,97504,0,1,0,0.97504,0.0,0,0.28594194499601144
3,x,2,x,0.0005,normal,0,100000,97504,0,1,0,0.97504,0.0,0,0.28594194499601144
3,x,2,x,0.0005,normal,0,100000,97504,0,1,0,0.97504,0.0,0,0.28594194499601144
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15304699700209312
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15304699700209312
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15304699700209312
3,x,3,z,0.0005,normal,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.7434047459973954
3,x,3,x,0.0005,normal,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.7434047459973954
3,x,3,x,0.0005,normal,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.7434047459973954
3,x,6,x,0.01,normal,0,100000,59426,5934,10998,0,0.59426,0.09985528219971052,0,6.0315760009980295
3,x,6,x,0.01,normal,0,100000,59426,5934,10998,0,0.59426,0.09985528219971052,0,6.0315760009980295
3,x,6,z,0.01,normal,0,100000,59426,5934,10998,0,0.59426,0.09985528219971052,0,6.0315760009980295
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.0896991949994117
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.0896991949994117
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.0896991949994117
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09698337699956028
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09698337699956028
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09698337699956028
3,x,4,x,0.0005,normal,0,100000,97184,453,904,0,0.97184,0.004661261112940407,0,2.420215174999612
3,x,4,z,0.0005,normal,0,100000,97184,453,904,0,0.97184,0.004661261112940407,0,2.420215174999612
3,x,4,x,0.0005,normal,0,100000,97184,453,904,0,0.97184,0.004661261112940407,0,2.420215174999612
3,x,4,x,0.0001,normal,0,100000,99458,89,178,0,0.99458,0.0008948500874741416,0,0.5755982479968225
3,x,4,z,0.0001,normal,0,100000,99458,89,178,0,0.99458,0.0008948500874741416,0,0.5755982479968225
3,x,4,x,0.0001,normal,0,100000,99458,89,178,0,0.99458,0.0008948500874741416,0,0.5755982479968225
3,x,6,x,0.0005,normal,0,100000,97252,476,947,0,0.97252,0.0048945008843005455,0,2.379653160998714
3,x,6,x,0.0005,normal,0,100000,97252,476,947,0,0.97252,0.0048945008843005455,0,2.379653160998714
3,x,6,z,0.0005,normal,0,100000,97252,476,947,0,0.97252,0.0048945008843005455,0,2.379653160998714
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20944463399791857
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20944463399791857
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20944463399791857
3,x,7,z,0.001,normal,0,100000,97527,1552,3055,0,0.97527,0.0159135418909635,0,3.4124639709989424
3,x,7,x,0.001,normal,0,100000,97527,1552,3055,0,0.97527,0.0159135418909635,0,3.4124639709989424
3,x,7,z,0.001,normal,0,100000,97527,1552,3055,0,0.97527,0.0159135418909635,0,3.4124639709989424
3,x,7,z,0.005,normal,0,100000,88762,6634,12274,0,0.88762,0.07473919019400199,0,7.009697471999971
3,x,7,x,0.005,normal,0,100000,88762,6634,12274,0,0.88762,0.07473919019400199,0,7.009697471999971
3,x,7,z,0.005,normal,0,100000,88762,6634,12274,0,0.88762,0.07473919019400199,0,7.009697471999971
3,x,7,z,0.0005,normal,0,100000,98750,759,1512,0,0.9875,0.007686075949367099,0,2.633458434000204
3,x,7,x,0.0005,normal,0,100000,98750,759,1512,0,0.9875,0.007686075949367099,0,2.633458434000204
3,x,7,z,0.0005,normal,0,100000,98750,759,1512,0,0.9875,0.007686075949367099,0,2.633458434000204
3,x,7,z,0.0001,normal,0,100000,99769,156,312,0,0.99769,0.0015636119435896711,0,0.6767453619977459
3,x,7,x,0.0001,normal,0,100000,99769,156,312,0,0.99769,0.0015636119435896711,0,0.6767453619977459
3,x,7,z,0.0001,normal,0,100000,99769,156,312,0,0.99769,0.0015636119435896711,0,0.6767453619977459
3,x,3,z,0.01,m1,0,100000,81002,434,829,0,0.81002,0.0053578923977185555,0,0.5871815889986465
3,x,3,x,0.01,m1,0,100000,81002,434,829,0,0.81002,0.0053578923977185555,0,0.5871815889986465
3,x,3,x,0.01,m1,0,100000,81002,434,829,0,0.81002,0.0053578923977185555,0,0.5871815889986465
3,x,5,z,0.01,m1,0,100000,100000,767,1420,0,1.0,0.007669999999999955,0,0.08857076199637959
3,x,5,z,0.01,m1,0,100000,100000,767,1420,0,1.0,0.007669999999999955,0,0.08857076199637959
3,x,5,x,0.01,m1,0,100000,100000,767,1420,0,1.0,0.007669999999999955,0,0.08857076199637959
3,x,7,z,0.01,normal,0,100000,79439,11088,19038,0,0.79439,0.13957879630911774,0,9.358921989994997
3,x,7,x,0.01,normal,0,100000,79439,11088,19038,0,0.79439,0.13957879630911774,0,9.358921989994997
3,x,7,z,0.01,normal,0,100000,79439,11088,19038,0,0.79439,0.13957879630911774,0,9.358921989994997
3,x,2,x,0.01,m1,0,100000,66990,210,412,0,0.6699,0.0031347962382445305,0,1.1498131240005023
3,x,2,x,0.01,m1,0,100000,66990,210,412,0,0.6699,0.0031347962382445305,0,1.1498131240005023
3,x,2,x,0.01,m1,0,100000,66990,210,412,0,0.6699,0.0031347962382445305,0,1.1498131240005023
3,x,4,x,0.01,m1,0,100000,68192,6400,12296,0,0.68192,0.09385265133740028,0,1.0534372619949863
3,x,4,z,0.01,m1,0,100000,68192,6400,12296,0,0.68192,0.09385265133740028,0,1.0534372619949863
3,x,4,x,0.01,m1,0,100000,68192,6400,12296,0,0.68192,0.09385265133740028,0,1.0534372619949863
3,x,2,x,0.005,m1,0,100000,81817,67,126,0,0.81817,0.0008189007174548291,0,0.5963684230009676
3,x,2,x,0.005,m1,0,100000,81817,67,126,0,0.81817,0.0008189007174548291,0,0.5963684230009676
3,x,2,x,0.005,m1,0,100000,81817,67,126,0,0.81817,0.0008189007174548291,0,0.5963684230009676
3,x,3,z,0.005,m1,0,100000,89871,122,241,0,0.89871,0.0013575013074295095,0,0.35622829999920214
3,x,3,x,0.005,m1,0,100000,89871,122,241,0,0.89871,0.0013575013074295095,0,0.35622829999920214
3,x,3,x,0.005,m1,0,100000,89871,122,241,0,0.89871,0.0013575013074295095,0,0.35622829999920214
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.02509946999634849
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.02509946999634849
3,x,5,x,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.02509946999634849
3,x,7,z,0.01,m1,0,100000,83997,8808,15761,0,0.83997,0.10486088788885317,0,1.088690279997536
3,x,7,x,0.01,m1,0,100000,83997,8808,15761,0,0.83997,0.10486088788885317,0,1.088690279997536
3,x,7,z,0.01,m1,0,100000,83997,8808,15761,0,0.83997,0.10486088788885317,0,1.088690279997536
3,x,2,x,0.001,m1,0,100000,95999,4,9,0,0.95999,4.166710069897217e-05,0,0.05185880699718837
3,x,2,x,0.001,m1,0,100000,95999,4,9,0,0.95999,4.166710069897217e-05,0,0.05185880699718837
3,x,2,x,0.001,m1,0,100000,95999,4,9,0,0.95999,4.166710069897217e-05,0,0.05185880699718837
3,x,6,x,0.01,m1,0,100000,67731,6386,12123,0,0.67731,0.09428474406106513,0,1.8258909119977034
3,x,6,x,0.01,m1,0,100000,67731,6386,12123,0,0.67731,0.09428474406106513,0,1.8258909119977034
3,x,6,z,0.01,m1,0,100000,67731,6386,12123,0,0.67731,0.09428474406106513,0,1.8258909119977034
3,x,3,z,0.001,m1,0,100000,97786,6,13,0,0.97786,6.135847667354533e-05,0,0.11659858600614825
3,x,3,x,0.001,m1,0,100000,97786,6,13,0,0.97786,6.135847667354533e-05,0,0.11659858600614825
3,x,3,x,0.001,m1,0,100000,97786,6,13,0,0.97786,6.135847667354533e-05,0,0.11659858600614825
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014173823001328856
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014173823001328856
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014173823001328856
3,x,6,x,0.0001,normal,0,100000,99446,103,206,0,0.99446,0.0010357379884560203,0,3.5553471289968
3,x,6,x,0.0001,normal,0,100000,99446,103,206,0,0.99446,0.0010357379884560203,0,3.5553471289968
3,x,6,z,0.0001,normal,0,100000,99446,103,206,0,0.99446,0.0010357379884560203,0,3.5553471289968
3,x,7,z,0.001,m1,0,100000,98175,1107,2190,0,0.98175,0.01127578304048893,0,0.1913489870057674
3,x,7,x,0.001,m1,0,100000,98175,1107,2190,0,0.98175,0.01127578304048893,0,0.1913489870057674
3,x,7,z,0.001,m1,0,100000,98175,1107,2190,0,0.98175,0.01127578304048893,0,0.1913489870057674
3,x,7,z,0.005,m1,0,100000,91398,4986,9437,0,0.91398,0.05455261603098538,0,0.8488256869968609
3,x,7,x,0.005,m1,0,100000,91398,4986,9437,0,0.91398,0.05455261603098538,0,0.8488256869968609
3,x,7,z,0.005,m1,0,100000,91398,4986,9437,0,0.91398,0.05455261603098538,0,0.8488256869968609
3,x,4,x,0.001,m1,0,100000,96077,856,1705,0,0.96077,0.00890952048877458,0,0.7104778720022296
3,x,4,z,0.001,m1,0,100000,96077,856,1705,0,0.96077,0.00890952048877458,0,0.7104778720022296
3,x,4,x,0.001,m1,0,100000,96077,856,1705,0,0.96077,0.00890952048877458,0,0.7104778720022296
3,x,2,x,0.0005,m1,0,100000,97991,1,2,0,0.97991,1.020501882831315e-05,0,0.042296931002056226
3,x,2,x,0.0005,m1,0,100000,97991,1,2,0,0.97991,1.020501882831315e-05,0,0.042296931002056226
3,x,2,x,0.0005,m1,0,100000,97991,1,2,0,0.97991,1.020501882831315e-05,0,0.042296931002056226
3,x,3,z,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.04270748699491378
3,x,3,x,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.04270748699491378
3,x,3,x,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.04270748699491378
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03479877799691167
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03479877799691167
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03479877799691167
3,x,4,x,0.005,m1,0,100000,81911,3775,7400,0,0.81911,0.0460866061945282,0,1.9447105889994418
3,x,4,z,0.005,m1,0,100000,81911,3775,7400,0,0.81911,0.0460866061945282,0,1.9447105889994418
3,x,4,x,0.005,m1,0,100000,81911,3775,7400,0,0.81911,0.0460866061945282,0,1.9447105889994418
3,x,4,x,0.01,normal,0,100000,60163,6373,11568,0,0.60163,0.10592889317354526,0,11.855399888998363
3,x,4,z,0.01,normal,0,100000,60163,6373,11568,0,0.60163,0.10592889317354526,0,11.855399888998363
3,x,4,x,0.01,normal,0,100000,60163,6373,11568,0,0.60163,0.10592889317354526,0,11.855399888998363
3,x,7,z,0.0005,m1,0,100000,99119,584,1165,0,0.99119,0.005891907706897737,0,0.16877974399540108
3,x,7,x,0.0005,m1,0,100000,99119,584,1165,0,0.99119,0.005891907706897737,0,0.16877974399540108
3,x,7,z,0.0005,m1,0,100000,99119,584,1165,0,0.99119,0.005891907706897737,0,0.16877974399540108
3,x,6,x,0.001,normal,0,100000,94575,930,1853,0,0.94575,0.009833465503568561,0,7.80027662700013
3,x,6,x,0.001,normal,0,100000,94575,930,1853,0,0.94575,0.009833465503568561,0,7.80027662700013
3,x,6,z,0.001,normal,0,100000,94575,930,1853,0,0.94575,0.009833465503568561,0,7.80027662700013
3,x,6,x,0.0005,m1,0,100000,97940,470,939,0,0.9794,0.004798856442720045,0,0.37268373999540927
3,x,6,x,0.0005,m1,0,100000,97940,470,939,0,0.9794,0.004798856442720045,0,0.37268373999540927
3,x,6,z,0.0005,m1,0,100000,97940,470,939,0,0.9794,0.004798856442720045,0,0.37268373999540927
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014444822998484597
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014444822998484597
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014444822998484597
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08443141300085699
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08443141300085699
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08443141300085699
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07768574199872091
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07768574199872091
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07768574199872091
3,x,7,z,0.0001,m1,0,100000,99805,104,207,0,0.99805,0.0010420319623265506,0,0.07902281999849947
3,x,7,x,0.0001,m1,0,100000,99805,104,207,0,0.99805,0.0010420319623265506,0,0.07902281999849947
3,x,7,z,0.0001,m1,0,100000,99805,104,207,0,0.99805,0.0010420319623265506,0,0.07902281999849947
3,x,4,x,0.0005,m1,0,100000,97962,443,884,0,0.97962,0.00452216165451913,0,0.6813401589970454
3,x,4,z,0.0005,m1,0,100000,97962,443,884,0,0.97962,0.00452216165451913,0,0.6813401589970454
3,x,4,x,0.0005,m1,0,100000,97962,443,884,0,0.97962,0.00452216165451913,0,0.6813401589970454
3,x,4,x,0.0001,m1,0,100000,99579,98,197,0,0.99579,0.0009841432430532926,0,0.2511082199998782
3,x,4,z,0.0001,m1,0,100000,99579,98,197,0,0.99579,0.0009841432430532926,0,0.2511082199998782
3,x,4,x,0.0001,m1,0,100000,99579,98,197,0,0.99579,0.0009841432430532926,0,0.2511082199998782
3,x,6,x,0.001,m1,0,100000,95939,888,1764,0,0.95939,0.009255881341268979,0,1.5659186789998785
3,x,6,x,0.001,m1,0,100000,95939,888,1764,0,0.95939,0.009255881341268979,0,1.5659186789998785
3,x,6,z,0.001,m1,0,100000,95939,888,1764,0,0.95939,0.009255881341268979,0,1.5659186789998785
3,x,6,x,0.0001,m1,0,100000,99606,96,193,0,0.99606,0.0009637973616046791,0,0.5392857630067738
3,x,6,x,0.0001,m1,0,100000,99606,96,193,0,0.99606,0.0009637973616046791,0,0.5392857630067738
3,x,6,z,0.0001,m1,0,100000,99606,96,193,0,0.99606,0.0009637973616046791,0,0.5392857630067738
3,z,4,z,0.01,normal,0,100000,100000,676,1261,0,1.0,0.006759999999999988,0,0.9022676149979816
3,z,4,z,0.01,normal,0,100000,100000,676,1261,0,1.0,0.006759999999999988,0,0.9022676149979816
3,z,4,x,0.01,normal,0,100000,100000,676,1261,0,1.0,0.006759999999999988,0,0.9022676149979816
3,x,6,x,0.005,m1,0,100000,81800,3896,7598,0,0.818,0.04762836185819075,0,3.7785938200031524
3,x,6,x,0.005,m1,0,100000,81800,3896,7598,0,0.818,0.04762836185819075,0,3.7785938200031524
3,x,6,z,0.005,m1,0,100000,81800,3896,7598,0,0.818,0.04762836185819075,0,3.7785938200031524
3,x,6,x,0.005,normal,0,100000,76249,3675,7056,0,0.76249,0.048197353407913535,0,13.300985584006412
3,x,6,x,0.005,normal,0,100000,76249,3675,7056,0,0.76249,0.048197353407913535,0,13.300985584006412
3,x,6,z,0.005,normal,0,100000,76249,3675,7056,0,0.76249,0.048197353407913535,0,13.300985584006412
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6427497640033835
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6427497640033835
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6427497640033835
3,z,6,z,0.01,normal,0,100000,79439,244,455,0,0.79439,0.0030715391684185134,0,2.525331829005154
3,z,6,x,0.01,normal,0,100000,79439,244,455,0,0.79439,0.0030715391684185134,0,2.525331829005154
3,z,6,z,0.01,normal,0,100000,79439,244,455,0,0.79439,0.0030715391684185134,0,2.525331829005154
3,z,2,z,0.01,normal,0,100000,74141,7026,12730,0,0.74141,0.09476537947964014,0,3.2296572720006225
3,z,2,x,0.01,normal,0,100000,74141,7026,12730,0,0.74141,0.09476537947964014,0,3.2296572720006225
3,z,2,x,0.01,normal,0,100000,74141,7026,12730,0,0.74141,0.09476537947964014,0,3.2296572720006225
3,z,5,x,0.01,normal,0,100000,59426,3718,6768,0,0.59426,0.0625652071483862,0,3.3957695170029183
3,z,5,x,0.01,normal,0,100000,59426,3718,6768,0,0.59426,0.0625652071483862,0,3.3957695170029183
3,z,5,z,0.01,normal,0,100000,59426,3718,6768,0,0.59426,0.0625652071483862,0,3.3957695170029183
3,z,7,x,0.01,normal,0,100000,68074,62,124,0,0.68074,0.0009107735699386277,0,3.2419497370065073
3,z,7,z,0.01,normal,0,100000,68074,62,124,0,0.68074,0.0009107735699386277,0,3.2419497370065073
3,z,7,z,0.01,normal,0,100000,68074,62,124,0,0.68074,0.0009107735699386277,0,3.2419497370065073
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16411863599932985
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16411863599932985
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16411863599932985
3,z,6,z,0.005,normal,0,100000,88762,68,136,0,0.88762,0.0007660935986120165,0,1.7388364860016736
3,z,6,x,0.005,normal,0,100000,88762,68,136,0,0.88762,0.0007660935986120165,0,1.7388364860016736
3,z,6,z,0.005,normal,0,100000,88762,68,136,0,0.88762,0.0007660935986120165,0,1.7388364860016736
3,z,6,z,0.001,normal,0,100000,97527,1,2,0,0.97527,1.0253570806084689e-05,0,0.29928347100212704
3,z,6,x,0.001,normal,0,100000,97527,1,2,0,0.97527,1.0253570806084689e-05,0,0.29928347100212704
3,z,6,z,0.001,normal,0,100000,97527,1,2,0,0.97527,1.0253570806084689e-05,0,0.29928347100212704
3,z,7,x,0.005,normal,0,100000,82381,18,35,0,0.82381,0.00021849698352771618,0,2.0902815559966257
3,z,7,z,0.005,normal,0,100000,82381,18,35,0,0.82381,0.00021849698352771618,0,2.0902815559966257
3,z,7,z,0.005,normal,0,100000,82381,18,35,0,0.82381,0.00021849698352771618,0,2.0902815559966257
3,z,7,x,0.001,normal,0,100000,96147,1,2,0,0.96147,1.0400740532712227e-05,0,0.9020422859975952
3,z,7,z,0.001,normal,0,100000,96147,1,2,0,0.96147,1.0400740532712227e-05,0,0.9020422859975952
3,z,7,z,0.001,normal,0,100000,96147,1,2,0,0.96147,1.0400740532712227e-05,0,0.9020422859975952
3,z,2,z,0.0005,normal,0,100000,98422,512,1019,0,0.98422,0.005202088963849549,0,0.8959667780000018
3,z,2,x,0.0005,normal,0,100000,98422,512,1019,0,0.98422,0.005202088963849549,0,0.8959667780000018
3,z,2,x,0.0005,normal,0,100000,98422,512,1019,0,0.98422,0.005202088963849549,0,0.8959667780000018
3,z,5,x,0.005,normal,0,100000,76249,2126,4025,0,0.76249,0.027882332883054195,0,3.60566336800548
3,z,5,x,0.005,normal,0,100000,76249,2126,4025,0,0.76249,0.027882332883054195,0,3.60566336800548
3,z,5,z,0.005,normal,0,100000,76249,2126,4025,0,0.76249,0.027882332883054195,0,3.60566336800548
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3606605739987572
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3606605739987572
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3606605739987572
3,z,6,z,0.0005,normal,0,100000,98750,2,3,0,0.9875,2.0253164557004766e-05,0,0.18783952399826376
3,z,6,x,0.0005,normal,0,100000,98750,2,3,0,0.9875,2.0253164557004766e-05,0,0.18783952399826376
3,z,6,z,0.0005,normal,0,100000,98750,2,3,0,0.9875,2.0253164557004766e-05,0,0.18783952399826376
3,z,2,z,0.001,normal,0,100000,96903,999,1960,0,0.96903,0.010309278350515427,0,3.250887697999133
3,z,2,x,0.001,normal,0,100000,96903,999,1960,0,0.96903,0.010309278350515427,0,3.250887697999133
3,z,2,x,0.001,normal,0,100000,96903,999,1960,0,0.96903,0.010309278350515427,0,3.250887697999133
3,z,5,x,0.0005,normal,0,100000,97252,245,488,0,0.97252,0.00251922839633123,0,0.794558091001818
3,z,5,x,0.0005,normal,0,100000,97252,245,488,0,0.97252,0.00251922839633123,0,0.794558091001818
3,z,5,z,0.0005,normal,0,100000,97252,245,488,0,0.97252,0.00251922839633123,0,0.794558091001818
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05995958800485823
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05995958800485823
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05995958800485823
3,z,5,x,0.001,normal,0,100000,94575,488,963,0,0.94575,0.005159925984668301,0,2.907331091002561
3,z,5,x,0.001,normal,0,100000,94575,488,963,0,0.94575,0.005159925984668301,0,2.907331091002561
3,z,5,z,0.001,normal,0,100000,94575,488,963,0,0.94575,0.005159925984668301,0,2.907331091002561
3,z,2,z,0.0001,normal,0,100000,99673,97,194,0,0.99673,0.0009731823061410738,0,0.6928381360048661
3,z,2,x,0.0001,normal,0,100000,99673,97,194,0,0.99673,0.0009731823061410738,0,0.6928381360048661
3,z,2,x,0.0001,normal,0,100000,99673,97,194,0,0.99673,0.0009731823061410738,0,0.6928381360048661
3,z,7,x,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5731141020005452
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5731141020005452
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5731141020005452
3,z,2,z,0.005,normal,0,100000,85685,4201,8020,0,0.85685,0.04902841804283131,0,6.688031181998667
3,z,2,x,0.005,normal,0,100000,85685,4201,8020,0,0.85685,0.04902841804283131,0,6.688031181998667
3,z,2,x,0.005,normal,0,100000,85685,4201,8020,0,0.85685,0.04902841804283131,0,6.688031181998667
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07048328199743992
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07048328199743992
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07048328199743992
3,z,4,z,0.01,m1,0,100000,100000,357,674,0,1.0,0.003569999999999962,0,0.026249649999954272
3,z,4,z,0.01,m1,0,100000,100000,357,674,0,1.0,0.003569999999999962,0,0.026249649999954272
3,z,4,x,0.01,m1,0,100000,100000,357,674,0,1.0,0.003569999999999962,0,0.026249649999954272
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21402773900626926
