n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97460,1,2,0,0.9746,1.0260619741409016e-05,0,0.7391293380005663
3,x,2,x,0.0005,normal,0,100000,97460,1,2,0,0.9746,1.0260619741409016e-05,0,0.7391293380005663
3,x,2,x,0.0005,normal,0,100000,97460,1,2,0,0.9746,1.0260619741409016e-05,0,0.7391293380005663
3,x,6,x,0.005,normal,0,100000,76125,3745,7168,0,0.76125,0.049195402298850555,0,4.623115073000008
3,x,6,x,0.005,normal,0,100000,76125,3745,7168,0,0.76125,0.049195402298850555,0,4.623115073000008
3,x,6,z,0.005,normal,0,100000,76125,3745,7168,0,0.76125,0.049195402298850555,0,4.623115073000008
3,x,4,x,0.001,normal,0,100000,94553,884,1742,0,0.94553,0.009349253857624862,0,3.26066718400034
3,x,4,z,0.001,normal,0,100000,94553,884,1742,0,0.94553,0.009349253857624862,0,3.26066718400034
3,x,4,x,0.001,normal,0,100000,94553,884,1742,0,0.94553,0.009349253857624862,0,3.26066718400034
3,x,4,x,0.0005,normal,0,100000,97186,462,921,0,0.97186,0.004753771119296979,0,0.8258065399995758
3,x,4,z,0.0005,normal,0,100000,97186,462,921,0,0.97186,0.004753771119296979,0,0.8258065399995758
3,x,4,x,0.0005,normal,0,100000,97186,462,921,0,0.97186,0.004753771119296979,0,0.8258065399995758
3,x,3,z,0.0005,normal,0,100000,98343,2,4,0,0.98343,2.0336983821978016e-05,0,0.7210057530000995
3,x,3,x,0.0005,normal,0,100000,98343,2,4,0,0.98343,2.0336983821978016e-05,0,0.7210057530000995
3,x,3,x,0.0005,normal,0,100000,98343,2,4,0,0.98343,2.0336983821978016e-05,0,0.7210057530000995
3,x,6,x,0.001,normal,0,100000,94465,900,1783,0,0.94465,0.009527338167575339,0,2.7242501780001476
3,x,6,x,0.001,normal,0,100000,94465,900,1783,0,0.94465,0.009527338167575339,0,2.7242501780001476
3,x,6,z,0.001,normal,0,100000,94465,900,1783,0,0.94465,0.009527338167575339,0,2.7242501780001476
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08695850500043889
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08695850500043889
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08695850500043889
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4318852149999657
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4318852149999657
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4318852149999657
3,x,3,z,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09040836000076524
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09040836000076524
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.09040836000076524
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07447677399977692
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07447677399977692
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07447677399977692
3,x,7,z,0.001,normal,0,100000,97562,1562,3064,0,0.97562,0.016010331891515128,0,3.4231362020000233
3,x,7,x,0.001,normal,0,100000,97562,1562,3064,0,0.97562,0.016010331891515128,0,3.4231362020000233
3,x,7,z,0.001,normal,0,100000,97562,1562,3064,0,0.97562,0.016010331891515128,0,3.4231362020000233
3,x,4,x,0.005,normal,0,100000,76325,3794,7238,0,0.76325,0.049708483458892894,0,8.082167874000334
3,x,4,z,0.005,normal,0,100000,76325,3794,7238,0,0.76325,0.049708483458892894,0,8.082167874000334
3,x,4,x,0.005,normal,0,100000,76325,3794,7238,0,0.76325,0.049708483458892894,0,8.082167874000334
3,x,7,z,0.005,normal,0,100000,88824,6669,12344,0,0.88824,0.07508105917319641,0,7.1468889379993925
3,x,7,x,0.005,normal,0,100000,88824,6669,12344,0,0.88824,0.07508105917319641,0,7.1468889379993925
3,x,7,z,0.005,normal,0,100000,88824,6669,12344,0,0.88824,0.07508105917319641,0,7.1468889379993925
3,x,6,x,0.0005,normal,0,100000,97160,473,944,0,0.9716,0.004868258542610082,0,2.3863944830000037
3,x,6,x,0.0005,normal,0,100000,97160,473,944,0,0.9716,0.004868258542610082,0,2.3863944830000037
3,x,6,z,0.0005,normal,0,100000,97160,473,944,0,0.9716,0.004868258542610082,0,2.3863944830000037
3,x,3,z,0.01,m1,0,100000,81088,459,878,0,0.81088,0.005660516969218654,0,0.5756886830004078
3,x,3,x,0.01,m1,0,100000,81088,459,878,0,0.81088,0.005660516969218654,0,0.5756886830004078
3,x,3,x,0.01,m1,0,100000,81088,459,878,0,0.81088,0.005660516969218654,0,0.5756886830004078
3,x,4,x,0.0001,normal,0,100000,99452,102,203,0,0.99452,0.0010256203997908164,0,1.690341234000698
3,x,4,z,0.0001,normal,0,100000,99452,102,203,0,0.99452,0.0010256203997908164,0,1.690341234000698
3,x,4,x,0.0001,normal,0,100000,99452,102,203,0,0.99452,0.0010256203997908164,0,1.690341234000698
3,x,7,z,0.01,normal,0,100000,79642,11261,19140,0,0.79642,0.1413952437156274,0,9.541119163000076
3,x,7,x,0.01,normal,0,100000,79642,11261,19140,0,0.79642,0.1413952437156274,0,9.541119163000076
3,x,7,z,0.01,normal,0,100000,79642,11261,19140,0,0.79642,0.1413952437156274,0,9.541119163000076
3,x,7,z,0.0005,normal,0,100000,98805,808,1592,0,0.98805,0.008177723799402847,0,2.6373123940002188
3,x,7,x,0.0005,normal,0,100000,98805,808,1592,0,0.98805,0.008177723799402847,0,2.6373123940002188
3,x,7,z,0.0005,normal,0,100000,98805,808,1592,0,0.98805,0.008177723799402847,0,2.6373123940002188
3,x,2,x,0.01,m1,0,100000,67061,204,399,0,0.67061,0.003042006531366992,0,1.1142601910005396
3,x,2,x,0.01,m1,0,100000,67061,204,399,0,0.67061,0.003042006531366992,0,1.1142601910005396
3,x,2,x,0.01,m1,0,100000,67061,204,399,0,0.67061,0.003042006531366992,0,1.1142601910005396
3,x,5,z,0.01,m1,0,100000,100000,773,1428,0,1.0,0.007730000000000015,0,0.09092257500014966
3,x,5,z,0.01,m1,0,100000,100000,773,1428,0,1.0,0.007730000000000015,0,0.09092257500014966
3,x,5,x,0.01,m1,0,100000,100000,773,1428,0,1.0,0.007730000000000015,0,0.09092257500014966
3,x,6,x,0.0001,normal,0,100000,99456,110,219,0,0.99456,0.0011060167310167346,0,2.193035921000046
3,x,6,x,0.0001,normal,0,100000,99456,110,219,0,0.99456,0.0011060167310167346,0,2.193035921000046
3,x,6,z,0.0001,normal,0,100000,99456,110,219,0,0.99456,0.0011060167310167346,0,2.193035921000046
3,x,7,z,0.0001,normal,0,100000,99754,151,302,0,0.99754,0.0015137237604506693,0,1.9053923649998978
3,x,7,x,0.0001,normal,0,100000,99754,151,302,0,0.99754,0.0015137237604506693,0,1.9053923649998978
3,x,7,z,0.0001,normal,0,100000,99754,151,302,0,0.99754,0.0015137237604506693,0,1.9053923649998978
3,x,5,z,0.005,m1,0,100000,100000,226,434,0,1.0,0.0022600000000000398,0,0.02574323600038042
3,x,5,z,0.005,m1,0,100000,100000,226,434,0,1.0,0.0022600000000000398,0,0.02574323600038042
3,x,5,x,0.005,m1,0,100000,100000,226,434,0,1.0,0.0022600000000000398,0,0.02574323600038042
3,x,3,z,0.005,m1,0,100000,89676,122,242,0,0.89676,0.0013604531870288206,0,0.3673323210005037
3,x,3,x,0.005,m1,0,100000,89676,122,242,0,0.89676,0.0013604531870288206,0,0.3673323210005037
3,x,3,x,0.005,m1,0,100000,89676,122,242,0,0.89676,0.0013604531870288206,0,0.3673323210005037
3,x,4,x,0.01,m1,0,100000,68010,6348,12164,0,0.6801,0.09333921482134977,0,1.0683088030000363
3,x,4,z,0.01,m1,0,100000,68010,6348,12164,0,0.6801,0.09333921482134977,0,1.0683088030000363
3,x,4,x,0.01,m1,0,100000,68010,6348,12164,0,0.6801,0.09333921482134977,0,1.0683088030000363
3,x,2,x,0.005,m1,0,100000,81663,64,127,0,0.81663,0.0007837086563070583,0,0.5873702720000438
3,x,2,x,0.005,m1,0,100000,81663,64,127,0,0.81663,0.0007837086563070583,0,0.5873702720000438
3,x,2,x,0.005,m1,0,100000,81663,64,127,0,0.81663,0.0007837086563070583,0,0.5873702720000438
3,x,6,x,0.01,normal,0,100000,59363,5878,10939,0,0.59363,0.09901790677694855,0,10.78970203100016
3,x,6,x,0.01,normal,0,100000,59363,5878,10939,0,0.59363,0.09901790677694855,0,10.78970203100016
3,x,6,z,0.01,normal,0,100000,59363,5878,10939,0,0.59363,0.09901790677694855,0,10.78970203100016
3,x,3,z,0.001,m1,0,100000,97799,5,10,0,0.97799,5.112526712947041e-05,0,0.039147811000475485
3,x,3,x,0.001,m1,0,100000,97799,5,10,0,0.97799,5.112526712947041e-05,0,0.039147811000475485
3,x,3,x,0.001,m1,0,100000,97799,5,10,0,0.97799,5.112526712947041e-05,0,0.039147811000475485
3,x,7,z,0.005,m1,0,100000,91290,5032,9515,0,0.9129,0.05512104283054009,0,0.3037586509999528
3,x,7,x,0.005,m1,0,100000,91290,5032,9515,0,0.9129,0.05512104283054009,0,0.3037586509999528
3,x,7,z,0.005,m1,0,100000,91290,5032,9515,0,0.9129,0.05512104283054009,0,0.3037586509999528
3,x,2,x,0.001,m1,0,100000,95982,2,3,0,0.95982,2.0837240315874084e-05,0,0.1536452869995628
3,x,2,x,0.001,m1,0,100000,95982,2,3,0,0.95982,2.0837240315874084e-05,0,0.1536452869995628
3,x,2,x,0.001,m1,0,100000,95982,2,3,0,0.95982,2.0837240315874084e-05,0,0.1536452869995628
3,x,7,z,0.01,m1,0,100000,83804,8735,15562,0,0.83804,0.10423130160851513,0,1.1087527609997778
3,x,7,x,0.01,m1,0,100000,83804,8735,15562,0,0.83804,0.10423130160851513,0,1.1087527609997778
3,x,7,z,0.01,m1,0,100000,83804,8735,15562,0,0.83804,0.10423130160851513,0,1.1087527609997778
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03858914200009167
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03858914200009167
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03858914200009167
3,x,7,z,0.001,m1,0,100000,98153,1132,2248,0,0.98153,0.011533014783042805,0,0.2173781430001327
3,x,7,x,0.001,m1,0,100000,98153,1132,2248,0,0.98153,0.011533014783042805,0,0.2173781430001327
3,x,7,z,0.001,m1,0,100000,98153,1132,2248,0,0.98153,0.011533014783042805,0,0.2173781430001327
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012001393999526044
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012001393999526044
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012001393999526044
3,x,3,z,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.10631759599982615
3,x,3,x,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.10631759599982615
3,x,3,x,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.10631759599982615
3,x,6,x,0.001,m1,0,100000,95941,910,1811,0,0.95941,0.00948499598711705,0,0.5789166639997347
3,x,6,x,0.001,m1,0,100000,95941,910,1811,0,0.95941,0.00948499598711705,0,0.5789166639997347
3,x,6,z,0.001,m1,0,100000,95941,910,1811,0,0.95941,0.00948499598711705,0,0.5789166639997347
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.1281861409997873
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.1281861409997873
3,x,2,x,0.0005,m1,0,100000,97919,0,1,0,0.97919,0.0,0,0.1281861409997873
3,x,4,x,0.01,normal,0,100000,60406,6276,11432,0,0.60406,0.10389696387776048,0,11.75411946300028
3,x,4,z,0.01,normal,0,100000,60406,6276,11432,0,0.60406,0.10389696387776048,0,11.75411946300028
3,x,4,x,0.01,normal,0,100000,60406,6276,11432,0,0.60406,0.10389696387776048,0,11.75411946300028
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.028147648000413028
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.028147648000413028
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.028147648000413028
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0727784700002303
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0727784700002303
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.0727784700002303
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010730773999966914
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010730773999966914
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010730773999966914
3,x,4,x,0.001,m1,0,100000,95913,871,1736,0,0.95913,0.009081146455642064,0,0.9905235469996114
3,x,4,z,0.001,m1,0,100000,95913,871,1736,0,0.95913,0.009081146455642064,0,0.9905235469996114
3,x,4,x,0.001,m1,0,100000,95913,871,1736,0,0.95913,0.009081146455642064,0,0.9905235469996114
3,x,6,x,0.0005,m1,0,100000,97859,460,917,0,0.97859,0.004700640717767435,0,0.36713593900003616
3,x,6,x,0.0005,m1,0,100000,97859,460,917,0,0.97859,0.004700640717767435,0,0.36713593900003616
3,x,6,z,0.0005,m1,0,100000,97859,460,917,0,0.97859,0.004700640717767435,0,0.36713593900003616
3,x,4,x,0.0005,m1,0,100000,97871,440,878,0,0.97871,0.004495713745644725,0,0.696049457999834
3,x,4,z,0.0005,m1,0,100000,97871,440,878,0,0.97871,0.004495713745644725,0,0.696049457999834
3,x,4,x,0.0005,m1,0,100000,97871,440,878,0,0.97871,0.004495713745644725,0,0.696049457999834
3,x,4,x,0.005,m1,0,100000,81671,3798,7412,0,0.81671,0.04650365490810693,0,2.0291396080001505
3,x,4,z,0.005,m1,0,100000,81671,3798,7412,0,0.81671,0.04650365490810693,0,2.0291396080001505
3,x,4,x,0.005,m1,0,100000,81671,3798,7412,0,0.81671,0.04650365490810693,0,2.0291396080001505
3,x,7,z,0.0001,m1,0,100000,99827,113,226,0,0.99827,0.0011319582878379641,0,0.08060813999964012
3,x,7,x,0.0001,m1,0,100000,99827,113,226,0,0.99827,0.0011319582878379641,0,0.08060813999964012
3,x,7,z,0.0001,m1,0,100000,99827,113,226,0,0.99827,0.0011319582878379641,0,0.08060813999964012
3,x,7,z,0.0005,m1,0,100000,99083,568,1133,0,0.99083,0.005732567645307496,0,0.46286204699936206
3,x,7,x,0.0005,m1,0,100000,99083,568,1133,0,0.99083,0.005732567645307496,0,0.46286204699936206
3,x,7,z,0.0005,m1,0,100000,99083,568,1133,0,0.99083,0.005732567645307496,0,0.46286204699936206
3,x,4,x,0.0001,m1,0,100000,99594,88,177,0,0.99594,0.0008835873647007331,0,0.248174220000692
3,x,4,z,0.0001,m1,0,100000,99594,88,177,0,0.99594,0.0008835873647007331,0,0.248174220000692
3,x,4,x,0.0001,m1,0,100000,99594,88,177,0,0.99594,0.0008835873647007331,0,0.248174220000692
3,x,6,x,0.0001,m1,0,100000,99616,93,186,0,0.99616,0.0009335849662704954,0,0.5353100290003567
3,x,6,x,0.0001,m1,0,100000,99616,93,186,0,0.99616,0.0009335849662704954,0,0.5353100290003567
3,x,6,z,0.0001,m1,0,100000,99616,93,186,0,0.99616,0.0009335849662704954,0,0.5353100290003567
3,z,4,z,0.01,normal,0,100000,100000,677,1264,0,1.0,0.006770000000000054,0,0.9020172780001303
3,z,4,z,0.01,normal,0,100000,100000,677,1264,0,1.0,0.006770000000000054,0,0.9020172780001303
3,z,4,x,0.01,normal,0,100000,100000,677,1264,0,1.0,0.006770000000000054,0,0.9020172780001303
3,z,6,z,0.01,normal,0,100000,79642,258,492,0,0.79642,0.0032394967479471015,0,0.8791565419996914
3,z,6,x,0.01,normal,0,100000,79642,258,492,0,0.79642,0.0032394967479471015,0,0.8791565419996914
3,z,6,z,0.01,normal,0,100000,79642,258,492,0,0.79642,0.0032394967479471015,0,0.8791565419996914
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.641495957999723
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.641495957999723
3,z,4,x,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.641495957999723
3,x,6,x,0.005,m1,0,100000,81612,3862,7497,0,0.81612,0.04732147233250017,0,3.757192089000455
3,x,6,x,0.005,m1,0,100000,81612,3862,7497,0,0.81612,0.04732147233250017,0,3.757192089000455
3,x,6,z,0.005,m1,0,100000,81612,3862,7497,0,0.81612,0.04732147233250017,0,3.757192089000455
3,x,6,x,0.01,m1,0,100000,67815,6335,12058,0,0.67815,0.09341591093415913,0,5.312133129000358
3,x,6,x,0.01,m1,0,100000,67815,6335,12058,0,0.67815,0.09341591093415913,0,5.312133129000358
3,x,6,z,0.01,m1,0,100000,67815,6335,12058,0,0.67815,0.09341591093415913,0,5.312133129000358
3,z,5,x,0.005,normal,0,100000,76125,2172,4126,0,0.76125,0.02853201970443353,0,2.2950202110005193
3,z,5,x,0.005,normal,0,100000,76125,2172,4126,0,0.76125,0.02853201970443353,0,2.2950202110005193
3,z,5,z,0.005,normal,0,100000,76125,2172,4126,0,0.76125,0.02853201970443353,0,2.2950202110005193
3,z,7,x,0.01,normal,0,100000,68351,72,139,0,0.68351,0.0010533861977147785,0,3.250981571000011
3,z,7,z,0.01,normal,0,100000,68351,72,139,0,0.68351,0.0010533861977147785,0,3.250981571000011
3,z,7,z,0.01,normal,0,100000,68351,72,139,0,0.68351,0.0010533861977147785,0,3.250981571000011
3,z,6,z,0.005,normal,0,100000,88824,70,139,0,0.88824,0.0007880752949652736,0,1.7453135910000128
3,z,6,x,0.005,normal,0,100000,88824,70,139,0,0.88824,0.0007880752949652736,0,1.7453135910000128
3,z,6,z,0.005,normal,0,100000,88824,70,139,0,0.88824,0.0007880752949652736,0,1.7453135910000128
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4653511629994682
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4653511629994682
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4653511629994682
3,z,7,x,0.005,normal,0,100000,82303,18,34,0,0.82303,0.00021870405696022832,0,2.103225408000071
3,z,7,z,0.005,normal,0,100000,82303,18,34,0,0.82303,0.00021870405696022832,0,2.103225408000071
3,z,7,z,0.005,normal,0,100000,82303,18,34,0,0.82303,0.00021870405696022832,0,2.103225408000071
3,z,3,x,0.01,normal,0,100000,60406,3855,7270,0,0.60406,0.06381816375856708,0,5.3809710870000345
3,z,3,z,0.01,normal,0,100000,60406,3855,7270,0,0.60406,0.06381816375856708,0,5.3809710870000345
3,z,3,x,0.01,normal,0,100000,60406,3855,7270,0,0.60406,0.06381816375856708,0,5.3809710870000345
3,z,6,z,0.001,normal,0,100000,97562,2,4,0,0.97562,2.0499784752270322e-05,0,0.8481105979999484
3,z,6,x,0.001,normal,0,100000,97562,2,4,0,0.97562,2.0499784752270322e-05,0,0.8481105979999484
3,z,6,z,0.001,normal,0,100000,97562,2,4,0,0.97562,2.0499784752270322e-05,0,0.8481105979999484
3,z,7,x,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.9037587220000205
3,z,7,z,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.9037587220000205
3,z,7,z,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.9037587220000205
3,z,2,z,0.001,normal,0,100000,96808,990,1953,0,0.96808,0.010226427567969543,0,3.271423391999633
3,z,2,x,0.001,normal,0,100000,96808,990,1953,0,0.96808,0.010226427567969543,0,3.271423391999633
3,z,2,x,0.001,normal,0,100000,96808,990,1953,0,0.96808,0.010226427567969543,0,3.271423391999633
3,z,2,z,0.0005,normal,0,100000,98343,474,938,0,0.98343,0.0048198651657972436,0,0.8963028739999572
3,z,2,x,0.0005,normal,0,100000,98343,474,938,0,0.98343,0.0048198651657972436,0,0.8963028739999572
3,z,2,x,0.0005,normal,0,100000,98343,474,938,0,0.98343,0.0048198651657972436,0,0.8963028739999572
3,z,3,x,0.001,normal,0,100000,94553,542,1077,0,0.94553,0.00573223483125862,0,2.6255859599996256
3,z,3,z,0.001,normal,0,100000,94553,542,1077,0,0.94553,0.00573223483125862,0,2.6255859599996256
3,z,3,x,0.001,normal,0,100000,94553,542,1077,0,0.94553,0.00573223483125862,0,2.6255859599996256
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36742903899994417
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36742903899994417
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36742903899994417
3,z,6,z,0.0005,normal,0,100000,98805,2,3,0,0.98805,2.0241890592576084e-05,0,0.19866259099944727
3,z,6,x,0.0005,normal,0,100000,98805,2,3,0,0.98805,2.0241890592576084e-05,0,0.19866259099944727
3,z,6,z,0.0005,normal,0,100000,98805,2,3,0,0.98805,2.0241890592576084e-05,0,0.19866259099944727
3,z,7,x,0.0005,normal,0,100000,98105,0,1,0,0.98105,0.0,0,0.19530501699955494
3,z,7,z,0.0005,normal,0,100000,98105,0,1,0,0.98105,0.0,0,0.19530501699955494
3,z,7,z,0.0005,normal,0,100000,98105,0,1,0,0.98105,0.0,0,0.19530501699955494
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05977176700071141
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05977176700071141
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05977176700071141
3,z,2,z,0.005,normal,0,100000,85392,4088,7796,0,0.85392,0.04787333708075703,0,6.710648340000262
3,z,2,x,0.005,normal,0,100000,85392,4088,7796,0,0.85392,0.04787333708075703,0,6.710648340000262
3,z,2,x,0.005,normal,0,100000,85392,4088,7796,0,0.85392,0.04787333708075703,0,6.710648340000262
3,z,5,x,0.001,normal,0,100000,94465,484,952,0,0.94465,0.005123590747896034,0,2.9283215660007045
3,z,5,x,0.001,normal,0,100000,94465,484,952,0,0.94465,0.005123590747896034,0,2.9283215660007045
3,z,5,z,0.001,normal,0,100000,94465,484,952,0,0.94465,0.005123590747896034,0,2.9283215660007045
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22236385899941524
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22236385899941524
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22236385899941524
3,z,5,x,0.0001,normal,0,100000,99456,52,103,0,0.99456,0.000522844272844325,0,0.6015165250000791
3,z,5,x,0.0001,normal,0,100000,99456,52,103,0,0.99456,0.000522844272844325,0,0.6015165250000791
3,z,5,z,0.0001,normal,0,100000,99456,52,103,0,0.99456,0.000522844272844325,0,0.6015165250000791
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20484556599967618
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20484556599967618
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.20484556599967618
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07859819199984486
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07859819199984486
3,z,4,x,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07859819199984486
3,z,2,z,0.0001,normal,0,100000,99699,90,181,0,0.99699,0.0009027171787079347,0,1.871673501999794
3,z,2,x,0.0001,normal,0,100000,99699,90,181,0,0.99699,0.0009027171787079347,0,1.871673501999794
