n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66950,194,377,0,0.6695,0.002897684839432424,0,1.1185459820044343
3,x,2,x,0.01,m1,0,100000,66950,194,377,0,0.6695,0.002897684839432424,0,1.1185459820044343
3,x,6,x,0.0001,normal,0,100000,99425,84,168,0,0.99425,0.0008448579331153949,0,2.1600775369952316
3,x,6,x,0.0001,normal,0,100000,99425,84,168,0,0.99425,0.0008448579331153949,0,2.1600775369952316
3,x,6,z,0.0001,normal,0,100000,99425,84,168,0,0.99425,0.0008448579331153949,0,2.1600775369952316
3,x,5,z,0.005,m1,0,100000,100000,211,416,0,1.0,0.0021099999999999453,0,0.02478458000405226
3,x,5,z,0.005,m1,0,100000,100000,211,416,0,1.0,0.0021099999999999453,0,0.02478458000405226
3,x,5,x,0.005,m1,0,100000,100000,211,416,0,1.0,0.0021099999999999453,0,0.02478458000405226
3,x,7,z,0.0001,normal,0,100000,99789,170,340,0,0.99789,0.0017035945845734757,0,1.911571038996044
3,x,7,x,0.0001,normal,0,100000,99789,170,340,0,0.99789,0.0017035945845734757,0,1.911571038996044
3,x,7,z,0.0001,normal,0,100000,99789,170,340,0,0.99789,0.0017035945845734757,0,1.911571038996044
3,x,3,z,0.005,m1,0,100000,89690,120,233,0,0.8969,0.0013379417995317278,0,0.3617053540001507
3,x,3,x,0.005,m1,0,100000,89690,120,233,0,0.8969,0.0013379417995317278,0,0.3617053540001507
3,x,3,x,0.005,m1,0,100000,89690,120,233,0,0.8969,0.0013379417995317278,0,0.3617053540001507
3,x,2,x,0.005,m1,0,100000,81736,70,139,0,0.81736,0.0008564157776255188,0,0.5844589460029965
3,x,2,x,0.005,m1,0,100000,81736,70,139,0,0.81736,0.0008564157776255188,0,0.5844589460029965
3,x,2,x,0.005,m1,0,100000,81736,70,139,0,0.81736,0.0008564157776255188,0,0.5844589460029965
3,x,2,x,0.001,m1,0,100000,96123,4,8,0,0.96123,4.161334956254148e-05,0,0.15494824000052176
3,x,2,x,0.001,m1,0,100000,96123,4,8,0,0.96123,4.161334956254148e-05,0,0.15494824000052176
3,x,2,x,0.001,m1,0,100000,96123,4,8,0,0.96123,4.161334956254148e-05,0,0.15494824000052176
3,x,7,z,0.01,m1,0,100000,84043,8749,15558,0,0.84043,0.1041014718655926,0,1.1003227990004234
3,x,7,x,0.01,m1,0,100000,84043,8749,15558,0,0.84043,0.1041014718655926,0,1.1003227990004234
3,x,7,z,0.01,m1,0,100000,84043,8749,15558,0,0.84043,0.1041014718655926,0,1.1003227990004234
3,x,3,z,0.001,m1,0,100000,97864,4,9,0,0.97864,4.0873048311906857e-05,0,0.11863753999932669
3,x,3,x,0.001,m1,0,100000,97864,4,9,0,0.97864,4.0873048311906857e-05,0,0.11863753999932669
3,x,3,x,0.001,m1,0,100000,97864,4,9,0,0.97864,4.0873048311906857e-05,0,0.11863753999932669
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03964953299873741
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03964953299873741
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03964953299873741
3,x,7,z,0.005,m1,0,100000,91391,5039,9484,0,0.91391,0.055136720245976045,0,0.8538142430043081
3,x,7,x,0.005,m1,0,100000,91391,5039,9484,0,0.91391,0.055136720245976045,0,0.8538142430043081
3,x,7,z,0.005,m1,0,100000,91391,5039,9484,0,0.91391,0.055136720245976045,0,0.8538142430043081
3,x,6,x,0.01,m1,0,100000,67737,6380,12165,0,0.67737,0.09418781463601877,0,1.848171915000421
3,x,6,x,0.01,m1,0,100000,67737,6380,12165,0,0.67737,0.09418781463601877,0,1.848171915000421
3,x,6,z,0.01,m1,0,100000,67737,6380,12165,0,0.67737,0.09418781463601877,0,1.848171915000421
3,x,6,x,0.005,m1,0,100000,81634,3800,7433,0,0.81634,0.04654923193767302,0,1.3050335540028755
3,x,6,x,0.005,m1,0,100000,81634,3800,7433,0,0.81634,0.04654923193767302,0,1.3050335540028755
3,x,6,z,0.005,m1,0,100000,81634,3800,7433,0,0.81634,0.04654923193767302,0,1.3050335540028755
3,x,3,z,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.03596002199628856
3,x,3,x,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.03596002199628856
3,x,3,x,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.03596002199628856
3,x,4,x,0.005,m1,0,100000,81750,3734,7309,0,0.8175,0.04567584097859323,0,1.969444697999279
3,x,4,z,0.005,m1,0,100000,81750,3734,7309,0,0.8175,0.04567584097859323,0,1.969444697999279
3,x,4,x,0.005,m1,0,100000,81750,3734,7309,0,0.8175,0.04567584097859323,0,1.969444697999279
3,x,2,x,0.0005,m1,0,100000,97956,1,2,0,0.97956,1.0208665114919135e-05,0,0.12236345800192794
3,x,2,x,0.0005,m1,0,100000,97956,1,2,0,0.97956,1.0208665114919135e-05,0,0.12236345800192794
3,x,2,x,0.0005,m1,0,100000,97956,1,2,0,0.97956,1.0208665114919135e-05,0,0.12236345800192794
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012532843997178134
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012532843997178134
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012532843997178134
3,x,4,x,0.0005,m1,0,100000,97892,426,851,0,0.97892,0.004351734564622234,0,0.2287259879958583
3,x,4,z,0.0005,m1,0,100000,97892,426,851,0,0.97892,0.004351734564622234,0,0.2287259879958583
3,x,4,x,0.0005,m1,0,100000,97892,426,851,0,0.97892,0.004351734564622234,0,0.2287259879958583
3,x,4,x,0.01,m1,0,100000,68115,6370,12209,0,0.68115,0.09351831461498938,0,2.9819266440026695
3,x,4,z,0.01,m1,0,100000,68115,6370,12209,0,0.68115,0.09351831461498938,0,2.9819266440026695
3,x,4,x,0.01,m1,0,100000,68115,6370,12209,0,0.68115,0.09351831461498938,0,2.9819266440026695
3,x,7,z,0.001,m1,0,100000,98221,1110,2197,0,0.98221,0.011301045601246118,0,0.5489699369936716
3,x,7,x,0.001,m1,0,100000,98221,1110,2197,0,0.98221,0.011301045601246118,0,0.5489699369936716
3,x,7,z,0.001,m1,0,100000,98221,1110,2197,0,0.98221,0.011301045601246118,0,0.5489699369936716
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.030474432998744305
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.030474432998744305
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.030474432998744305
3,x,4,x,0.001,m1,0,100000,95985,907,1810,0,0.95985,0.009449393134343897,0,0.9961328060016967
3,x,4,z,0.001,m1,0,100000,95985,907,1810,0,0.95985,0.009449393134343897,0,0.9961328060016967
3,x,4,x,0.001,m1,0,100000,95985,907,1810,0,0.95985,0.009449393134343897,0,0.9961328060016967
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.028080926997063216
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.028080926997063216
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.028080926997063216
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033138186001451686
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033138186001451686
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033138186001451686
3,x,6,x,0.001,normal,0,100000,94514,952,1891,0,0.94514,0.010072581839727479,0,7.845928991999244
3,x,6,x,0.001,normal,0,100000,94514,952,1891,0,0.94514,0.010072581839727479,0,7.845928991999244
3,x,6,z,0.001,normal,0,100000,94514,952,1891,0,0.94514,0.010072581839727479,0,7.845928991999244
3,x,6,x,0.0001,m1,0,100000,99579,104,207,0,0.99579,0.0010443969109953377,0,0.19435819600039395
3,x,6,x,0.0001,m1,0,100000,99579,104,207,0,0.99579,0.0010443969109953377,0,0.19435819600039395
3,x,6,z,0.0001,m1,0,100000,99579,104,207,0,0.99579,0.0010443969109953377,0,0.19435819600039395
3,x,7,z,0.0005,m1,0,100000,99079,568,1128,0,0.99079,0.005732799079522399,0,0.4744532210024772
3,x,7,x,0.0005,m1,0,100000,99079,568,1128,0,0.99079,0.005732799079522399,0,0.4744532210024772
3,x,7,z,0.0005,m1,0,100000,99079,568,1128,0,0.99079,0.005732799079522399,0,0.4744532210024772
3,x,7,z,0.0001,m1,0,100000,99822,104,209,0,0.99822,0.0010418545010117963,0,0.22821899100381415
3,x,7,x,0.0001,m1,0,100000,99822,104,209,0,0.99822,0.0010418545010117963,0,0.22821899100381415
3,x,7,z,0.0001,m1,0,100000,99822,104,209,0,0.99822,0.0010418545010117963,0,0.22821899100381415
3,x,4,x,0.0001,m1,0,100000,99600,88,177,0,0.996,0.0008835341365461824,0,0.24546274699969217
3,x,4,z,0.0001,m1,0,100000,99600,88,177,0,0.996,0.0008835341365461824,0,0.24546274699969217
3,x,4,x,0.0001,m1,0,100000,99600,88,177,0,0.996,0.0008835341365461824,0,0.24546274699969217
3,x,6,x,0.001,m1,0,100000,96013,965,1918,0,0.96013,0.010050722298022174,0,1.6101982849941123
3,x,6,x,0.001,m1,0,100000,96013,965,1918,0,0.96013,0.010050722298022174,0,1.6101982849941123
3,x,6,z,0.001,m1,0,100000,96013,965,1918,0,0.96013,0.010050722298022174,0,1.6101982849941123
3,x,6,x,0.0005,m1,0,100000,97943,460,919,0,0.97943,0.004696609252320183,0,1.0692112260003341
3,x,6,x,0.0005,m1,0,100000,97943,460,919,0,0.97943,0.004696609252320183,0,1.0692112260003341
3,x,6,z,0.0005,m1,0,100000,97943,460,919,0,0.97943,0.004696609252320183,0,1.0692112260003341
3,x,6,x,0.0005,normal,0,100000,97203,458,913,0,0.97203,0.00471178873080047,0,7.0394138310002745
3,x,6,x,0.0005,normal,0,100000,97203,458,913,0,0.97203,0.00471178873080047,0,7.0394138310002745
3,x,6,z,0.0005,normal,0,100000,97203,458,913,0,0.97203,0.00471178873080047,0,7.0394138310002745
3,z,4,z,0.01,normal,0,100000,100000,696,1319,0,1.0,0.006959999999999966,0,0.914108913995733
3,z,4,z,0.01,normal,0,100000,100000,696,1319,0,1.0,0.006959999999999966,0,0.914108913995733
3,z,4,x,0.01,normal,0,100000,100000,696,1319,0,1.0,0.006959999999999966,0,0.914108913995733
3,z,4,z,0.005,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.644139179996273
3,z,4,z,0.005,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.644139179996273
3,z,4,x,0.005,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.644139179996273
3,z,6,z,0.01,normal,0,100000,79489,259,498,0,0.79489,0.003258312470907909,0,2.5448138270003255
3,z,6,x,0.01,normal,0,100000,79489,259,498,0,0.79489,0.003258312470907909,0,2.5448138270003255
3,z,6,z,0.01,normal,0,100000,79489,259,498,0,0.79489,0.003258312470907909,0,2.5448138270003255
3,z,2,z,0.01,normal,0,100000,74177,6966,12569,0,0.74177,0.0939105113444868,0,3.1614746340055717
3,z,2,x,0.01,normal,0,100000,74177,6966,12569,0,0.74177,0.0939105113444868,0,3.1614746340055717
3,z,2,x,0.01,normal,0,100000,74177,6966,12569,0,0.74177,0.0939105113444868,0,3.1614746340055717
3,z,6,z,0.005,normal,0,100000,88815,60,112,0,0.88815,0.0006755615605471554,0,1.725864216001355
3,z,6,x,0.005,normal,0,100000,88815,60,112,0,0.88815,0.0006755615605471554,0,1.725864216001355
3,z,6,z,0.005,normal,0,100000,88815,60,112,0,0.88815,0.0006755615605471554,0,1.725864216001355
3,z,5,x,0.01,normal,0,100000,59603,3764,6820,0,0.59603,0.06315118366525174,0,3.4072994029993424
3,z,5,x,0.01,normal,0,100000,59603,3764,6820,0,0.59603,0.06315118366525174,0,3.4072994029993424
3,z,5,z,0.01,normal,0,100000,59603,3764,6820,0,0.59603,0.06315118366525174,0,3.4072994029993424
3,z,7,x,0.01,normal,0,100000,68193,82,159,0,0.68193,0.0012024694616749043,0,3.2578413269948214
3,z,7,z,0.01,normal,0,100000,68193,82,159,0,0.68193,0.0012024694616749043,0,3.2578413269948214
3,z,7,z,0.01,normal,0,100000,68193,82,159,0,0.68193,0.0012024694616749043,0,3.2578413269948214
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4674933679998503
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4674933679998503
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4674933679998503
3,z,7,x,0.005,normal,0,100000,82402,16,33,0,0.82402,0.000194170044416353,0,2.075452467004652
3,z,7,z,0.005,normal,0,100000,82402,16,33,0,0.82402,0.000194170044416353,0,2.075452467004652
3,z,7,z,0.005,normal,0,100000,82402,16,33,0,0.82402,0.000194170044416353,0,2.075452467004652
3,z,5,x,0.001,normal,0,100000,94514,504,999,0,0.94514,0.005332543326914574,0,1.0146447149963933
3,z,5,x,0.001,normal,0,100000,94514,504,999,0,0.94514,0.005332543326914574,0,1.0146447149963933
3,z,5,z,0.001,normal,0,100000,94514,504,999,0,0.94514,0.005332543326914574,0,1.0146447149963933
3,z,6,z,0.001,normal,0,100000,97663,2,3,0,0.97663,2.047858452025597e-05,0,0.8409271330019692
3,z,6,x,0.001,normal,0,100000,97663,2,3,0,0.97663,2.047858452025597e-05,0,0.8409271330019692
3,z,6,z,0.001,normal,0,100000,97663,2,3,0,0.97663,2.047858452025597e-05,0,0.8409271330019692
3,z,7,x,0.001,normal,0,100000,96314,0,1,0,0.96314,0.0,0,0.8852557430000161
3,z,7,z,0.001,normal,0,100000,96314,0,1,0,0.96314,0.0,0,0.8852557430000161
3,z,7,z,0.001,normal,0,100000,96314,0,1,0,0.96314,0.0,0,0.8852557430000161
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3733112479967531
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3733112479967531
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3733112479967531
3,z,3,x,0.001,normal,0,100000,94551,555,1100,0,0.94551,0.005869848018529633,0,2.5954812920026598
3,z,3,z,0.001,normal,0,100000,94551,555,1100,0,0.94551,0.005869848018529633,0,2.5954812920026598
3,z,3,x,0.001,normal,0,100000,94551,555,1100,0,0.94551,0.005869848018529633,0,2.5954812920026598
3,z,7,x,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.19199216800188879
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.19199216800188879
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.19199216800188879
3,z,2,z,0.001,normal,0,100000,96797,978,1932,0,0.96797,0.010103618913809287,0,3.2552844020028715
3,z,2,x,0.001,normal,0,100000,96797,978,1932,0,0.96797,0.010103618913809287,0,3.2552844020028715
3,z,2,x,0.001,normal,0,100000,96797,978,1932,0,0.96797,0.010103618913809287,0,3.2552844020028715
3,z,6,z,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.558576728006301
3,z,6,x,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.558576728006301
3,z,6,z,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.558576728006301
3,z,2,z,0.0005,normal,0,100000,98403,483,966,0,0.98403,0.004908386939422527,0,2.5131008910029777
3,z,2,x,0.0005,normal,0,100000,98403,483,966,0,0.98403,0.004908386939422527,0,2.5131008910029777
3,z,2,x,0.0005,normal,0,100000,98403,483,966,0,0.98403,0.004908386939422527,0,2.5131008910029777
3,z,2,z,0.005,normal,0,100000,85590,4178,7948,0,0.8559,0.048814113798340886,0,6.681407759999274
3,z,2,x,0.005,normal,0,100000,85590,4178,7948,0,0.8559,0.048814113798340886,0,6.681407759999274
3,z,2,x,0.005,normal,0,100000,85590,4178,7948,0,0.8559,0.048814113798340886,0,6.681407759999274
3,z,2,z,0.0001,normal,0,100000,99651,92,185,0,0.99651,0.0009232220449367778,0,0.6789376169981551
3,z,2,x,0.0001,normal,0,100000,99651,92,185,0,0.99651,0.0009232220449367778,0,0.6789376169981551
3,z,2,x,0.0001,normal,0,100000,99651,92,185,0,0.99651,0.0009232220449367778,0,0.6789376169981551
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17159453900239896
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17159453900239896
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17159453900239896
3,z,3,x,0.0005,normal,0,100000,97250,278,556,0,0.9725,0.0028586118251927584,0,2.3979447140009142
3,z,3,z,0.0005,normal,0,100000,97250,278,556,0,0.9725,0.0028586118251927584,0,2.3979447140009142
3,z,3,x,0.0005,normal,0,100000,97250,278,556,0,0.9725,0.0028586118251927584,0,2.3979447140009142
3,z,7,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.07082904400158441
3,z,7,z,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.07082904400158441
3,z,7,z,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.07082904400158441
3,z,4,z,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.027321041998220608
3,z,4,z,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.027321041998220608
3,z,4,x,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.027321041998220608
3,z,6,z,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.2081080319985631
3,z,6,x,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.2081080319985631
3,z,6,z,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.2081080319985631
