n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99701,108,217,0,0.99701,0.0010832388842639817,0,1.8865208240022184
3,z,2,x,0.0001,normal,0,100000,99701,108,217,0,0.99701,0.0010832388842639817,0,1.8865208240022184
3,z,2,x,0.0001,normal,0,100000,99701,108,217,0,0.99701,0.0010832388842639817,0,1.8865208240022184
3,z,2,z,0.01,m1,0,100000,80808,5873,10950,0,0.80808,0.07267844767844767,0,1.0702169859941932
3,z,2,x,0.01,m1,0,100000,80808,5873,10950,0,0.80808,0.07267844767844767,0,1.0702169859941932
3,z,2,x,0.01,m1,0,100000,80808,5873,10950,0,0.80808,0.07267844767844767,0,1.0702169859941932
3,z,3,x,0.0001,normal,0,100000,99458,50,101,0,0.99458,0.0005027247682438674,0,2.1909750350023387
3,z,3,z,0.0001,normal,0,100000,99458,50,101,0,0.99458,0.0005027247682438674,0,2.1909750350023387
3,z,3,x,0.0001,normal,0,100000,99458,50,101,0,0.99458,0.0005027247682438674,0,2.1909750350023387
3,z,5,x,0.01,normal,0,100000,59024,3675,6654,0,0.59024,0.062262808349146104,0,9.733809997000208
3,z,5,x,0.01,normal,0,100000,59024,3675,6654,0,0.59024,0.062262808349146104,0,9.733809997000208
3,z,5,z,0.01,normal,0,100000,59024,3675,6654,0,0.59024,0.062262808349146104,0,9.733809997000208
3,z,6,z,0.01,m1,0,100000,83712,176,344,0,0.83712,0.0021024464831804757,0,0.45709622399590444
3,z,6,x,0.01,m1,0,100000,83712,176,344,0,0.83712,0.0021024464831804757,0,0.45709622399590444
3,z,6,z,0.01,m1,0,100000,83712,176,344,0,0.83712,0.0021024464831804757,0,0.45709622399590444
3,z,5,x,0.0001,normal,0,100000,99448,45,90,0,0.99448,0.00045249778778855276,0,1.6674118459995952
3,z,5,x,0.0001,normal,0,100000,99448,45,90,0,0.99448,0.00045249778778855276,0,1.6674118459995952
3,z,5,z,0.0001,normal,0,100000,99448,45,90,0,0.99448,0.00045249778778855276,0,1.6674118459995952
3,z,3,x,0.01,m1,0,100000,67822,4004,7664,0,0.67822,0.059036890684438625,0,1.6283540790027473
3,z,3,z,0.01,m1,0,100000,67822,4004,7664,0,0.67822,0.059036890684438625,0,1.6283540790027473
3,z,3,x,0.01,m1,0,100000,67822,4004,7664,0,0.67822,0.059036890684438625,0,1.6283540790027473
3,z,4,z,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06693797500338405
3,z,4,z,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06693797500338405
3,z,4,x,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06693797500338405
3,z,7,x,0.005,m1,0,100000,84815,18,35,0,0.84815,0.00021222661085895655,0,0.13201444100559456
3,z,7,z,0.005,m1,0,100000,84815,18,35,0,0.84815,0.00021222661085895655,0,0.13201444100559456
3,z,7,z,0.005,m1,0,100000,84815,18,35,0,0.84815,0.00021222661085895655,0,0.13201444100559456
3,z,7,x,0.01,m1,0,100000,71871,66,133,0,0.71871,0.0009183119756229763,0,0.8355536739982199
3,z,7,z,0.01,m1,0,100000,71871,66,133,0,0.71871,0.0009183119756229763,0,0.8355536739982199
3,z,7,z,0.01,m1,0,100000,71871,66,133,0,0.71871,0.0009183119756229763,0,0.8355536739982199
3,z,6,z,0.005,m1,0,100000,91403,48,91,0,0.91403,0.000525146877017213,0,0.2631194029963808
3,z,6,x,0.005,m1,0,100000,91403,48,91,0,0.91403,0.000525146877017213,0,0.2631194029963808
3,z,6,z,0.005,m1,0,100000,91403,48,91,0,0.91403,0.000525146877017213,0,0.2631194029963808
3,z,2,z,0.005,m1,0,100000,89531,3349,6468,0,0.89531,0.037406038132043684,0,0.8239564999967115
3,z,2,x,0.005,m1,0,100000,89531,3349,6468,0,0.89531,0.037406038132043684,0,0.8239564999967115
3,z,2,x,0.005,m1,0,100000,89531,3349,6468,0,0.89531,0.037406038132043684,0,0.8239564999967115
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0359748219998437
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0359748219998437
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0359748219998437
3,z,3,x,0.005,m1,0,100000,81739,2390,4693,0,0.81739,0.029239408360758,0,1.14750006399845
3,z,3,z,0.005,m1,0,100000,81739,2390,4693,0,0.81739,0.029239408360758,0,1.14750006399845
3,z,3,x,0.005,m1,0,100000,81739,2390,4693,0,0.81739,0.029239408360758,0,1.14750006399845
3,z,2,z,0.001,m1,0,100000,97853,756,1499,0,0.97853,0.007725874526074872,0,0.5493197270043311
3,z,2,x,0.001,m1,0,100000,97853,756,1499,0,0.97853,0.007725874526074872,0,0.5493197270043311
3,z,2,x,0.001,m1,0,100000,97853,756,1499,0,0.97853,0.007725874526074872,0,0.5493197270043311
3,z,3,x,0.001,m1,0,100000,95922,536,1069,0,0.95922,0.005587873480536243,0,0.4726062699992326
3,z,3,z,0.001,m1,0,100000,95922,536,1069,0,0.95922,0.005587873480536243,0,0.4726062699992326
3,z,3,x,0.001,m1,0,100000,95922,536,1069,0,0.95922,0.005587873480536243,0,0.4726062699992326
3,z,6,z,0.001,m1,0,100000,98186,2,4,0,0.98186,2.0369502780392956e-05,0,0.11055929699796252
3,z,6,x,0.001,m1,0,100000,98186,2,4,0,0.98186,2.0369502780392956e-05,0,0.11055929699796252
3,z,6,z,0.001,m1,0,100000,98186,2,4,0,0.98186,2.0369502780392956e-05,0,0.11055929699796252
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011760112996853422
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011760112996853422
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011760112996853422
3,z,2,z,0.0005,m1,0,100000,98875,382,758,0,0.98875,0.0038634639696586426,0,0.15901133800070966
3,z,2,x,0.0005,m1,0,100000,98875,382,758,0,0.98875,0.0038634639696586426,0,0.15901133800070966
3,z,2,x,0.0005,m1,0,100000,98875,382,758,0,0.98875,0.0038634639696586426,0,0.15901133800070966
3,z,7,x,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.14360165100515587
3,z,7,z,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.14360165100515587
3,z,7,z,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.14360165100515587
3,z,3,x,0.001,normal,0,100000,94518,519,1024,0,0.94518,0.005491017583952318,0,7.562922377997893
3,z,3,z,0.001,normal,0,100000,94518,519,1024,0,0.94518,0.005491017583952318,0,7.562922377997893
3,z,3,x,0.001,normal,0,100000,94518,519,1024,0,0.94518,0.005491017583952318,0,7.562922377997893
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.03440155799762579
3,z,6,x,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.03440155799762579
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.03440155799762579
3,z,7,x,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.042676101002143696
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.042676101002143696
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.042676101002143696
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010762152996903751
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010762152996903751
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010762152996903751
3,z,5,x,0.01,m1,0,100000,67512,3846,7319,0,0.67512,0.05696765019552075,0,2.532997031994455
3,z,5,x,0.01,m1,0,100000,67512,3846,7319,0,0.67512,0.05696765019552075,0,2.532997031994455
3,z,5,z,0.01,m1,0,100000,67512,3846,7319,0,0.67512,0.05696765019552075,0,2.532997031994455
3,z,5,x,0.001,m1,0,100000,95935,491,974,0,0.95935,0.0051180486787929524,0,0.8221049599960679
3,z,5,x,0.001,m1,0,100000,95935,491,974,0,0.95935,0.0051180486787929524,0,0.8221049599960679
3,z,5,z,0.001,m1,0,100000,95935,491,974,0,0.95935,0.0051180486787929524,0,0.8221049599960679
3,z,5,x,0.005,m1,0,100000,81434,2223,4332,0,0.81434,0.027298180121325233,0,1.7185380259979866
3,z,5,x,0.005,m1,0,100000,81434,2223,4332,0,0.81434,0.027298180121325233,0,1.7185380259979866
3,z,5,z,0.005,m1,0,100000,81434,2223,4332,0,0.81434,0.027298180121325233,0,1.7185380259979866
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.025718753997352906
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.025718753997352906
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.025718753997352906
3,z,5,x,0.0001,m1,0,100000,99576,44,88,0,0.99576,0.00044187354382585475,0,0.0673304950032616
3,z,5,x,0.0001,m1,0,100000,99576,44,88,0,0.99576,0.00044187354382585475,0,0.0673304950032616
3,z,5,z,0.0001,m1,0,100000,99576,44,88,0,0.99576,0.00044187354382585475,0,0.0673304950032616
3,z,2,z,0.0001,m1,0,100000,99773,78,156,0,0.99773,0.0007817746284064508,0,0.2135094389959704
3,z,2,x,0.0001,m1,0,100000,99773,78,156,0,0.99773,0.0007817746284064508,0,0.2135094389959704
3,z,2,x,0.0001,m1,0,100000,99773,78,156,0,0.99773,0.0007817746284064508,0,0.2135094389959704
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022679173001961317
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022679173001961317
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022679173001961317
3,z,5,x,0.0005,m1,0,100000,97916,240,481,0,0.97916,0.00245108051799503,0,0.5177416650039959
3,z,5,x,0.0005,m1,0,100000,97916,240,481,0,0.97916,0.00245108051799503,0,0.5177416650039959
3,z,5,z,0.0005,m1,0,100000,97916,240,481,0,0.97916,0.00245108051799503,0,0.5177416650039959
3,z,3,x,0.0005,m1,0,100000,97882,261,520,0,0.97882,0.0026664759608507893,0,0.7457908549986314
3,z,3,z,0.0005,m1,0,100000,97882,261,520,0,0.97882,0.0026664759608507893,0,0.7457908549986314
3,z,3,x,0.0005,m1,0,100000,97882,261,520,0,0.97882,0.0026664759608507893,0,0.7457908549986314
3,z,3,x,0.005,normal,0,100000,76176,2218,4303,0,0.76176,0.029116782188615797,0,11.484330491999572
3,z,3,z,0.005,normal,0,100000,76176,2218,4303,0,0.76176,0.029116782188615797,0,11.484330491999572
3,z,3,x,0.005,normal,0,100000,76176,2218,4303,0,0.76176,0.029116782188615797,0,11.484330491999572
3,z,3,x,0.0001,m1,0,100000,99607,52,103,0,0.99607,0.0005220516630357608,0,0.3092148409996298
3,z,3,z,0.0001,m1,0,100000,99607,52,103,0,0.99607,0.0005220516630357608,0,0.3092148409996298
3,z,3,x,0.0001,m1,0,100000,99607,52,103,0,0.99607,0.0005220516630357608,0,0.3092148409996298
