n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94502,880,1749,0,0.94502,0.009311972233391863,0,1.166679687998112
3,x,2,x,0.0005,normal,0,100000,97482,0,1,0,0.97482,0.0,0,0.254677446999267
3,x,2,x,0.0005,normal,0,100000,97482,0,1,0,0.97482,0.0,0,0.254677446999267
3,x,2,x,0.0005,normal,0,100000,97482,0,1,0,0.97482,0.0,0,0.254677446999267
3,x,7,z,0.001,normal,0,100000,97563,1550,3035,0,0.97563,0.01588717034121545,0,1.2950385840013041
3,x,7,x,0.001,normal,0,100000,97563,1550,3035,0,0.97563,0.01588717034121545,0,1.2950385840013041
3,x,7,z,0.001,normal,0,100000,97563,1550,3035,0,0.97563,0.01588717034121545,0,1.2950385840013041
3,x,2,x,0.01,normal,0,100000,60724,179,348,0,0.60724,0.0029477636519333883,0,4.378433084999415
3,x,2,x,0.01,normal,0,100000,60724,179,348,0,0.60724,0.0029477636519333883,0,4.378433084999415
3,x,2,x,0.01,normal,0,100000,60724,179,348,0,0.60724,0.0029477636519333883,0,4.378433084999415
3,x,3,z,0.0005,normal,0,100000,98358,2,5,0,0.98358,2.03338823481225e-05,0,0.26108966500032693
3,x,3,x,0.0005,normal,0,100000,98358,2,5,0,0.98358,2.03338823481225e-05,0,0.26108966500032693
3,x,3,x,0.0005,normal,0,100000,98358,2,5,0,0.98358,2.03338823481225e-05,0,0.26108966500032693
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4308653209991462
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4308653209991462
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4308653209991462
3,x,4,x,0.0005,normal,0,100000,97149,438,870,0,0.97149,0.004508538430658016,0,0.8172467180011154
3,x,4,z,0.0005,normal,0,100000,97149,438,870,0,0.97149,0.004508538430658016,0,0.8172467180011154
3,x,4,x,0.0005,normal,0,100000,97149,438,870,0,0.97149,0.004508538430658016,0,0.8172467180011154
3,x,2,x,0.0001,normal,0,100000,99481,0,1,0,0.99481,0.0,0,0.07794451500012656
3,x,2,x,0.0001,normal,0,100000,99481,0,1,0,0.99481,0.0,0,0.07794451500012656
3,x,2,x,0.0001,normal,0,100000,99481,0,1,0,0.99481,0.0,0,0.07794451500012656
3,x,3,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.09045665499797906
3,x,3,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.09045665499797906
3,x,3,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.09045665499797906
3,x,7,z,0.005,normal,0,100000,88722,6684,12345,0,0.88722,0.07533644417393659,0,5.4278836749981565
3,x,7,x,0.005,normal,0,100000,88722,6684,12345,0,0.88722,0.07533644417393659,0,5.4278836749981565
3,x,7,z,0.005,normal,0,100000,88722,6684,12345,0,0.88722,0.07533644417393659,0,5.4278836749981565
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21501074400293874
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21501074400293874
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21501074400293874
3,x,4,x,0.0001,normal,0,100000,99431,92,185,0,0.99431,0.0009252647564642613,0,0.5760414260003017
3,x,4,z,0.0001,normal,0,100000,99431,92,185,0,0.99431,0.0009252647564642613,0,0.5760414260003017
3,x,4,x,0.0001,normal,0,100000,99431,92,185,0,0.99431,0.0009252647564642613,0,0.5760414260003017
3,x,6,x,0.0005,normal,0,100000,97173,472,941,0,0.97173,0.004857316332726125,0,2.4188308350021543
3,x,6,x,0.0005,normal,0,100000,97173,472,941,0,0.97173,0.004857316332726125,0,2.4188308350021543
3,x,6,z,0.0005,normal,0,100000,97173,472,941,0,0.97173,0.004857316332726125,0,2.4188308350021543
3,x,7,z,0.0001,normal,0,100000,99754,165,328,0,0.99754,0.0016540690097640587,0,0.6874281840027834
3,x,7,x,0.0001,normal,0,100000,99754,165,328,0,0.99754,0.0016540690097640587,0,0.6874281840027834
3,x,7,z,0.0001,normal,0,100000,99754,165,328,0,0.99754,0.0016540690097640587,0,0.6874281840027834
3,x,2,x,0.01,m1,0,100000,66967,211,416,0,0.66967,0.0031508056206788204,0,0.3878987650023191
3,x,2,x,0.01,m1,0,100000,66967,211,416,0,0.66967,0.0031508056206788204,0,0.3878987650023191
3,x,2,x,0.01,m1,0,100000,66967,211,416,0,0.66967,0.0031508056206788204,0,0.3878987650023191
3,x,4,x,0.005,normal,0,100000,76420,3749,7090,0,0.7642,0.049057838262234976,0,8.074517342000036
3,x,4,z,0.005,normal,0,100000,76420,3749,7090,0,0.7642,0.049057838262234976,0,8.074517342000036
3,x,4,x,0.005,normal,0,100000,76420,3749,7090,0,0.7642,0.049057838262234976,0,8.074517342000036
3,x,3,z,0.01,m1,0,100000,80871,474,897,0,0.80871,0.0058611863337908465,0,0.19691007000074023
3,x,3,x,0.01,m1,0,100000,80871,474,897,0,0.80871,0.0058611863337908465,0,0.19691007000074023
3,x,3,x,0.01,m1,0,100000,80871,474,897,0,0.80871,0.0058611863337908465,0,0.19691007000074023
3,x,7,z,0.0005,normal,0,100000,98780,788,1573,0,0.9878,0.007977323344806608,0,2.6735441730015737
3,x,7,x,0.0005,normal,0,100000,98780,788,1573,0,0.9878,0.007977323344806608,0,2.6735441730015737
3,x,7,z,0.0005,normal,0,100000,98780,788,1573,0,0.9878,0.007977323344806608,0,2.6735441730015737
3,x,5,z,0.01,m1,0,100000,100000,790,1464,0,1.0,0.007900000000000018,0,0.0871478320004826
3,x,5,z,0.01,m1,0,100000,100000,790,1464,0,1.0,0.007900000000000018,0,0.0871478320004826
3,x,5,x,0.01,m1,0,100000,100000,790,1464,0,1.0,0.007900000000000018,0,0.0871478320004826
3,x,4,x,0.01,m1,0,100000,67966,6384,12279,0,0.67966,0.09392931759997647,0,1.026124805001018
3,x,4,z,0.01,m1,0,100000,67966,6384,12279,0,0.67966,0.09392931759997647,0,1.026124805001018
3,x,4,x,0.01,m1,0,100000,67966,6384,12279,0,0.67966,0.09392931759997647,0,1.026124805001018
3,x,7,z,0.01,normal,0,100000,79344,11020,18923,0,0.79344,0.13888888888888884,0,9.298667079998268
3,x,7,x,0.01,normal,0,100000,79344,11020,18923,0,0.79344,0.13888888888888884,0,9.298667079998268
3,x,7,z,0.01,normal,0,100000,79344,11020,18923,0,0.79344,0.13888888888888884,0,9.298667079998268
3,x,3,z,0.005,m1,0,100000,89740,132,263,0,0.8974,0.0014709159794963345,0,0.12431668600038392
3,x,3,x,0.005,m1,0,100000,89740,132,263,0,0.8974,0.0014709159794963345,0,0.12431668600038392
3,x,3,x,0.005,m1,0,100000,89740,132,263,0,0.8974,0.0014709159794963345,0,0.12431668600038392
3,x,2,x,0.005,m1,0,100000,81852,54,105,0,0.81852,0.0006597273127108005,0,0.562991447000968
3,x,2,x,0.005,m1,0,100000,81852,54,105,0,0.81852,0.0006597273127108005,0,0.562991447000968
3,x,2,x,0.005,m1,0,100000,81852,54,105,0,0.81852,0.0006597273127108005,0,0.562991447000968
3,x,5,z,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.025046462997124763
3,x,5,z,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.025046462997124763
3,x,5,x,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.025046462997124763
3,x,7,z,0.01,m1,0,100000,83846,8920,15985,0,0.83846,0.10638551630369963,0,1.1110978469987458
3,x,7,x,0.01,m1,0,100000,83846,8920,15985,0,0.83846,0.10638551630369963,0,1.1110978469987458
3,x,7,z,0.01,m1,0,100000,83846,8920,15985,0,0.83846,0.10638551630369963,0,1.1110978469987458
3,x,7,z,0.005,m1,0,100000,91366,5078,9629,0,0.91366,0.05557866164656433,0,0.29462265400070464
3,x,7,x,0.005,m1,0,100000,91366,5078,9629,0,0.91366,0.05557866164656433,0,0.29462265400070464
3,x,7,z,0.005,m1,0,100000,91366,5078,9629,0,0.91366,0.05557866164656433,0,0.29462265400070464
3,x,6,x,0.01,m1,0,100000,67707,6364,12067,0,0.67707,0.09399323555910022,0,1.8513477140004397
3,x,6,x,0.01,m1,0,100000,67707,6364,12067,0,0.67707,0.09399323555910022,0,1.8513477140004397
3,x,6,z,0.01,m1,0,100000,67707,6364,12067,0,0.67707,0.09399323555910022,0,1.8513477140004397
3,x,2,x,0.001,m1,0,100000,95938,4,9,0,0.95938,4.169359377936832e-05,0,0.15454574999967008
3,x,2,x,0.001,m1,0,100000,95938,4,9,0,0.95938,4.169359377936832e-05,0,0.15454574999967008
3,x,2,x,0.001,m1,0,100000,95938,4,9,0,0.95938,4.169359377936832e-05,0,0.15454574999967008
3,x,3,z,0.001,m1,0,100000,97757,6,11,0,0.97757,6.137667890793175e-05,0,0.03960206199917593
3,x,3,x,0.001,m1,0,100000,97757,6,11,0,0.97757,6.137667890793175e-05,0,0.03960206199917593
3,x,3,x,0.001,m1,0,100000,97757,6,11,0,0.97757,6.137667890793175e-05,0,0.03960206199917593
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04009359600240714
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04009359600240714
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04009359600240714
3,x,6,x,0.001,normal,0,100000,94420,906,1801,0,0.9442,0.009595424698157218,0,7.780584677999286
3,x,6,x,0.001,normal,0,100000,94420,906,1801,0,0.9442,0.009595424698157218,0,7.780584677999286
3,x,6,z,0.001,normal,0,100000,94420,906,1801,0,0.9442,0.009595424698157218,0,7.780584677999286
3,x,4,x,0.001,m1,0,100000,95877,838,1669,0,0.95877,0.008740365259655603,0,0.32927174200085574
3,x,4,z,0.001,m1,0,100000,95877,838,1669,0,0.95877,0.008740365259655603,0,0.32927174200085574
3,x,4,x,0.001,m1,0,100000,95877,838,1669,0,0.95877,0.008740365259655603,0,0.32927174200085574
3,x,3,z,0.0005,m1,0,100000,98870,4,7,0,0.9887,4.045716597556037e-05,0,0.03627388899985817
3,x,3,x,0.0005,m1,0,100000,98870,4,7,0,0.9887,4.045716597556037e-05,0,0.03627388899985817
3,x,3,x,0.0005,m1,0,100000,98870,4,7,0,0.9887,4.045716597556037e-05,0,0.03627388899985817
3,x,6,x,0.001,m1,0,100000,95893,890,1770,0,0.95893,0.009281177979623134,0,0.5418045799997344
3,x,6,x,0.001,m1,0,100000,95893,890,1770,0,0.95893,0.009281177979623134,0,0.5418045799997344
3,x,6,z,0.001,m1,0,100000,95893,890,1770,0,0.95893,0.009281177979623134,0,0.5418045799997344
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011559120001038536
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011559120001038536
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011559120001038536
3,x,2,x,0.0005,m1,0,100000,97923,2,3,0,0.97923,2.0424210859570913e-05,0,0.12394708899955731
3,x,2,x,0.0005,m1,0,100000,97923,2,3,0,0.97923,2.0424210859570913e-05,0,0.12394708899955731
3,x,2,x,0.0005,m1,0,100000,97923,2,3,0,0.97923,2.0424210859570913e-05,0,0.12394708899955731
3,x,4,x,0.0005,m1,0,100000,97939,438,869,0,0.97939,0.004472171453659968,0,0.22577502299827756
3,x,4,z,0.0005,m1,0,100000,97939,438,869,0,0.97939,0.004472171453659968,0,0.22577502299827756
3,x,4,x,0.0005,m1,0,100000,97939,438,869,0,0.97939,0.004472171453659968,0,0.22577502299827756
3,x,7,z,0.001,m1,0,100000,98111,1103,2166,0,0.98111,0.011242368337903041,0,0.5528289820031205
3,x,7,x,0.001,m1,0,100000,98111,1103,2166,0,0.98111,0.011242368337903041,0,0.5528289820031205
3,x,7,z,0.001,m1,0,100000,98111,1103,2166,0,0.98111,0.011242368337903041,0,0.5528289820031205
3,x,4,x,0.005,m1,0,100000,81786,3835,7486,0,0.81786,0.046890665884136595,0,1.9722222719974525
3,x,4,z,0.005,m1,0,100000,81786,3835,7486,0,0.81786,0.046890665884136595,0,1.9722222719974525
3,x,4,x,0.005,m1,0,100000,81786,3835,7486,0,0.81786,0.046890665884136595,0,1.9722222719974525
3,x,4,x,0.01,normal,0,100000,60103,6288,11511,0,0.60103,0.10462040164384478,0,11.729420343999664
3,x,4,z,0.01,normal,0,100000,60103,6288,11511,0,0.60103,0.10462040164384478,0,11.729420343999664
3,x,4,x,0.01,normal,0,100000,60103,6288,11511,0,0.60103,0.10462040164384478,0,11.729420343999664
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03575431699937326
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03575431699937326
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03575431699937326
3,x,6,x,0.0005,m1,0,100000,97881,470,938,0,0.97881,0.004801749062637306,0,0.3957290650032519
3,x,6,x,0.0005,m1,0,100000,97881,470,938,0,0.97881,0.004801749062637306,0,0.3957290650032519
3,x,6,z,0.0005,m1,0,100000,97881,470,938,0,0.97881,0.004801749062637306,0,0.3957290650032519
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07851184799801558
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07851184799801558
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07851184799801558
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033801720001065405
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033801720001065405
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033801720001065405
3,x,7,z,0.0005,m1,0,100000,99077,576,1145,0,0.99077,0.005813660082562011,0,0.4732156740028586
3,x,7,x,0.0005,m1,0,100000,99077,576,1145,0,0.99077,0.005813660082562011,0,0.4732156740028586
3,x,7,z,0.0005,m1,0,100000,99077,576,1145,0,0.99077,0.005813660082562011,0,0.4732156740028586
3,x,6,x,0.0001,m1,0,100000,99577,86,173,0,0.99577,0.0008636532532613206,0,0.19242290599868284
3,x,6,x,0.0001,m1,0,100000,99577,86,173,0,0.99577,0.0008636532532613206,0,0.19242290599868284
3,x,6,z,0.0001,m1,0,100000,99577,86,173,0,0.99577,0.0008636532532613206,0,0.19242290599868284
3,x,7,z,0.0001,m1,0,100000,99840,132,264,0,0.9984,0.0013221153846153522,0,0.09444616399923689
3,x,7,x,0.0001,m1,0,100000,99840,132,264,0,0.9984,0.0013221153846153522,0,0.09444616399923689
3,x,7,z,0.0001,m1,0,100000,99840,132,264,0,0.9984,0.0013221153846153522,0,0.09444616399923689
3,x,4,x,0.0001,m1,0,100000,99583,86,172,0,0.99583,0.0008636012170751828,0,0.24602493299971684
3,x,4,z,0.0001,m1,0,100000,99583,86,172,0,0.99583,0.0008636012170751828,0,0.24602493299971684
3,x,4,x,0.0001,m1,0,100000,99583,86,172,0,0.99583,0.0008636012170751828,0,0.24602493299971684
3,x,6,x,0.005,normal,0,100000,76145,3706,7125,0,0.76145,0.04867030008536344,0,12.191316322998318
3,x,6,x,0.005,normal,0,100000,76145,3706,7125,0,0.76145,0.04867030008536344,0,12.191316322998318
3,x,6,z,0.005,normal,0,100000,76145,3706,7125,0,0.76145,0.04867030008536344,0,12.191316322998318
3,z,6,z,0.01,normal,0,100000,79344,247,474,0,0.79344,0.0031130268199234257,0,0.8578863000002457
3,z,6,x,0.01,normal,0,100000,79344,247,474,0,0.79344,0.0031130268199234257,0,0.8578863000002457
3,z,6,z,0.01,normal,0,100000,79344,247,474,0,0.79344,0.0031130268199234257,0,0.8578863000002457
3,z,4,z,0.01,normal,0,100000,100000,693,1326,0,1.0,0.006929999999999992,0,0.8971042740013218
3,z,4,z,0.01,normal,0,100000,100000,693,1326,0,1.0,0.006929999999999992,0,0.8971042740013218
3,z,4,x,0.01,normal,0,100000,100000,693,1326,0,1.0,0.006929999999999992,0,0.8971042740013218
3,x,6,x,0.0001,normal,0,100000,99418,92,184,0,0.99418,0.0009253857450360892,0,6.273737075000099
3,x,6,x,0.0001,normal,0,100000,99418,92,184,0,0.99418,0.0009253857450360892,0,6.273737075000099
3,x,6,z,0.0001,normal,0,100000,99418,92,184,0,0.99418,0.0009253857450360892,0,6.273737075000099
3,x,6,x,0.005,m1,0,100000,81766,3942,7671,0,0.81766,0.04821074774356093,0,3.751822420999815
3,x,6,x,0.005,m1,0,100000,81766,3942,7671,0,0.81766,0.04821074774356093,0,3.751822420999815
3,x,6,z,0.005,m1,0,100000,81766,3942,7671,0,0.81766,0.04821074774356093,0,3.751822420999815
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6535327339988726
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6535327339988726
3,z,4,x,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6535327339988726
3,z,6,z,0.005,normal,0,100000,88722,75,144,0,0.88722,0.0008453371204436566,0,1.7489684710017173
3,z,6,x,0.005,normal,0,100000,88722,75,144,0,0.88722,0.0008453371204436566,0,1.7489684710017173
3,z,6,z,0.005,normal,0,100000,88722,75,144,0,0.88722,0.0008453371204436566,0,1.7489684710017173
3,z,5,x,0.01,normal,0,100000,59514,3724,6795,0,0.59514,0.06257351211479656,0,3.3140800050023245
3,z,5,x,0.01,normal,0,100000,59514,3724,6795,0,0.59514,0.06257351211479656,0,3.3140800050023245
3,z,5,z,0.01,normal,0,100000,59514,3724,6795,0,0.59514,0.06257351211479656,0,3.3140800050023245
3,z,7,x,0.01,normal,0,100000,68157,65,126,0,0.68157,0.0009536804730254644,0,3.215426957998716
3,z,7,z,0.01,normal,0,100000,68157,65,126,0,0.68157,0.0009536804730254644,0,3.215426957998716
3,z,7,z,0.01,normal,0,100000,68157,65,126,0,0.68157,0.0009536804730254644,0,3.215426957998716
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4551657880001585
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4551657880001585
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4551657880001585
3,z,7,x,0.005,normal,0,100000,82397,23,44,0,0.82397,0.0002791363763243737,0,2.0811325760005275
3,z,7,z,0.005,normal,0,100000,82397,23,44,0,0.82397,0.0002791363763243737,0,2.0811325760005275
3,z,7,z,0.005,normal,0,100000,82397,23,44,0,0.82397,0.0002791363763243737,0,2.0811325760005275
3,x,6,x,0.01,normal,0,100000,59514,5937,11034,0,0.59514,0.09975804012501255,0,17.093101682999986
3,x,6,x,0.01,normal,0,100000,59514,5937,11034,0,0.59514,0.09975804012501255,0,17.093101682999986
3,x,6,z,0.01,normal,0,100000,59514,5937,11034,0,0.59514,0.09975804012501255,0,17.093101682999986
3,z,2,z,0.01,normal,0,100000,73973,6942,12562,0,0.73973,0.09384505157287115,0,5.391496836000442
3,z,2,x,0.01,normal,0,100000,73973,6942,12562,0,0.73973,0.09384505157287115,0,5.391496836000442
3,z,2,x,0.01,normal,0,100000,73973,6942,12562,0,0.73973,0.09384505157287115,0,5.391496836000442
3,z,6,z,0.001,normal,0,100000,97563,2,4,0,0.97563,2.049957463379215e-05,0,0.8533660419998341
3,z,6,x,0.001,normal,0,100000,97563,2,4,0,0.97563,2.049957463379215e-05,0,0.8533660419998341
3,z,6,z,0.001,normal,0,100000,97563,2,4,0,0.97563,2.049957463379215e-05,0,0.8533660419998341
3,z,7,x,0.001,normal,0,100000,96193,0,1,0,0.96193,0.0,0,0.884116555997025
3,z,7,z,0.001,normal,0,100000,96193,0,1,0,0.96193,0.0,0,0.884116555997025
3,z,7,z,0.001,normal,0,100000,96193,0,1,0,0.96193,0.0,0,0.884116555997025
3,z,3,x,0.001,normal,0,100000,94502,532,1053,0,0.94502,0.005629510486550582,0,2.6283470269991085
3,z,3,z,0.001,normal,0,100000,94502,532,1053,0,0.94502,0.005629510486550582,0,2.6283470269991085
3,z,3,x,0.001,normal,0,100000,94502,532,1053,0,0.94502,0.005629510486550582,0,2.6283470269991085
3,z,2,z,0.0005,normal,0,100000,98358,474,942,0,0.98358,0.004819130116513137,0,0.8883864650015312
3,z,2,x,0.0005,normal,0,100000,98358,474,942,0,0.98358,0.004819130116513137,0,0.8883864650015312
3,z,2,x,0.0005,normal,0,100000,98358,474,942,0,0.98358,0.004819130116513137,0,0.8883864650015312
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35530219100110116
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35530219100110116
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35530219100110116
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.20064959799856297
3,z,6,x,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.20064959799856297
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.20064959799856297
3,z,2,z,0.001,normal,0,100000,96748,958,1899,0,0.96748,0.009902013478314764,0,3.2592728070012527
3,z,2,x,0.001,normal,0,100000,96748,958,1899,0,0.96748,0.009902013478314764,0,3.2592728070012527
3,z,2,x,0.001,normal,0,100000,96748,958,1899,0,0.96748,0.009902013478314764,0,3.2592728070012527
3,z,2,z,0.005,normal,0,100000,85523,4248,8101,0,0.85523,0.049670848777521814,0,6.67886217799969
3,z,2,x,0.005,normal,0,100000,85523,4248,8101,0,0.85523,0.049670848777521814,0,6.67886217799969
3,z,2,x,0.005,normal,0,100000,85523,4248,8101,0,0.85523,0.049670848777521814,0,6.67886217799969
3,z,5,x,0.0005,normal,0,100000,97173,247,490,0,0.97173,0.002541858335134206,0,0.7744875689968467
3,z,5,x,0.0005,normal,0,100000,97173,247,490,0,0.97173,0.002541858335134206,0,0.7744875689968467
3,z,5,z,0.0005,normal,0,100000,97173,247,490,0,0.97173,0.002541858335134206,0,0.7744875689968467
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1715319590002764
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1715319590002764
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1715319590002764
3,z,7,x,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.5730493760020181
3,z,7,z,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.5730493760020181
3,z,7,z,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.5730493760020181
3,z,5,x,0.001,normal,0,100000,94420,478,955,0,0.9442,0.0050624867612794056,0,2.9403476520019467
3,z,5,x,0.001,normal,0,100000,94420,478,955,0,0.9442,0.0050624867612794056,0,2.9403476520019467
3,z,5,z,0.001,normal,0,100000,94420,478,955,0,0.9442,0.0050624867612794056,0,2.9403476520019467
3,z,2,z,0.0001,normal,0,100000,99635,94,188,0,0.99635,0.0009434435690269805,0,0.7006652660020336
3,z,2,x,0.0001,normal,0,100000,99635,94,188,0,0.99635,0.0009434435690269805,0,0.7006652660020336
3,z,2,x,0.0001,normal,0,100000,99635,94,188,0,0.99635,0.0009434435690269805,0,0.7006652660020336
3,z,5,x,0.0001,normal,0,100000,99418,51,102,0,0.99418,0.0005129855760526159,0,0.5958128989987017
3,z,5,x,0.0001,normal,0,100000,99418,51,102,0,0.99418,0.0005129855760526159,0,0.5958128989987017
3,z,5,z,0.0001,normal,0,100000,99418,51,102,0,0.99418,0.0005129855760526159,0,0.5958128989987017
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22062263900079415
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22062263900079415
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22062263900079415
3,z,5,x,0.005,normal,0,100000,76145,2154,4049,0,0.76145,0.0282881344802679,0,6.766690169999492
