n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98418,2,4,0,0.98418,2.032148590702665e-05,0,0.7450970099998813
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4393900830000348
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4393900830000348
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4393900830000348
3,x,4,x,0.01,normal,0,100000,60219,6328,11519,0,0.60219,0.10508311330311026,0,5.834306420999383
3,x,4,z,0.01,normal,0,100000,60219,6328,11519,0,0.60219,0.10508311330311026,0,5.834306420999383
3,x,4,x,0.01,normal,0,100000,60219,6328,11519,0,0.60219,0.10508311330311026,0,5.834306420999383
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09057384700008697
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09057384700008697
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09057384700008697
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25500616999943304
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25500616999943304
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25500616999943304
3,x,4,x,0.001,normal,0,100000,94523,878,1748,0,0.94523,0.009288744538366367,0,3.3264114129997324
3,x,4,z,0.001,normal,0,100000,94523,878,1748,0,0.94523,0.009288744538366367,0,3.3264114129997324
3,x,4,x,0.001,normal,0,100000,94523,878,1748,0,0.94523,0.009288744538366367,0,3.3264114129997324
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20190051299960032
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20190051299960032
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20190051299960032
3,x,4,x,0.0001,normal,0,100000,99414,92,183,0,0.99414,0.0009254229786549439,0,0.6194910140002321
3,x,4,z,0.0001,normal,0,100000,99414,92,183,0,0.99414,0.0009254229786549439,0,0.6194910140002321
3,x,4,x,0.0001,normal,0,100000,99414,92,183,0,0.99414,0.0009254229786549439,0,0.6194910140002321
3,x,4,x,0.0005,normal,0,100000,97167,427,850,0,0.97167,0.004394496073769849,0,2.416562674000488
3,x,4,z,0.0005,normal,0,100000,97167,427,850,0,0.97167,0.004394496073769849,0,2.416562674000488
3,x,4,x,0.0005,normal,0,100000,97167,427,850,0,0.97167,0.004394496073769849,0,2.416562674000488
3,x,2,x,0.01,m1,0,100000,66757,207,400,0,0.66757,0.003100798418143369,0,0.37642189799953485
3,x,2,x,0.01,m1,0,100000,66757,207,400,0,0.66757,0.003100798418143369,0,0.37642189799953485
3,x,2,x,0.01,m1,0,100000,66757,207,400,0,0.66757,0.003100798418143369,0,0.37642189799953485
3,x,6,x,0.0005,normal,0,100000,97172,452,903,0,0.97172,0.004651545712756722,0,2.40561406300003
3,x,6,x,0.0005,normal,0,100000,97172,452,903,0,0.97172,0.004651545712756722,0,2.40561406300003
3,x,6,z,0.0005,normal,0,100000,97172,452,903,0,0.97172,0.004651545712756722,0,2.40561406300003
3,x,5,z,0.01,m1,0,100000,100000,813,1514,0,1.0,0.00812999999999997,0,0.02841498900033912
3,x,5,z,0.01,m1,0,100000,100000,813,1514,0,1.0,0.00812999999999997,0,0.02841498900033912
3,x,5,x,0.01,m1,0,100000,100000,813,1514,0,1.0,0.00812999999999997,0,0.02841498900033912
3,x,3,z,0.01,m1,0,100000,80628,464,877,0,0.80628,0.0057548246266805325,0,0.5763829029992849
3,x,3,x,0.01,m1,0,100000,80628,464,877,0,0.80628,0.0057548246266805325,0,0.5763829029992849
3,x,3,x,0.01,m1,0,100000,80628,464,877,0,0.80628,0.0057548246266805325,0,0.5763829029992849
3,x,7,z,0.0005,normal,0,100000,98742,814,1621,0,0.98742,0.008243705819205638,0,2.6699047769998288
3,x,7,x,0.0005,normal,0,100000,98742,814,1621,0,0.98742,0.008243705819205638,0,2.6699047769998288
3,x,7,z,0.0005,normal,0,100000,98742,814,1621,0,0.98742,0.008243705819205638,0,2.6699047769998288
3,x,7,z,0.005,normal,0,100000,88779,6642,12273,0,0.88779,0.07481499003142633,0,7.028724743000566
3,x,7,x,0.005,normal,0,100000,88779,6642,12273,0,0.88779,0.07481499003142633,0,7.028724743000566
3,x,7,z,0.005,normal,0,100000,88779,6642,12273,0,0.88779,0.07481499003142633,0,7.028724743000566
3,x,4,x,0.01,m1,0,100000,67643,6372,12198,0,0.67643,0.09420043463477379,0,1.070270692000122
3,x,4,z,0.01,m1,0,100000,67643,6372,12198,0,0.67643,0.09420043463477379,0,1.070270692000122
3,x,4,x,0.01,m1,0,100000,67643,6372,12198,0,0.67643,0.09420043463477379,0,1.070270692000122
3,x,7,z,0.0001,normal,0,100000,99745,149,298,0,0.99745,0.0014938092134944014,0,1.8943902540004274
3,x,7,x,0.0001,normal,0,100000,99745,149,298,0,0.99745,0.0014938092134944014,0,1.8943902540004274
3,x,7,z,0.0001,normal,0,100000,99745,149,298,0,0.99745,0.0014938092134944014,0,1.8943902540004274
3,x,3,z,0.005,m1,0,100000,89679,124,244,0,0.89679,0.0013827094414522456,0,0.3530191959998774
3,x,3,x,0.005,m1,0,100000,89679,124,244,0,0.89679,0.0013827094414522456,0,0.3530191959998774
3,x,3,x,0.005,m1,0,100000,89679,124,244,0,0.89679,0.0013827094414522456,0,0.3530191959998774
3,x,2,x,0.005,m1,0,100000,81605,67,132,0,0.81605,0.0008210281232767791,0,0.5763135329998477
3,x,2,x,0.005,m1,0,100000,81605,67,132,0,0.81605,0.0008210281232767791,0,0.5763135329998477
3,x,2,x,0.005,m1,0,100000,81605,67,132,0,0.81605,0.0008210281232767791,0,0.5763135329998477
3,x,5,z,0.005,m1,0,100000,100000,200,380,0,1.0,0.0020000000000000018,0,0.07571587800066482
3,x,5,z,0.005,m1,0,100000,100000,200,380,0,1.0,0.0020000000000000018,0,0.07571587800066482
3,x,5,x,0.005,m1,0,100000,100000,200,380,0,1.0,0.0020000000000000018,0,0.07571587800066482
3,x,7,z,0.01,m1,0,100000,83734,8780,15642,0,0.83734,0.10485585305849476,0,1.0890842629996769
3,x,7,x,0.01,m1,0,100000,83734,8780,15642,0,0.83734,0.10485585305849476,0,1.0890842629996769
3,x,7,z,0.01,m1,0,100000,83734,8780,15642,0,0.83734,0.10485585305849476,0,1.0890842629996769
3,x,4,x,0.005,m1,0,100000,81697,3746,7314,0,0.81697,0.04585235687968958,0,0.6861713890002648
3,x,4,z,0.005,m1,0,100000,81697,3746,7314,0,0.81697,0.04585235687968958,0,0.6861713890002648
3,x,4,x,0.005,m1,0,100000,81697,3746,7314,0,0.81697,0.04585235687968958,0,0.6861713890002648
3,x,6,x,0.01,m1,0,100000,67358,6308,11921,0,0.67358,0.09364886130823358,0,1.8213188579993584
3,x,6,x,0.01,m1,0,100000,67358,6308,11921,0,0.67358,0.09364886130823358,0,1.8213188579993584
3,x,6,z,0.01,m1,0,100000,67358,6308,11921,0,0.67358,0.09364886130823358,0,1.8213188579993584
3,x,3,z,0.001,m1,0,100000,97757,5,10,0,0.97757,5.1147232423276456e-05,0,0.11512820299958548
3,x,3,x,0.001,m1,0,100000,97757,5,10,0,0.97757,5.1147232423276456e-05,0,0.11512820299958548
3,x,3,x,0.001,m1,0,100000,97757,5,10,0,0.97757,5.1147232423276456e-05,0,0.11512820299958548
3,x,2,x,0.001,m1,0,100000,95944,2,5,0,0.95944,2.08454932043578e-05,0,0.15366340200034756
3,x,2,x,0.001,m1,0,100000,95944,2,5,0,0.95944,2.08454932043578e-05,0,0.15366340200034756
3,x,2,x,0.001,m1,0,100000,95944,2,5,0,0.95944,2.08454932043578e-05,0,0.15366340200034756
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013950585000202409
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013950585000202409
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013950585000202409
3,x,4,x,0.001,m1,0,100000,95856,868,1733,0,0.95856,0.009055249540978139,0,0.3404256769999847
3,x,4,z,0.001,m1,0,100000,95856,868,1733,0,0.95856,0.009055249540978139,0,0.3404256769999847
3,x,4,x,0.001,m1,0,100000,95856,868,1733,0,0.95856,0.009055249540978139,0,0.3404256769999847
3,x,2,x,0.0005,m1,0,100000,98010,0,1,0,0.9801,0.0,0,0.04526983499999915
3,x,2,x,0.0005,m1,0,100000,98010,0,1,0,0.9801,0.0,0,0.04526983499999915
3,x,2,x,0.0005,m1,0,100000,98010,0,1,0,0.9801,0.0,0,0.04526983499999915
3,x,7,z,0.005,m1,0,100000,91346,5104,9670,0,0.91346,0.055875462527094744,0,0.8491274699999849
3,x,7,x,0.005,m1,0,100000,91346,5104,9670,0,0.91346,0.055875462527094744,0,0.8491274699999849
3,x,7,z,0.005,m1,0,100000,91346,5104,9670,0,0.91346,0.055875462527094744,0,0.8491274699999849
3,x,3,z,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.03479427000002033
3,x,3,x,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.03479427000002033
3,x,3,x,0.0005,m1,0,100000,98881,2,4,0,0.98881,2.022633266252072e-05,0,0.03479427000002033
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034595480000461976
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034595480000461976
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034595480000461976
3,x,4,x,0.0005,m1,0,100000,97927,458,916,0,0.97927,0.0046769532406792935,0,0.2510024429993791
3,x,4,z,0.0005,m1,0,100000,97927,458,916,0,0.97927,0.0046769532406792935,0,0.2510024429993791
3,x,4,x,0.0005,m1,0,100000,97927,458,916,0,0.97927,0.0046769532406792935,0,0.2510024429993791
3,x,7,z,0.001,m1,0,100000,98152,1128,2224,0,0.98152,0.011492379167006295,0,0.5529880000003686
3,x,7,x,0.001,m1,0,100000,98152,1128,2224,0,0.98152,0.011492379167006295,0,0.5529880000003686
3,x,7,z,0.001,m1,0,100000,98152,1128,2224,0,0.98152,0.011492379167006295,0,0.5529880000003686
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.030299899999590707
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.030299899999590707
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.030299899999590707
3,x,6,x,0.0005,m1,0,100000,97926,480,961,0,0.97926,0.004901660437473199,0,0.3733884109997234
3,x,6,x,0.0005,m1,0,100000,97926,480,961,0,0.97926,0.004901660437473199,0,0.3733884109997234
3,x,6,z,0.0005,m1,0,100000,97926,480,961,0,0.97926,0.004901660437473199,0,0.3733884109997234
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011264137000580376
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011264137000580376
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011264137000580376
3,x,4,x,0.0001,m1,0,100000,99588,95,190,0,0.99588,0.0009539301923926491,0,0.08295444499981386
3,x,4,z,0.0001,m1,0,100000,99588,95,190,0,0.99588,0.0009539301923926491,0,0.08295444499981386
3,x,4,x,0.0001,m1,0,100000,99588,95,190,0,0.99588,0.0009539301923926491,0,0.08295444499981386
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07549011899936886
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07549011899936886
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07549011899936886
3,x,6,x,0.001,normal,0,100000,94484,924,1835,0,0.94484,0.00977943355488764,0,7.843095103999985
3,x,6,x,0.001,normal,0,100000,94484,924,1835,0,0.94484,0.00977943355488764,0,7.843095103999985
3,x,6,z,0.001,normal,0,100000,94484,924,1835,0,0.94484,0.00977943355488764,0,7.843095103999985
3,x,7,z,0.0005,m1,0,100000,99045,582,1155,0,0.99045,0.005876116916553098,0,0.4633902739997211
3,x,7,x,0.0005,m1,0,100000,99045,582,1155,0,0.99045,0.005876116916553098,0,0.4633902739997211
3,x,7,z,0.0005,m1,0,100000,99045,582,1155,0,0.99045,0.005876116916553098,0,0.4633902739997211
3,x,7,z,0.0001,m1,0,100000,99825,106,213,0,0.99825,0.0010618582519409392,0,0.08241017400087003
3,x,7,x,0.0001,m1,0,100000,99825,106,213,0,0.99825,0.0010618582519409392,0,0.08241017400087003
3,x,7,z,0.0001,m1,0,100000,99825,106,213,0,0.99825,0.0010618582519409392,0,0.08241017400087003
3,x,6,x,0.0001,m1,0,100000,99584,103,206,0,0.99584,0.001034302699228773,0,0.19259153100028925
3,x,6,x,0.0001,m1,0,100000,99584,103,206,0,0.99584,0.001034302699228773,0,0.19259153100028925
3,x,6,z,0.0001,m1,0,100000,99584,103,206,0,0.99584,0.001034302699228773,0,0.19259153100028925
3,x,6,x,0.001,m1,0,100000,95832,924,1839,0,0.95832,0.009641873278236957,0,1.5850918460000685
3,x,6,x,0.001,m1,0,100000,95832,924,1839,0,0.95832,0.009641873278236957,0,1.5850918460000685
3,x,6,z,0.001,m1,0,100000,95832,924,1839,0,0.95832,0.009641873278236957,0,1.5850918460000685
3,z,4,z,0.01,normal,0,100000,100000,705,1328,0,1.0,0.007050000000000001,0,0.8890864450004301
3,z,4,z,0.01,normal,0,100000,100000,705,1328,0,1.0,0.007050000000000001,0,0.8890864450004301
3,z,4,x,0.01,normal,0,100000,100000,705,1328,0,1.0,0.007050000000000001,0,0.8890864450004301
3,z,6,z,0.01,normal,0,100000,79251,247,474,0,0.79251,0.0031166799157108516,0,0.8915130300001692
3,z,6,x,0.01,normal,0,100000,79251,247,474,0,0.79251,0.0031166799157108516,0,0.8915130300001692
3,z,6,z,0.01,normal,0,100000,79251,247,474,0,0.79251,0.0031166799157108516,0,0.8915130300001692
3,x,6,x,0.0001,normal,0,100000,99417,101,202,0,0.99417,0.001015922830099436,0,6.323677339999449
3,x,6,x,0.0001,normal,0,100000,99417,101,202,0,0.99417,0.001015922830099436,0,6.323677339999449
3,x,6,z,0.0001,normal,0,100000,99417,101,202,0,0.99417,0.001015922830099436,0,6.323677339999449
3,x,6,x,0.005,m1,0,100000,81508,3800,7404,0,0.81508,0.046621190557982084,0,3.736433953999949
3,x,6,x,0.005,m1,0,100000,81508,3800,7404,0,0.81508,0.046621190557982084,0,3.736433953999949
3,x,6,z,0.005,m1,0,100000,81508,3800,7404,0,0.81508,0.046621190557982084,0,3.736433953999949
3,x,6,x,0.005,normal,0,100000,76063,3640,7011,0,0.76063,0.047855067509827376,0,13.027846830999806
3,x,6,x,0.005,normal,0,100000,76063,3640,7011,0,0.76063,0.047855067509827376,0,13.027846830999806
3,x,6,z,0.005,normal,0,100000,76063,3640,7011,0,0.76063,0.047855067509827376,0,13.027846830999806
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6459221320001234
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6459221320001234
3,z,4,x,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6459221320001234
3,z,5,x,0.01,normal,0,100000,59171,3638,6597,0,0.59171,0.061482820976491825,0,3.3476381489999767
3,z,5,x,0.01,normal,0,100000,59171,3638,6597,0,0.59171,0.061482820976491825,0,3.3476381489999767
3,z,5,z,0.01,normal,0,100000,59171,3638,6597,0,0.59171,0.061482820976491825,0,3.3476381489999767
3,z,7,x,0.01,normal,0,100000,67960,78,156,0,0.6796,0.0011477339611536408,0,3.249990627000443
3,z,7,z,0.01,normal,0,100000,67960,78,156,0,0.6796,0.0011477339611536408,0,3.249990627000443
3,z,7,z,0.01,normal,0,100000,67960,78,156,0,0.6796,0.0011477339611536408,0,3.249990627000443
3,z,6,z,0.005,normal,0,100000,88779,66,130,0,0.88779,0.0007434190518027517,0,1.7280210119997719
3,z,6,x,0.005,normal,0,100000,88779,66,130,0,0.88779,0.0007434190518027517,0,1.7280210119997719
3,z,6,z,0.005,normal,0,100000,88779,66,130,0,0.88779,0.0007434190518027517,0,1.7280210119997719
3,z,2,z,0.001,normal,0,100000,96841,970,1913,0,0.96841,0.010016418665647842,0,1.1053159759994742
3,z,2,x,0.001,normal,0,100000,96841,970,1913,0,0.96841,0.010016418665647842,0,1.1053159759994742
3,z,2,x,0.001,normal,0,100000,96841,970,1913,0,0.96841,0.010016418665647842,0,1.1053159759994742
3,z,7,x,0.005,normal,0,100000,82519,22,44,0,0.82519,0.0002666052666658869,0,2.1102448620003997
3,z,7,z,0.005,normal,0,100000,82519,22,44,0,0.82519,0.0002666052666658869,0,2.1102448620003997
3,z,7,z,0.005,normal,0,100000,82519,22,44,0,0.82519,0.0002666052666658869,0,2.1102448620003997
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.46140267200007656
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.46140267200007656
3,z,4,x,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.46140267200007656
3,x,6,x,0.01,normal,0,100000,59171,5910,10831,0,0.59171,0.09988000878808878,0,17.198380488999646
3,x,6,x,0.01,normal,0,100000,59171,5910,10831,0,0.59171,0.09988000878808878,0,17.198380488999646
3,x,6,z,0.01,normal,0,100000,59171,5910,10831,0,0.59171,0.09988000878808878,0,17.198380488999646
3,z,3,x,0.005,normal,0,100000,76254,2281,4446,0,0.76254,0.029913184882104593,0,4.132416777000799
3,z,3,z,0.005,normal,0,100000,76254,2281,4446,0,0.76254,0.029913184882104593,0,4.132416777000799
3,z,3,x,0.005,normal,0,100000,76254,2281,4446,0,0.76254,0.029913184882104593,0,4.132416777000799
3,z,6,z,0.001,normal,0,100000,97621,0,1,0,0.97621,0.0,0,0.31404171499980293
3,z,6,x,0.001,normal,0,100000,97621,0,1,0,0.97621,0.0,0,0.31404171499980293
3,z,6,z,0.001,normal,0,100000,97621,0,1,0,0.97621,0.0,0,0.31404171499980293
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12434794799992233
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12434794799992233
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12434794799992233
3,z,7,x,0.001,normal,0,100000,96270,2,3,0,0.9627,2.07749039160543e-05,0,0.8712481040001876
3,z,7,z,0.001,normal,0,100000,96270,2,3,0,0.9627,2.07749039160543e-05,0,0.8712481040001876
3,z,7,z,0.001,normal,0,100000,96270,2,3,0,0.9627,2.07749039160543e-05,0,0.8712481040001876
3,z,5,x,0.0005,normal,0,100000,97172,224,447,0,0.97172,0.002305190795702461,0,0.754465920000257
3,z,5,x,0.0005,normal,0,100000,97172,224,447,0,0.97172,0.002305190795702461,0,0.754465920000257
3,z,5,z,0.0005,normal,0,100000,97172,224,447,0,0.97172,0.002305190795702461,0,0.754465920000257
3,z,7,x,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.21828957100024127
3,z,7,z,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.21828957100024127
3,z,7,z,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.21828957100024127
3,z,6,z,0.0005,normal,0,100000,98742,1,2,0,0.98742,1.0127402726323176e-05,0,0.5641463680003653
3,z,6,x,0.0005,normal,0,100000,98742,1,2,0,0.98742,1.0127402726323176e-05,0,0.5641463680003653
3,z,6,z,0.0005,normal,0,100000,98742,1,2,0,0.98742,1.0127402726323176e-05,0,0.5641463680003653
3,z,5,x,0.001,normal,0,100000,94484,486,962,0,0.94484,0.005143728038609741,0,2.702960786999938
3,z,5,x,0.001,normal,0,100000,94484,486,962,0,0.94484,0.005143728038609741,0,2.702960786999938
3,z,5,z,0.001,normal,0,100000,94484,486,962,0,0.94484,0.005143728038609741,0,2.702960786999938
3,z,2,z,0.005,normal,0,100000,85548,4204,7983,0,0.85548,0.0491420021508393,0,6.632671794000089
3,z,2,x,0.005,normal,0,100000,85548,4204,7983,0,0.85548,0.0491420021508393,0,6.632671794000089
3,z,2,x,0.005,normal,0,100000,85548,4204,7983,0,0.85548,0.0491420021508393,0,6.632671794000089
3,z,3,x,0.0005,normal,0,100000,97167,280,555,0,0.97167,0.002881636769685225,0,2.3458326429999943
3,z,3,z,0.0005,normal,0,100000,97167,280,555,0,0.97167,0.002881636769685225,0,2.3458326429999943
3,z,3,x,0.0005,normal,0,100000,97167,280,555,0,0.97167,0.002881636769685225,0,2.3458326429999943
3,z,2,z,0.0005,normal,0,100000,98418,510,1019,0,0.98418,0.0051819789062976795,0,2.5240129829999205
3,z,2,x,0.0005,normal,0,100000,98418,510,1019,0,0.98418,0.0051819789062976795,0,2.5240129829999205
3,z,2,x,0.0005,normal,0,100000,98418,510,1019,0,0.98418,0.0051819789062976795,0,2.5240129829999205
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781098989995371
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781098989995371
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781098989995371
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07496666899987758
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07496666899987758
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07496666899987758
3,z,5,x,0.005,normal,0,100000,76063,2161,4066,0,0.76063,0.02841065958481781,0,6.705224670000462
3,z,5,x,0.005,normal,0,100000,76063,2161,4066,0,0.76063,0.02841065958481781,0,6.705224670000462
3,z,5,z,0.005,normal,0,100000,76063,2161,4066,0,0.76063,0.02841065958481781,0,6.705224670000462
3,z,2,z,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,1.0427680529992358
3,z,2,x,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,1.0427680529992358
3,z,2,x,0.0001,normal,0,100000,99678,102,204,0,0.99678,0.0010232950099320348,0,1.0427680529992358
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20871670199994696
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20871670199994696
