n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.2604479439978604
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.2604479439978604
3,x,2,x,0.0005,normal,0,100000,97437,0,0,0,0.97437,0.0,0,0.7760440880010719
3,x,2,x,0.0005,normal,0,100000,97437,0,0,0,0.97437,0.0,0,0.7760440880010719
3,x,2,x,0.0005,normal,0,100000,97437,0,0,0,0.97437,0.0,0,0.7760440880010719
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1537972610021825
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1537972610021825
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1537972610021825
3,x,7,z,0.0005,normal,0,100000,98764,792,1573,0,0.98764,0.00801911627718599,0,0.9449474840002949
3,x,7,x,0.0005,normal,0,100000,98764,792,1573,0,0.98764,0.00801911627718599,0,0.9449474840002949
3,x,7,z,0.0005,normal,0,100000,98764,792,1573,0,0.98764,0.00801911627718599,0,0.9449474840002949
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08687504500267096
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08687504500267096
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08687504500267096
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09323676599888131
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09323676599888131
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09323676599888131
3,x,6,x,0.01,normal,0,100000,59184,5910,10910,0,0.59184,0.09985806974858069,0,6.8078668500020285
3,x,6,x,0.01,normal,0,100000,59184,5910,10910,0,0.59184,0.09985806974858069,0,6.8078668500020285
3,x,6,z,0.01,normal,0,100000,59184,5910,10910,0,0.59184,0.09985806974858069,0,6.8078668500020285
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07516877599846339
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07516877599846339
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07516877599846339
3,x,4,x,0.0005,normal,0,100000,97173,449,894,0,0.97173,0.004620625070750117,0,2.4030915210023522
3,x,4,z,0.0005,normal,0,100000,97173,449,894,0,0.97173,0.004620625070750117,0,2.4030915210023522
3,x,4,x,0.0005,normal,0,100000,97173,449,894,0,0.97173,0.004620625070750117,0,2.4030915210023522
3,x,7,z,0.001,normal,0,100000,97617,1501,2968,0,0.97617,0.015376420090762899,0,3.4044024419999914
3,x,7,x,0.001,normal,0,100000,97617,1501,2968,0,0.97617,0.015376420090762899,0,3.4044024419999914
3,x,7,z,0.001,normal,0,100000,97617,1501,2968,0,0.97617,0.015376420090762899,0,3.4044024419999914
3,x,7,z,0.005,normal,0,100000,88887,6740,12445,0,0.88887,0.0758266113154904,0,6.617565040003683
3,x,7,x,0.005,normal,0,100000,88887,6740,12445,0,0.88887,0.0758266113154904,0,6.617565040003683
3,x,7,z,0.005,normal,0,100000,88887,6740,12445,0,0.88887,0.0758266113154904,0,6.617565040003683
3,x,4,x,0.0001,normal,0,100000,99378,83,166,0,0.99378,0.0008351949123548419,0,0.5916856990006636
3,x,4,z,0.0001,normal,0,100000,99378,83,166,0,0.99378,0.0008351949123548419,0,0.5916856990006636
3,x,4,x,0.0001,normal,0,100000,99378,83,166,0,0.99378,0.0008351949123548419,0,0.5916856990006636
3,x,3,z,0.01,m1,0,100000,80753,414,803,0,0.80753,0.005126744517231607,0,0.5654882919989177
3,x,3,x,0.01,m1,0,100000,80753,414,803,0,0.80753,0.005126744517231607,0,0.5654882919989177
3,x,3,x,0.01,m1,0,100000,80753,414,803,0,0.80753,0.005126744517231607,0,0.5654882919989177
3,x,2,x,0.01,m1,0,100000,66808,208,405,0,0.66808,0.003113399592863164,0,1.108286347000103
3,x,2,x,0.01,m1,0,100000,66808,208,405,0,0.66808,0.003113399592863164,0,1.108286347000103
3,x,2,x,0.01,m1,0,100000,66808,208,405,0,0.66808,0.003113399592863164,0,1.108286347000103
3,x,4,x,0.01,m1,0,100000,68098,6422,12307,0,0.68098,0.09430526594026256,0,1.030861040999298
3,x,4,z,0.01,m1,0,100000,68098,6422,12307,0,0.68098,0.09430526594026256,0,1.030861040999298
3,x,4,x,0.01,m1,0,100000,68098,6422,12307,0,0.68098,0.09430526594026256,0,1.030861040999298
3,x,5,z,0.01,m1,0,100000,100000,780,1459,0,1.0,0.007800000000000029,0,0.08526466999319382
3,x,5,z,0.01,m1,0,100000,100000,780,1459,0,1.0,0.007800000000000029,0,0.08526466999319382
3,x,5,x,0.01,m1,0,100000,100000,780,1459,0,1.0,0.007800000000000029,0,0.08526466999319382
3,x,7,z,0.01,normal,0,100000,79355,11083,19064,0,0.79355,0.1396635372692332,0,9.376992014003918
3,x,7,x,0.01,normal,0,100000,79355,11083,19064,0,0.79355,0.1396635372692332,0,9.376992014003918
3,x,7,z,0.01,normal,0,100000,79355,11083,19064,0,0.79355,0.1396635372692332,0,9.376992014003918
3,x,7,z,0.01,m1,0,100000,83771,8830,15893,0,0.83771,0.10540640555800929,0,0.3783467239991296
3,x,7,x,0.01,m1,0,100000,83771,8830,15893,0,0.83771,0.10540640555800929,0,0.3783467239991296
3,x,7,z,0.01,m1,0,100000,83771,8830,15893,0,0.83771,0.10540640555800929,0,0.3783467239991296
3,x,6,x,0.0001,normal,0,100000,99412,86,173,0,0.99412,0.0008650867098539683,0,2.1588231999994605
3,x,6,x,0.0001,normal,0,100000,99412,86,173,0,0.99412,0.0008650867098539683,0,2.1588231999994605
3,x,6,z,0.0001,normal,0,100000,99412,86,173,0,0.99412,0.0008650867098539683,0,2.1588231999994605
3,x,7,z,0.0001,normal,0,100000,99709,158,315,0,0.99709,0.0015846112186462813,0,1.9165954700001748
3,x,7,x,0.0001,normal,0,100000,99709,158,315,0,0.99709,0.0015846112186462813,0,1.9165954700001748
3,x,7,z,0.0001,normal,0,100000,99709,158,315,0,0.99709,0.0015846112186462813,0,1.9165954700001748
3,x,5,z,0.005,m1,0,100000,100000,217,410,0,1.0,0.0021700000000000053,0,0.02733925999928033
3,x,5,z,0.005,m1,0,100000,100000,217,410,0,1.0,0.0021700000000000053,0,0.02733925999928033
3,x,5,x,0.005,m1,0,100000,100000,217,410,0,1.0,0.0021700000000000053,0,0.02733925999928033
3,x,2,x,0.005,m1,0,100000,81587,64,127,0,0.81587,0.0007844386973414608,0,0.567612505001307
3,x,2,x,0.005,m1,0,100000,81587,64,127,0,0.81587,0.0007844386973414608,0,0.567612505001307
3,x,2,x,0.005,m1,0,100000,81587,64,127,0,0.81587,0.0007844386973414608,0,0.567612505001307
3,x,3,z,0.005,m1,0,100000,89696,126,248,0,0.89696,0.0014047449161612713,0,0.37164119399676565
3,x,3,x,0.005,m1,0,100000,89696,126,248,0,0.89696,0.0014047449161612713,0,0.37164119399676565
3,x,3,x,0.005,m1,0,100000,89696,126,248,0,0.89696,0.0014047449161612713,0,0.37164119399676565
3,x,7,z,0.005,m1,0,100000,91285,5044,9495,0,0.91285,0.05525551843128662,0,0.3231570880016079
3,x,7,x,0.005,m1,0,100000,91285,5044,9495,0,0.91285,0.05525551843128662,0,0.3231570880016079
3,x,7,z,0.005,m1,0,100000,91285,5044,9495,0,0.91285,0.05525551843128662,0,0.3231570880016079
3,x,4,x,0.005,m1,0,100000,81660,3872,7585,0,0.8166,0.04741611560127357,0,0.7032951920045889
3,x,4,z,0.005,m1,0,100000,81660,3872,7585,0,0.8166,0.04741611560127357,0,0.7032951920045889
3,x,4,x,0.005,m1,0,100000,81660,3872,7585,0,0.8166,0.04741611560127357,0,0.7032951920045889
3,x,2,x,0.001,m1,0,100000,95928,3,6,0,0.95928,3.127345509135182e-05,0,0.15268374099832727
3,x,2,x,0.001,m1,0,100000,95928,3,6,0,0.95928,3.127345509135182e-05,0,0.15268374099832727
3,x,2,x,0.001,m1,0,100000,95928,3,6,0,0.95928,3.127345509135182e-05,0,0.15268374099832727
3,x,3,z,0.001,m1,0,100000,97705,8,17,0,0.97705,8.187912594037616e-05,0,0.11607287199876737
3,x,3,x,0.001,m1,0,100000,97705,8,17,0,0.97705,8.187912594037616e-05,0,0.11607287199876737
3,x,3,x,0.001,m1,0,100000,97705,8,17,0,0.97705,8.187912594037616e-05,0,0.11607287199876737
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013492477002728265
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013492477002728265
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013492477002728265
3,x,4,x,0.001,m1,0,100000,95970,844,1682,0,0.9597,0.008794414921329596,0,0.3370303560004686
3,x,4,z,0.001,m1,0,100000,95970,844,1682,0,0.9597,0.008794414921329596,0,0.3370303560004686
3,x,4,x,0.001,m1,0,100000,95970,844,1682,0,0.9597,0.008794414921329596,0,0.3370303560004686
3,x,2,x,0.0005,m1,0,100000,98021,0,0,0,0.98021,0.0,0,0.04463190500246128
3,x,2,x,0.0005,m1,0,100000,98021,0,0,0,0.98021,0.0,0,0.04463190500246128
3,x,2,x,0.0005,m1,0,100000,98021,0,0,0,0.98021,0.0,0,0.04463190500246128
3,x,3,z,0.0005,m1,0,100000,98956,0,1,0,0.98956,0.0,0,0.034120786003768444
3,x,3,x,0.0005,m1,0,100000,98956,0,1,0,0.98956,0.0,0,0.034120786003768444
3,x,3,x,0.0005,m1,0,100000,98956,0,1,0,0.98956,0.0,0,0.034120786003768444
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01155751400074223
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01155751400074223
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01155751400074223
3,x,4,x,0.0005,m1,0,100000,97949,462,923,0,0.97949,0.004716740344465009,0,0.23041597600240493
3,x,4,z,0.0005,m1,0,100000,97949,462,923,0,0.97949,0.004716740344465009,0,0.23041597600240493
3,x,4,x,0.0005,m1,0,100000,97949,462,923,0,0.97949,0.004716740344465009,0,0.23041597600240493
3,x,7,z,0.001,m1,0,100000,98219,1166,2294,0,0.98219,0.011871430171351727,0,0.5397589169951971
3,x,7,x,0.001,m1,0,100000,98219,1166,2294,0,0.98219,0.011871430171351727,0,0.5397589169951971
3,x,7,z,0.001,m1,0,100000,98219,1166,2294,0,0.98219,0.011871430171351727,0,0.5397589169951971
3,x,6,x,0.001,normal,0,100000,94568,932,1855,0,0.94568,0.009855342187632177,0,7.767907105000631
3,x,6,x,0.001,normal,0,100000,94568,932,1855,0,0.94568,0.009855342187632177,0,7.767907105000631
3,x,6,z,0.001,normal,0,100000,94568,932,1855,0,0.94568,0.009855342187632177,0,7.767907105000631
3,x,7,z,0.0005,m1,0,100000,99100,582,1157,0,0.991,0.005872855701311797,0,0.16965815200092038
3,x,7,x,0.0005,m1,0,100000,99100,582,1157,0,0.991,0.005872855701311797,0,0.16965815200092038
3,x,7,z,0.0005,m1,0,100000,99100,582,1157,0,0.991,0.005872855701311797,0,0.16965815200092038
3,x,4,x,0.01,normal,0,100000,60216,6330,11569,0,0.60216,0.10512156237544834,0,11.855454771997756
3,x,4,z,0.01,normal,0,100000,60216,6330,11569,0,0.60216,0.10512156237544834,0,11.855454771997756
3,x,4,x,0.01,normal,0,100000,60216,6330,11569,0,0.60216,0.10512156237544834,0,11.855454771997756
3,x,6,x,0.0005,m1,0,100000,97946,504,1006,0,0.97946,0.005145692524452294,0,0.37102448599762283
3,x,6,x,0.0005,m1,0,100000,97946,504,1006,0,0.97946,0.005145692524452294,0,0.37102448599762283
3,x,6,z,0.0005,m1,0,100000,97946,504,1006,0,0.97946,0.005145692524452294,0,0.37102448599762283
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08507047099556075
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08507047099556075
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08507047099556075
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07513738499983447
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07513738499983447
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07513738499983447
3,x,4,x,0.0001,m1,0,100000,99583,98,196,0,0.99583,0.0009841037124810326,0,0.08503795000433456
3,x,4,z,0.0001,m1,0,100000,99583,98,196,0,0.99583,0.0009841037124810326,0,0.08503795000433456
3,x,4,x,0.0001,m1,0,100000,99583,98,196,0,0.99583,0.0009841037124810326,0,0.08503795000433456
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03427667600044515
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03427667600044515
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03427667600044515
3,x,6,x,0.0005,normal,0,100000,97143,474,939,0,0.97143,0.004879404589110847,0,6.950554559000011
3,x,6,x,0.0005,normal,0,100000,97143,474,939,0,0.97143,0.004879404589110847,0,6.950554559000011
3,x,6,z,0.0005,normal,0,100000,97143,474,939,0,0.97143,0.004879404589110847,0,6.950554559000011
3,x,6,x,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.21064525700057857
3,x,6,x,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.21064525700057857
3,x,6,z,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.21064525700057857
3,x,6,x,0.001,m1,0,100000,95875,862,1713,0,0.95875,0.008990873533246457,0,1.55670631799876
3,x,6,x,0.001,m1,0,100000,95875,862,1713,0,0.95875,0.008990873533246457,0,1.55670631799876
3,x,6,z,0.001,m1,0,100000,95875,862,1713,0,0.95875,0.008990873533246457,0,1.55670631799876
3,x,7,z,0.0001,m1,0,100000,99824,122,244,0,0.99824,0.00122215098573486,0,0.2393666479983949
3,x,7,x,0.0001,m1,0,100000,99824,122,244,0,0.99824,0.00122215098573486,0,0.2393666479983949
3,x,7,z,0.0001,m1,0,100000,99824,122,244,0,0.99824,0.00122215098573486,0,0.2393666479983949
3,z,6,z,0.01,normal,0,100000,79355,254,472,0,0.79355,0.0032008065024258237,0,0.8649097839952447
3,z,6,x,0.01,normal,0,100000,79355,254,472,0,0.79355,0.0032008065024258237,0,0.8649097839952447
3,z,6,z,0.01,normal,0,100000,79355,254,472,0,0.79355,0.0032008065024258237,0,0.8649097839952447
3,z,4,z,0.01,normal,0,100000,100000,677,1260,0,1.0,0.006770000000000054,0,0.9026814680037205
3,z,4,z,0.01,normal,0,100000,100000,677,1260,0,1.0,0.006770000000000054,0,0.9026814680037205
3,z,4,x,0.01,normal,0,100000,100000,677,1260,0,1.0,0.006770000000000054,0,0.9026814680037205
3,x,6,x,0.005,m1,0,100000,81768,3922,7639,0,0.81768,0.04796497407298694,0,3.7745327220036415
3,x,6,x,0.005,m1,0,100000,81768,3922,7639,0,0.81768,0.04796497407298694,0,3.7745327220036415
3,x,6,z,0.005,m1,0,100000,81768,3922,7639,0,0.81768,0.04796497407298694,0,3.7745327220036415
3,x,6,x,0.005,normal,0,100000,76069,3644,6984,0,0.76069,0.04790387674348284,0,13.16846782599896
3,x,6,x,0.005,normal,0,100000,76069,3644,6984,0,0.76069,0.04790387674348284,0,13.16846782599896
3,x,6,z,0.005,normal,0,100000,76069,3644,6984,0,0.76069,0.04790387674348284,0,13.16846782599896
3,z,4,z,0.005,normal,0,100000,100000,173,344,0,1.0,0.0017300000000000093,0,0.6513752809987636
3,z,4,z,0.005,normal,0,100000,100000,173,344,0,1.0,0.0017300000000000093,0,0.6513752809987636
3,z,4,x,0.005,normal,0,100000,100000,173,344,0,1.0,0.0017300000000000093,0,0.6513752809987636
3,x,6,x,0.01,m1,0,100000,67448,6217,11796,0,0.67448,0.09217471237101171,0,5.383900904998882
3,x,6,x,0.01,m1,0,100000,67448,6217,11796,0,0.67448,0.09217471237101171,0,5.383900904998882
3,x,6,z,0.01,m1,0,100000,67448,6217,11796,0,0.67448,0.09217471237101171,0,5.383900904998882
3,z,7,x,0.01,normal,0,100000,68064,80,158,0,0.68064,0.0011753643629525135,0,3.2255228080030065
3,z,7,z,0.01,normal,0,100000,68064,80,158,0,0.68064,0.0011753643629525135,0,3.2255228080030065
3,z,7,z,0.01,normal,0,100000,68064,80,158,0,0.68064,0.0011753643629525135,0,3.2255228080030065
3,z,6,z,0.005,normal,0,100000,88887,60,119,0,0.88887,0.000675014344054814,0,1.729818717998569
3,z,6,x,0.005,normal,0,100000,88887,60,119,0,0.88887,0.000675014344054814,0,1.729818717998569
3,z,6,z,0.005,normal,0,100000,88887,60,119,0,0.88887,0.000675014344054814,0,1.729818717998569
3,z,7,x,0.005,normal,0,100000,82490,24,48,0,0.8249,0.00029094435689169806,0,2.0917567159995087
3,z,7,z,0.005,normal,0,100000,82490,24,48,0,0.8249,0.00029094435689169806,0,2.0917567159995087
3,z,7,z,0.005,normal,0,100000,82490,24,48,0,0.8249,0.00029094435689169806,0,2.0917567159995087
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4632190909978817
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4632190909978817
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4632190909978817
3,z,3,x,0.01,normal,0,100000,60216,3836,7220,0,0.60216,0.06370399893715961,0,5.4544129310015705
3,z,3,z,0.01,normal,0,100000,60216,3836,7220,0,0.60216,0.06370399893715961,0,5.4544129310015705
3,z,3,x,0.01,normal,0,100000,60216,3836,7220,0,0.60216,0.06370399893715961,0,5.4544129310015705
3,z,3,x,0.005,normal,0,100000,76444,2291,4430,0,0.76444,0.029969650986342966,0,4.214386890002061
3,z,3,z,0.005,normal,0,100000,76444,2291,4430,0,0.76444,0.029969650986342966,0,4.214386890002061
3,z,3,x,0.005,normal,0,100000,76444,2291,4430,0,0.76444,0.029969650986342966,0,4.214386890002061
3,z,7,x,0.001,normal,0,100000,96235,4,7,0,0.96235,4.156491920814798e-05,0,0.31831505699665286
3,z,7,z,0.001,normal,0,100000,96235,4,7,0,0.96235,4.156491920814798e-05,0,0.31831505699665286
3,z,7,z,0.001,normal,0,100000,96235,4,7,0,0.96235,4.156491920814798e-05,0,0.31831505699665286
3,z,2,z,0.001,normal,0,100000,96847,999,1966,0,0.96847,0.010315239501481721,0,3.3273962220046087
3,z,2,x,0.001,normal,0,100000,96847,999,1966,0,0.96847,0.010315239501481721,0,3.3273962220046087
3,z,2,x,0.001,normal,0,100000,96847,999,1966,0,0.96847,0.010315239501481721,0,3.3273962220046087
3,z,6,z,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.8445255330007058
3,z,6,x,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.8445255330007058
3,z,6,z,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.8445255330007058
3,z,2,z,0.0005,normal,0,100000,98399,508,1011,0,0.98399,0.005162654092013108,0,0.8979766350021237
3,z,2,x,0.0005,normal,0,100000,98399,508,1011,0,0.98399,0.005162654092013108,0,0.8979766350021237
3,z,2,x,0.0005,normal,0,100000,98399,508,1011,0,0.98399,0.005162654092013108,0,0.8979766350021237
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3592485490007675
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3592485490007675
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3592485490007675
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.2010989670015988
3,z,6,x,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.2010989670015988
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.2010989670015988
3,z,2,z,0.005,normal,0,100000,85541,4206,7981,0,0.85541,0.049169404145380624,0,6.693851092000841
3,z,2,x,0.005,normal,0,100000,85541,4206,7981,0,0.85541,0.049169404145380624,0,6.693851092000841
3,z,2,x,0.005,normal,0,100000,85541,4206,7981,0,0.85541,0.049169404145380624,0,6.693851092000841
3,z,7,x,0.0005,normal,0,100000,98013,0,1,0,0.98013,0.0,0,0.5798251800006256
3,z,7,z,0.0005,normal,0,100000,98013,0,1,0,0.98013,0.0,0,0.5798251800006256
3,z,7,z,0.0005,normal,0,100000,98013,0,1,0,0.98013,0.0,0,0.5798251800006256
3,z,2,z,0.0001,normal,0,100000,99674,107,214,0,0.99674,0.001073499608724493,0,0.6748664979968453
3,z,2,x,0.0001,normal,0,100000,99674,107,214,0,0.99674,0.001073499608724493,0,0.6748664979968453
3,z,2,x,0.0001,normal,0,100000,99674,107,214,0,0.99674,0.001073499608724493,0,0.6748664979968453
3,z,5,x,0.001,normal,0,100000,94568,514,1020,0,0.94568,0.005435242365282145,0,2.9274129409968737
3,z,5,x,0.001,normal,0,100000,94568,514,1020,0,0.94568,0.005435242365282145,0,2.9274129409968737
3,z,5,z,0.001,normal,0,100000,94568,514,1020,0,0.94568,0.005435242365282145,0,2.9274129409968737
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1979527709991089
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1979527709991089
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1979527709991089
3,z,5,x,0.005,normal,0,100000,76069,2107,4006,0,0.76069,0.027698536854697697,0,6.648675335003645
3,z,5,x,0.005,normal,0,100000,76069,2107,4006,0,0.76069,0.027698536854697697,0,6.648675335003645
3,z,5,z,0.005,normal,0,100000,76069,2107,4006,0,0.76069,0.027698536854697697,0,6.648675335003645
3,z,6,z,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.23165991399582708
3,z,6,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.23165991399582708
3,z,6,z,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.23165991399582708
3,z,3,x,0.0005,normal,0,100000,97173,286,568,0,0.97173,0.00294320438805018,0,2.364486869999382
3,z,3,z,0.0005,normal,0,100000,97173,286,568,0,0.97173,0.00294320438805018,0,2.364486869999382
3,z,3,x,0.0005,normal,0,100000,97173,286,568,0,0.97173,0.00294320438805018,0,2.364486869999382
3,z,5,x,0.0005,normal,0,100000,97143,248,492,0,0.97143,0.0025529374221509027,0,2.270735286998388
3,z,5,x,0.0005,normal,0,100000,97143,248,492,0,0.97143,0.0025529374221509027,0,2.270735286998388
3,z,5,z,0.0005,normal,0,100000,97143,248,492,0,0.97143,0.0025529374221509027,0,2.270735286998388
3,z,5,x,0.0001,normal,0,100000,99412,50,101,0,0.99412,0.0005029573894499428,0,0.5796097900019959
3,z,5,x,0.0001,normal,0,100000,99412,50,101,0,0.99412,0.0005029573894499428,0,0.5796097900019959
