n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95070,2,5,0,0.9507,2.1037130535361825e-05,0,1.1307760880008573
3,x,3,z,0.001,normal,0,100000,96820,6,12,0,0.9682,6.197066721747024e-05,0,1.1181474939949112
3,x,3,x,0.001,normal,0,100000,96820,6,12,0,0.9682,6.197066721747024e-05,0,1.1181474939949112
3,x,3,x,0.001,normal,0,100000,96820,6,12,0,0.9682,6.197066721747024e-05,0,1.1181474939949112
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5276093190041138
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5276093190041138
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5276093190041138
3,x,2,x,0.01,normal,0,100000,60413,176,342,0,0.60413,0.0029132802542498615,0,4.359170394993271
3,x,2,x,0.01,normal,0,100000,60413,176,342,0,0.60413,0.0029132802542498615,0,4.359170394993271
3,x,2,x,0.01,normal,0,100000,60413,176,342,0,0.60413,0.0029132802542498615,0,4.359170394993271
3,x,4,x,0.001,normal,0,100000,94530,890,1751,0,0.9453,0.009415000528932627,0,1.2177374370003236
3,x,4,z,0.001,normal,0,100000,94530,890,1751,0,0.9453,0.009415000528932627,0,1.2177374370003236
3,x,4,x,0.001,normal,0,100000,94530,890,1751,0,0.9453,0.009415000528932627,0,1.2177374370003236
3,x,2,x,0.0005,normal,0,100000,97475,2,3,0,0.97475,2.0518081559339763e-05,0,0.7454421389993513
3,x,2,x,0.0005,normal,0,100000,97475,2,3,0,0.97475,2.0518081559339763e-05,0,0.7454421389993513
3,x,2,x,0.0005,normal,0,100000,97475,2,3,0,0.97475,2.0518081559339763e-05,0,0.7454421389993513
3,x,3,z,0.0005,normal,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.7398555879990454
3,x,3,x,0.0005,normal,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.7398555879990454
3,x,3,x,0.0005,normal,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.7398555879990454
3,x,4,x,0.0005,normal,0,100000,97172,444,889,0,0.97172,0.004569217470053122,0,0.8150283599970862
3,x,4,z,0.0005,normal,0,100000,97172,444,889,0,0.97172,0.004569217470053122,0,0.8150283599970862
3,x,4,x,0.0005,normal,0,100000,97172,444,889,0,0.97172,0.004569217470053122,0,0.8150283599970862
3,x,6,x,0.01,normal,0,100000,58952,5834,10847,0,0.58952,0.09896186728185641,0,6.130361372001062
3,x,6,x,0.01,normal,0,100000,58952,5834,10847,0,0.58952,0.09896186728185641,0,6.130361372001062
3,x,6,z,0.01,normal,0,100000,58952,5834,10847,0,0.58952,0.09896186728185641,0,6.130361372001062
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0838978079991648
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0838978079991648
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.0838978079991648
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42496124600438634
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42496124600438634
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.42496124600438634
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09058875900518615
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09058875900518615
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09058875900518615
3,x,7,z,0.0005,normal,0,100000,98783,796,1581,0,0.98783,0.008058066671390862,0,0.9488032509980258
3,x,7,x,0.0005,normal,0,100000,98783,796,1581,0,0.98783,0.008058066671390862,0,0.9488032509980258
3,x,7,z,0.0005,normal,0,100000,98783,796,1581,0,0.98783,0.008058066671390862,0,0.9488032509980258
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07768505399872083
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07768505399872083
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07768505399872083
3,x,7,z,0.0001,normal,0,100000,99748,152,303,0,0.99748,0.0015238400769940208,0,0.6673631009980454
3,x,7,x,0.0001,normal,0,100000,99748,152,303,0,0.99748,0.0015238400769940208,0,0.6673631009980454
3,x,7,z,0.0001,normal,0,100000,99748,152,303,0,0.99748,0.0015238400769940208,0,0.6673631009980454
3,x,7,z,0.001,normal,0,100000,97582,1574,3101,0,0.97582,0.01613002397983232,0,3.432355903001735
3,x,7,x,0.001,normal,0,100000,97582,1574,3101,0,0.97582,0.01613002397983232,0,3.432355903001735
3,x,7,z,0.001,normal,0,100000,97582,1574,3101,0,0.97582,0.01613002397983232,0,3.432355903001735
3,x,4,x,0.005,normal,0,100000,76196,3734,7068,0,0.76196,0.04900519712320861,0,8.040627478003444
3,x,4,z,0.005,normal,0,100000,76196,3734,7068,0,0.76196,0.04900519712320861,0,8.040627478003444
3,x,4,x,0.005,normal,0,100000,76196,3734,7068,0,0.76196,0.04900519712320861,0,8.040627478003444
3,x,2,x,0.01,m1,0,100000,66752,213,414,0,0.66752,0.003190915627996116,0,0.3756491759995697
3,x,2,x,0.01,m1,0,100000,66752,213,414,0,0.66752,0.003190915627996116,0,0.3756491759995697
3,x,2,x,0.01,m1,0,100000,66752,213,414,0,0.66752,0.003190915627996116,0,0.3756491759995697
3,x,7,z,0.005,normal,0,100000,88761,6697,12416,0,0.88761,0.07544980340464846,0,7.050485113999457
3,x,7,x,0.005,normal,0,100000,88761,6697,12416,0,0.88761,0.07544980340464846,0,7.050485113999457
3,x,7,z,0.005,normal,0,100000,88761,6697,12416,0,0.88761,0.07544980340464846,0,7.050485113999457
3,x,4,x,0.0001,normal,0,100000,99434,92,183,0,0.99434,0.0009252368405173739,0,1.7188819520015386
3,x,4,z,0.0001,normal,0,100000,99434,92,183,0,0.99434,0.0009252368405173739,0,1.7188819520015386
3,x,4,x,0.0001,normal,0,100000,99434,92,183,0,0.99434,0.0009252368405173739,0,1.7188819520015386
3,x,5,z,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.030905507002898958
3,x,5,z,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.030905507002898958
3,x,5,x,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.030905507002898958
3,x,3,z,0.01,m1,0,100000,80596,449,870,0,0.80596,0.005570996079209856,0,0.5806366420001723
3,x,3,x,0.01,m1,0,100000,80596,449,870,0,0.80596,0.005570996079209856,0,0.5806366420001723
3,x,3,x,0.01,m1,0,100000,80596,449,870,0,0.80596,0.005570996079209856,0,0.5806366420001723
3,x,2,x,0.005,m1,0,100000,81499,58,114,0,0.81499,0.000711665173805831,0,0.19873738900059834
3,x,2,x,0.005,m1,0,100000,81499,58,114,0,0.81499,0.000711665173805831,0,0.19873738900059834
3,x,2,x,0.005,m1,0,100000,81499,58,114,0,0.81499,0.000711665173805831,0,0.19873738900059834
3,x,6,x,0.0001,normal,0,100000,99438,96,193,0,0.99438,0.0009654256923912197,0,2.1701394279953092
3,x,6,x,0.0001,normal,0,100000,99438,96,193,0,0.99438,0.0009654256923912197,0,2.1701394279953092
3,x,6,z,0.0001,normal,0,100000,99438,96,193,0,0.99438,0.0009654256923912197,0,2.1701394279953092
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.02455708899651654
3,x,5,z,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.02455708899651654
3,x,5,x,0.005,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999597,0,0.02455708899651654
3,x,3,z,0.005,m1,0,100000,89583,130,251,0,0.89583,0.0014511681903932594,0,0.36284185200202046
3,x,3,x,0.005,m1,0,100000,89583,130,251,0,0.89583,0.0014511681903932594,0,0.36284185200202046
3,x,3,x,0.005,m1,0,100000,89583,130,251,0,0.89583,0.0014511681903932594,0,0.36284185200202046
3,x,7,z,0.01,m1,0,100000,83834,8799,15740,0,0.83834,0.10495741584559959,0,1.0853955900020082
3,x,7,x,0.01,m1,0,100000,83834,8799,15740,0,0.83834,0.10495741584559959,0,1.0853955900020082
3,x,7,z,0.01,m1,0,100000,83834,8799,15740,0,0.83834,0.10495741584559959,0,1.0853955900020082
3,x,4,x,0.005,m1,0,100000,81726,3816,7453,0,0.81726,0.046692607003890996,0,0.6917080290004378
3,x,4,z,0.005,m1,0,100000,81726,3816,7453,0,0.81726,0.046692607003890996,0,0.6917080290004378
3,x,4,x,0.005,m1,0,100000,81726,3816,7453,0,0.81726,0.046692607003890996,0,0.6917080290004378
3,x,3,z,0.001,m1,0,100000,97818,8,15,0,0.97818,8.178453863294521e-05,0,0.04057726700557396
3,x,3,x,0.001,m1,0,100000,97818,8,15,0,0.97818,8.178453863294521e-05,0,0.04057726700557396
3,x,3,x,0.001,m1,0,100000,97818,8,15,0,0.97818,8.178453863294521e-05,0,0.04057726700557396
3,x,2,x,0.001,m1,0,100000,96076,2,4,0,0.96076,2.0816853324445717e-05,0,0.14943314099946292
3,x,2,x,0.001,m1,0,100000,96076,2,4,0,0.96076,2.0816853324445717e-05,0,0.14943314099946292
3,x,2,x,0.001,m1,0,100000,96076,2,4,0,0.96076,2.0816853324445717e-05,0,0.14943314099946292
3,x,4,x,0.001,m1,0,100000,95965,862,1721,0,0.95965,0.00898244151513572,0,0.3257248730005813
3,x,4,z,0.001,m1,0,100000,95965,862,1721,0,0.95965,0.00898244151513572,0,0.3257248730005813
3,x,4,x,0.001,m1,0,100000,95965,862,1721,0,0.95965,0.00898244151513572,0,0.3257248730005813
3,x,7,z,0.005,m1,0,100000,91325,5002,9465,0,0.91325,0.05477142075006847,0,0.8476087919989368
3,x,7,x,0.005,m1,0,100000,91325,5002,9465,0,0.91325,0.05477142075006847,0,0.8476087919989368
3,x,7,z,0.005,m1,0,100000,91325,5002,9465,0,0.91325,0.05477142075006847,0,0.8476087919989368
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03982861199619947
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03982861199619947
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03982861199619947
3,x,6,x,0.005,m1,0,100000,81452,3888,7575,0,0.81452,0.04773363453322199,0,1.3097442139987834
3,x,6,x,0.005,m1,0,100000,81452,3888,7575,0,0.81452,0.04773363453322199,0,1.3097442139987834
3,x,6,z,0.005,m1,0,100000,81452,3888,7575,0,0.81452,0.04773363453322199,0,1.3097442139987834
3,x,3,z,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.036441886993998196
3,x,3,x,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.036441886993998196
3,x,3,x,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.036441886993998196
3,x,2,x,0.0005,m1,0,100000,97964,2,5,0,0.97964,2.0415662896566822e-05,0,0.12589296299847774
3,x,2,x,0.0005,m1,0,100000,97964,2,5,0,0.97964,2.0415662896566822e-05,0,0.12589296299847774
3,x,2,x,0.0005,m1,0,100000,97964,2,5,0,0.97964,2.0415662896566822e-05,0,0.12589296299847774
3,x,4,x,0.01,m1,0,100000,67832,6324,12186,0,0.67832,0.09323033376577428,0,3.026212871998723
3,x,4,z,0.01,m1,0,100000,67832,6324,12186,0,0.67832,0.09323033376577428,0,3.026212871998723
3,x,4,x,0.01,m1,0,100000,67832,6324,12186,0,0.67832,0.09323033376577428,0,3.026212871998723
3,x,6,x,0.001,m1,0,100000,95960,899,1776,0,0.9596,0.009368486869528958,0,0.5423867560020881
3,x,6,x,0.001,m1,0,100000,95960,899,1776,0,0.9596,0.009368486869528958,0,0.5423867560020881
3,x,6,z,0.001,m1,0,100000,95960,899,1776,0,0.9596,0.009368486869528958,0,0.5423867560020881
3,x,4,x,0.0005,m1,0,100000,97920,485,970,0,0.9792,0.004953022875817004,0,0.2437077189970296
3,x,4,z,0.0005,m1,0,100000,97920,485,970,0,0.9792,0.004953022875817004,0,0.2437077189970296
3,x,4,x,0.0005,m1,0,100000,97920,485,970,0,0.9792,0.004953022875817004,0,0.2437077189970296
3,x,7,z,0.001,m1,0,100000,98158,1138,2244,0,0.98158,0.011593553250881183,0,0.5559679379948648
3,x,7,x,0.001,m1,0,100000,98158,1138,2244,0,0.98158,0.011593553250881183,0,0.5559679379948648
3,x,7,z,0.001,m1,0,100000,98158,1138,2244,0,0.98158,0.011593553250881183,0,0.5559679379948648
3,x,4,x,0.01,normal,0,100000,59944,6268,11434,0,0.59944,0.10456425997597762,0,11.806009615000221
3,x,4,z,0.01,normal,0,100000,59944,6268,11434,0,0.59944,0.10456425997597762,0,11.806009615000221
3,x,4,x,0.01,normal,0,100000,59944,6268,11434,0,0.59944,0.10456425997597762,0,11.806009615000221
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03465081199829001
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03465081199829001
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03465081199829001
3,x,6,x,0.001,normal,0,100000,94502,932,1850,0,0.94502,0.009862225138092318,0,7.779757447999145
3,x,6,x,0.001,normal,0,100000,94502,932,1850,0,0.94502,0.009862225138092318,0,7.779757447999145
3,x,6,z,0.001,normal,0,100000,94502,932,1850,0,0.94502,0.009862225138092318,0,7.779757447999145
3,x,7,z,0.0005,m1,0,100000,99098,585,1164,0,0.99098,0.005903247290560909,0,0.17823615799716208
3,x,7,x,0.0005,m1,0,100000,99098,585,1164,0,0.99098,0.005903247290560909,0,0.17823615799716208
3,x,7,z,0.0005,m1,0,100000,99098,585,1164,0,0.99098,0.005903247290560909,0,0.17823615799716208
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.04248344999359688
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.04248344999359688
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.04248344999359688
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03239279799890937
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03239279799890937
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03239279799890937
3,x,4,x,0.0001,m1,0,100000,99575,90,181,0,0.99575,0.000903841325633925,0,0.08734928599733394
3,x,4,z,0.0001,m1,0,100000,99575,90,181,0,0.99575,0.000903841325633925,0,0.08734928599733394
3,x,4,x,0.0001,m1,0,100000,99575,90,181,0,0.99575,0.000903841325633925,0,0.08734928599733394
3,x,3,z,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.07971913700021105
3,x,3,x,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.07971913700021105
3,x,3,x,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.07971913700021105
3,x,7,z,0.0001,m1,0,100000,99832,120,239,0,0.99832,0.0012020193925795786,0,0.08494813500146847
3,x,7,x,0.0001,m1,0,100000,99832,120,239,0,0.99832,0.0012020193925795786,0,0.08494813500146847
3,x,7,z,0.0001,m1,0,100000,99832,120,239,0,0.99832,0.0012020193925795786,0,0.08494813500146847
3,z,4,z,0.01,normal,0,100000,100000,654,1230,0,1.0,0.00653999999999999,0,0.3169483539968496
3,z,4,z,0.01,normal,0,100000,100000,654,1230,0,1.0,0.00653999999999999,0,0.3169483539968496
3,z,4,x,0.01,normal,0,100000,100000,654,1230,0,1.0,0.00653999999999999,0,0.3169483539968496
3,x,6,x,0.0001,m1,0,100000,99578,86,173,0,0.99578,0.000863644580128109,0,0.5357095180006581
3,x,6,x,0.0001,m1,0,100000,99578,86,173,0,0.99578,0.000863644580128109,0,0.5357095180006581
3,x,6,z,0.0001,m1,0,100000,99578,86,173,0,0.99578,0.000863644580128109,0,0.5357095180006581
3,x,6,x,0.0005,normal,0,100000,97190,464,921,0,0.9719,0.0047741537195185035,0,6.999129374002223
3,x,6,x,0.0005,normal,0,100000,97190,464,921,0,0.9719,0.0047741537195185035,0,6.999129374002223
3,x,6,z,0.0005,normal,0,100000,97190,464,921,0,0.9719,0.0047741537195185035,0,6.999129374002223
3,x,6,x,0.0005,m1,0,100000,97920,498,995,0,0.9792,0.005085784313725528,0,1.09588089799945
3,x,6,x,0.0005,m1,0,100000,97920,498,995,0,0.9792,0.005085784313725528,0,1.09588089799945
3,x,6,z,0.0005,m1,0,100000,97920,498,995,0,0.9792,0.005085784313725528,0,1.09588089799945
3,z,6,z,0.01,normal,0,100000,79141,240,455,0,0.79141,0.0030325621359346133,0,0.8782144290016731
3,z,6,x,0.01,normal,0,100000,79141,240,455,0,0.79141,0.0030325621359346133,0,0.8782144290016731
3,z,6,z,0.01,normal,0,100000,79141,240,455,0,0.79141,0.0030325621359346133,0,0.8782144290016731
3,z,4,z,0.005,normal,0,100000,100000,173,330,0,1.0,0.0017300000000000093,0,0.6350780219945591
3,z,4,z,0.005,normal,0,100000,100000,173,330,0,1.0,0.0017300000000000093,0,0.6350780219945591
3,z,4,x,0.005,normal,0,100000,100000,173,330,0,1.0,0.0017300000000000093,0,0.6350780219945591
3,z,7,x,0.01,normal,0,100000,67817,72,141,0,0.67817,0.0010616806995296102,0,1.1418577220028965
3,z,7,z,0.01,normal,0,100000,67817,72,141,0,0.67817,0.0010616806995296102,0,1.1418577220028965
3,z,7,z,0.01,normal,0,100000,67817,72,141,0,0.67817,0.0010616806995296102,0,1.1418577220028965
3,x,6,x,0.01,m1,0,100000,67495,6355,12072,0,0.67495,0.09415512260167425,0,5.351463505001448
3,x,6,x,0.01,m1,0,100000,67495,6355,12072,0,0.67495,0.09415512260167425,0,5.351463505001448
3,x,6,z,0.01,m1,0,100000,67495,6355,12072,0,0.67495,0.09415512260167425,0,5.351463505001448
3,x,6,x,0.005,normal,0,100000,75986,3694,7096,0,0.75986,0.04861421840865421,0,13.260686845998862
3,x,6,x,0.005,normal,0,100000,75986,3694,7096,0,0.75986,0.04861421840865421,0,13.260686845998862
3,x,6,z,0.005,normal,0,100000,75986,3694,7096,0,0.75986,0.04861421840865421,0,13.260686845998862
3,z,7,x,0.005,normal,0,100000,82314,21,42,0,0.82314,0.0002551206356148361,0,0.7064801960004843
3,z,7,z,0.005,normal,0,100000,82314,21,42,0,0.82314,0.0002551206356148361,0,0.7064801960004843
3,z,7,z,0.005,normal,0,100000,82314,21,42,0,0.82314,0.0002551206356148361,0,0.7064801960004843
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1573109020027914
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1573109020027914
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1573109020027914
3,z,5,x,0.005,normal,0,100000,75986,2102,3983,0,0.75986,0.027662990550890942,0,2.276075834997755
3,z,5,x,0.005,normal,0,100000,75986,2102,3983,0,0.75986,0.027662990550890942,0,2.276075834997755
3,z,5,z,0.005,normal,0,100000,75986,2102,3983,0,0.75986,0.027662990550890942,0,2.276075834997755
3,z,6,z,0.005,normal,0,100000,88761,64,127,0,0.88761,0.0007210373925485847,0,1.7448594570014393
3,z,6,x,0.005,normal,0,100000,88761,64,127,0,0.88761,0.0007210373925485847,0,1.7448594570014393
3,z,6,z,0.005,normal,0,100000,88761,64,127,0,0.88761,0.0007210373925485847,0,1.7448594570014393
3,z,6,z,0.001,normal,0,100000,97582,6,11,0,0.97582,6.148674960548828e-05,0,0.31617121899762424
3,z,6,x,0.001,normal,0,100000,97582,6,11,0,0.97582,6.148674960548828e-05,0,0.31617121899762424
3,z,6,z,0.001,normal,0,100000,97582,6,11,0,0.97582,6.148674960548828e-05,0,0.31617121899762424
3,z,5,x,0.001,normal,0,100000,94502,532,1047,0,0.94502,0.005629510486550582,0,1.0128634979992057
3,z,5,x,0.001,normal,0,100000,94502,532,1047,0,0.94502,0.005629510486550582,0,1.0128634979992057
3,z,5,z,0.001,normal,0,100000,94502,532,1047,0,0.94502,0.005629510486550582,0,1.0128634979992057
3,z,7,x,0.001,normal,0,100000,96124,1,2,0,0.96124,1.0403229162347927e-05,0,0.8962485509982798
3,z,7,z,0.001,normal,0,100000,96124,1,2,0,0.96124,1.0403229162347927e-05,0,0.8962485509982798
3,z,7,z,0.001,normal,0,100000,96124,1,2,0,0.96124,1.0403229162347927e-05,0,0.8962485509982798
3,z,2,z,0.0005,normal,0,100000,98423,510,1014,0,0.98423,0.005181715655893426,0,0.9085344600025564
3,z,2,x,0.0005,normal,0,100000,98423,510,1014,0,0.98423,0.005181715655893426,0,0.9085344600025564
3,z,2,x,0.0005,normal,0,100000,98423,510,1014,0,0.98423,0.005181715655893426,0,0.9085344600025564
3,z,2,z,0.001,normal,0,100000,96820,976,1945,0,0.9682,0.01008056186738282,0,3.222579601999314
3,z,2,x,0.001,normal,0,100000,96820,976,1945,0,0.9682,0.01008056186738282,0,3.222579601999314
3,z,2,x,0.001,normal,0,100000,96820,976,1945,0,0.9682,0.01008056186738282,0,3.222579601999314
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37423707099515013
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37423707099515013
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37423707099515013
3,z,6,z,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.5700400589994388
3,z,6,x,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.5700400589994388
3,z,6,z,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.5700400589994388
3,z,3,x,0.001,normal,0,100000,94530,578,1150,0,0.9453,0.006114461017666328,0,4.376858304996858
3,z,3,z,0.001,normal,0,100000,94530,578,1150,0,0.9453,0.006114461017666328,0,4.376858304996858
3,z,3,x,0.001,normal,0,100000,94530,578,1150,0,0.9453,0.006114461017666328,0,4.376858304996858
3,z,7,x,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.5673693959979573
3,z,7,z,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.5673693959979573
3,z,7,z,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.5673693959979573
3,z,3,x,0.0005,normal,0,100000,97172,268,536,0,0.97172,0.002757996130572593,0,2.3694470900009037
3,z,3,z,0.0005,normal,0,100000,97172,268,536,0,0.97172,0.002757996130572593,0,2.3694470900009037
3,z,3,x,0.0005,normal,0,100000,97172,268,536,0,0.97172,0.002757996130572593,0,2.3694470900009037
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1733612899988657
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1733612899988657
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1733612899988657
3,z,2,z,0.005,normal,0,100000,85347,4199,7998,0,0.85347,0.049199151698360755,0,6.653530660994875
3,z,2,x,0.005,normal,0,100000,85347,4199,7998,0,0.85347,0.049199151698360755,0,6.653530660994875
3,z,2,x,0.005,normal,0,100000,85347,4199,7998,0,0.85347,0.049199151698360755,0,6.653530660994875
3,z,5,x,0.0001,normal,0,100000,99438,48,96,0,0.99438,0.00048271284619560983,0,0.5697305009962292
3,z,5,x,0.0001,normal,0,100000,99438,48,96,0,0.99438,0.00048271284619560983,0,0.5697305009962292
3,z,5,z,0.0001,normal,0,100000,99438,48,96,0,0.99438,0.00048271284619560983,0,0.5697305009962292
3,z,5,x,0.0005,normal,0,100000,97190,230,449,0,0.9719,0.0023664986109681596,0,2.254764402001456
3,z,5,x,0.0005,normal,0,100000,97190,230,449,0,0.9719,0.0023664986109681596,0,2.254764402001456
3,z,5,z,0.0005,normal,0,100000,97190,230,449,0,0.9719,0.0023664986109681596,0,2.254764402001456
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21805404699989595
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21805404699989595
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21805404699989595
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21077327599778073
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21077327599778073
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21077327599778073
3,z,2,z,0.01,m1,0,100000,80596,5826,10839,0,0.80596,0.07228646582956966,0,0.37996776499494445
