n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15555051500268746
3,x,3,z,0.0005,normal,0,100000,98446,0,1,0,0.98446,0.0,0,0.7506621689972235
3,x,3,x,0.0005,normal,0,100000,98446,0,1,0,0.98446,0.0,0,0.7506621689972235
3,x,3,x,0.0005,normal,0,100000,98446,0,1,0,0.98446,0.0,0,0.7506621689972235
3,x,6,x,0.001,normal,0,100000,94684,926,1840,0,0.94684,0.009779899455029328,0,2.657328923996829
3,x,6,x,0.001,normal,0,100000,94684,926,1840,0,0.94684,0.009779899455029328,0,2.657328923996829
3,x,6,z,0.001,normal,0,100000,94684,926,1840,0,0.94684,0.009779899455029328,0,2.657328923996829
3,x,4,x,0.001,normal,0,100000,94633,863,1718,0,0.94633,0.00911944036435497,0,3.2296525569981895
3,x,4,z,0.001,normal,0,100000,94633,863,1718,0,0.94633,0.00911944036435497,0,3.2296525569981895
3,x,4,x,0.001,normal,0,100000,94633,863,1718,0,0.94633,0.00911944036435497,0,3.2296525569981895
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.09214221100410214
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.09214221100410214
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.09214221100410214
3,x,4,x,0.0005,normal,0,100000,97156,442,877,0,0.97156,0.004549384495038944,0,2.407964122998237
3,x,4,z,0.0005,normal,0,100000,97156,442,877,0,0.97156,0.004549384495038944,0,2.407964122998237
3,x,4,x,0.0005,normal,0,100000,97156,442,877,0,0.97156,0.004549384495038944,0,2.407964122998237
3,x,6,x,0.0005,normal,0,100000,97227,474,948,0,0.97227,0.004875188990712487,0,2.4121126280006138
3,x,6,x,0.0005,normal,0,100000,97227,474,948,0,0.97227,0.004875188990712487,0,2.4121126280006138
3,x,6,z,0.0005,normal,0,100000,97227,474,948,0,0.97227,0.004875188990712487,0,2.4121126280006138
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.26097447400388774
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.26097447400388774
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.26097447400388774
3,x,7,z,0.001,normal,0,100000,97637,1510,2982,0,0.97637,0.015465448549218053,0,3.3627250680001453
3,x,7,x,0.001,normal,0,100000,97637,1510,2982,0,0.97637,0.015465448549218053,0,3.3627250680001453
3,x,7,z,0.001,normal,0,100000,97637,1510,2982,0,0.97637,0.015465448549218053,0,3.3627250680001453
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21203362000233028
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21203362000233028
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21203362000233028
3,x,7,z,0.005,normal,0,100000,88904,6688,12381,0,0.88904,0.0752272113740664,0,6.925662292000197
3,x,7,x,0.005,normal,0,100000,88904,6688,12381,0,0.88904,0.0752272113740664,0,6.925662292000197
3,x,7,z,0.005,normal,0,100000,88904,6688,12381,0,0.88904,0.0752272113740664,0,6.925662292000197
3,x,4,x,0.0001,normal,0,100000,99418,99,198,0,0.99418,0.0009957955299845223,0,0.6133627419985714
3,x,4,z,0.0001,normal,0,100000,99418,99,198,0,0.99418,0.0009957955299845223,0,0.6133627419985714
3,x,4,x,0.0001,normal,0,100000,99418,99,198,0,0.99418,0.0009957955299845223,0,0.6133627419985714
3,x,5,z,0.01,m1,0,100000,100000,788,1450,0,1.0,0.007879999999999998,0,0.031203687001834624
3,x,5,z,0.01,m1,0,100000,100000,788,1450,0,1.0,0.007879999999999998,0,0.031203687001834624
3,x,5,x,0.01,m1,0,100000,100000,788,1450,0,1.0,0.007879999999999998,0,0.031203687001834624
3,x,7,z,0.0005,normal,0,100000,98744,753,1484,0,0.98744,0.007625779794215304,0,2.6522514590033097
3,x,7,x,0.0005,normal,0,100000,98744,753,1484,0,0.98744,0.007625779794215304,0,2.6522514590033097
3,x,7,z,0.0005,normal,0,100000,98744,753,1484,0,0.98744,0.007625779794215304,0,2.6522514590033097
3,x,3,z,0.01,m1,0,100000,80833,440,819,0,0.80833,0.005443321415758429,0,0.5810323240002617
3,x,3,x,0.01,m1,0,100000,80833,440,819,0,0.80833,0.005443321415758429,0,0.5810323240002617
3,x,3,x,0.01,m1,0,100000,80833,440,819,0,0.80833,0.005443321415758429,0,0.5810323240002617
3,x,7,z,0.01,normal,0,100000,79323,11206,19164,0,0.79323,0.1412705016199589,0,9.388969893996546
3,x,7,x,0.01,normal,0,100000,79323,11206,19164,0,0.79323,0.1412705016199589,0,9.388969893996546
3,x,7,z,0.01,normal,0,100000,79323,11206,19164,0,0.79323,0.1412705016199589,0,9.388969893996546
3,x,2,x,0.01,m1,0,100000,66845,186,358,0,0.66845,0.0027825566609319674,0,1.1144769349994021
3,x,2,x,0.01,m1,0,100000,66845,186,358,0,0.66845,0.0027825566609319674,0,1.1144769349994021
3,x,2,x,0.01,m1,0,100000,66845,186,358,0,0.66845,0.0027825566609319674,0,1.1144769349994021
3,x,2,x,0.005,m1,0,100000,81677,58,113,0,0.81677,0.0007101142304443142,0,0.5727717229965492
3,x,2,x,0.005,m1,0,100000,81677,58,113,0,0.81677,0.0007101142304443142,0,0.5727717229965492
3,x,2,x,0.005,m1,0,100000,81677,58,113,0,0.81677,0.0007101142304443142,0,0.5727717229965492
3,x,7,z,0.01,m1,0,100000,83817,8876,15837,0,0.83817,0.10589737165491486,0,1.1004341110019595
3,x,7,x,0.01,m1,0,100000,83817,8876,15837,0,0.83817,0.10589737165491486,0,1.1004341110019595
3,x,7,z,0.01,m1,0,100000,83817,8876,15837,0,0.83817,0.10589737165491486,0,1.1004341110019595
3,x,3,z,0.005,m1,0,100000,89835,136,266,0,0.89835,0.0015138865698224313,0,0.3693664029997308
3,x,3,x,0.005,m1,0,100000,89835,136,266,0,0.89835,0.0015138865698224313,0,0.3693664029997308
3,x,3,x,0.005,m1,0,100000,89835,136,266,0,0.89835,0.0015138865698224313,0,0.3693664029997308
3,x,7,z,0.0001,normal,0,100000,99730,150,301,0,0.9973,0.0015040609646044256,0,2.0005433810001705
3,x,7,x,0.0001,normal,0,100000,99730,150,301,0,0.9973,0.0015040609646044256,0,2.0005433810001705
3,x,7,z,0.0001,normal,0,100000,99730,150,301,0,0.9973,0.0015040609646044256,0,2.0005433810001705
3,x,6,x,0.0001,normal,0,100000,99432,89,178,0,0.99432,0.0008950840775605595,0,2.3132953840031405
3,x,6,x,0.0001,normal,0,100000,99432,89,178,0,0.99432,0.0008950840775605595,0,2.3132953840031405
3,x,6,z,0.0001,normal,0,100000,99432,89,178,0,0.99432,0.0008950840775605595,0,2.3132953840031405
3,x,5,z,0.005,m1,0,100000,100000,229,446,0,1.0,0.0022900000000000142,0,0.07411906400375301
3,x,5,z,0.005,m1,0,100000,100000,229,446,0,1.0,0.0022900000000000142,0,0.07411906400375301
3,x,5,x,0.005,m1,0,100000,100000,229,446,0,1.0,0.0022900000000000142,0,0.07411906400375301
3,x,6,x,0.01,m1,0,100000,67526,6296,11971,0,0.67526,0.09323816011610342,0,1.8771508249992621
3,x,6,x,0.01,m1,0,100000,67526,6296,11971,0,0.67526,0.09323816011610342,0,1.8771508249992621
3,x,6,z,0.01,m1,0,100000,67526,6296,11971,0,0.67526,0.09323816011610342,0,1.8771508249992621
3,x,3,z,0.001,m1,0,100000,97873,6,13,0,0.97873,6.130393469083728e-05,0,0.04267203599738423
3,x,3,x,0.001,m1,0,100000,97873,6,13,0,0.97873,6.130393469083728e-05,0,0.04267203599738423
3,x,3,x,0.001,m1,0,100000,97873,6,13,0,0.97873,6.130393469083728e-05,0,0.04267203599738423
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013058469994575717
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013058469994575717
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013058469994575717
3,x,2,x,0.001,m1,0,100000,95988,1,2,0,0.95988,1.0417968912768139e-05,0,0.15070787299919175
3,x,2,x,0.001,m1,0,100000,95988,1,2,0,0.95988,1.0417968912768139e-05,0,0.15070787299919175
3,x,2,x,0.001,m1,0,100000,95988,1,2,0,0.95988,1.0417968912768139e-05,0,0.15070787299919175
3,x,6,x,0.005,normal,0,100000,76240,3706,7133,0,0.7624,0.04860965372507875,0,10.409177292000095
3,x,6,x,0.005,normal,0,100000,76240,3706,7133,0,0.7624,0.04860965372507875,0,10.409177292000095
3,x,6,z,0.005,normal,0,100000,76240,3706,7133,0,0.7624,0.04860965372507875,0,10.409177292000095
3,x,7,z,0.001,m1,0,100000,98251,1109,2182,0,0.98251,0.011287416921965221,0,0.19883815200591926
3,x,7,x,0.001,m1,0,100000,98251,1109,2182,0,0.98251,0.011287416921965221,0,0.19883815200591926
3,x,7,z,0.001,m1,0,100000,98251,1109,2182,0,0.98251,0.011287416921965221,0,0.19883815200591926
3,x,6,x,0.001,m1,0,100000,96030,904,1800,0,0.9603,0.00941372487764236,0,0.5333944660014822
3,x,6,x,0.001,m1,0,100000,96030,904,1800,0,0.9603,0.00941372487764236,0,0.5333944660014822
3,x,6,z,0.001,m1,0,100000,96030,904,1800,0,0.9603,0.00941372487764236,0,0.5333944660014822
3,x,2,x,0.0005,m1,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.12388176999957068
3,x,2,x,0.0005,m1,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.12388176999957068
3,x,2,x,0.0005,m1,0,100000,98119,1,2,0,0.98119,1.019170598970387e-05,0,0.12388176999957068
3,x,7,z,0.005,m1,0,100000,91413,4982,9397,0,0.91413,0.05449990701541352,0,0.8559546879987465
3,x,7,x,0.005,m1,0,100000,91413,4982,9397,0,0.91413,0.05449990701541352,0,0.8559546879987465
3,x,7,z,0.005,m1,0,100000,91413,4982,9397,0,0.91413,0.05449990701541352,0,0.8559546879987465
3,x,3,z,0.0005,m1,0,100000,98957,2,5,0,0.98957,2.021079862968289e-05,0,0.10256745699734893
3,x,3,x,0.0005,m1,0,100000,98957,2,5,0,0.98957,2.021079862968289e-05,0,0.10256745699734893
3,x,3,x,0.0005,m1,0,100000,98957,2,5,0,0.98957,2.021079862968289e-05,0,0.10256745699734893
3,x,4,x,0.01,m1,0,100000,67833,6386,12288,0,0.67833,0.09414296876151729,0,3.031578490001266
3,x,4,z,0.01,m1,0,100000,67833,6386,12288,0,0.67833,0.09414296876151729,0,3.031578490001266
3,x,4,x,0.01,m1,0,100000,67833,6386,12288,0,0.67833,0.09414296876151729,0,3.031578490001266
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011795924001489766
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011795924001489766
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011795924001489766
3,x,4,x,0.0005,m1,0,100000,97985,476,949,0,0.97985,0.0048578864111853415,0,0.23987525100528728
3,x,4,z,0.0005,m1,0,100000,97985,476,949,0,0.97985,0.0048578864111853415,0,0.23987525100528728
3,x,4,x,0.0005,m1,0,100000,97985,476,949,0,0.97985,0.0048578864111853415,0,0.23987525100528728
3,x,4,x,0.005,m1,0,100000,81769,3811,7464,0,0.81769,0.04660690481722907,0,1.9776909479987808
3,x,4,z,0.005,m1,0,100000,81769,3811,7464,0,0.81769,0.04660690481722907,0,1.9776909479987808
3,x,4,x,0.005,m1,0,100000,81769,3811,7464,0,0.81769,0.04660690481722907,0,1.9776909479987808
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178961998666637
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178961998666637
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178961998666637
3,x,4,x,0.001,m1,0,100000,96014,858,1709,0,0.96014,0.008936196804632646,0,0.9821284729987383
3,x,4,z,0.001,m1,0,100000,96014,858,1709,0,0.96014,0.008936196804632646,0,0.9821284729987383
3,x,4,x,0.001,m1,0,100000,96014,858,1709,0,0.96014,0.008936196804632646,0,0.9821284729987383
3,x,4,x,0.0001,m1,0,100000,99585,84,168,0,0.99585,0.000843500527187846,0,0.08648657299636398
3,x,4,z,0.0001,m1,0,100000,99585,84,168,0,0.99585,0.000843500527187846,0,0.08648657299636398
3,x,4,x,0.0001,m1,0,100000,99585,84,168,0,0.99585,0.000843500527187846,0,0.08648657299636398
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08248530799755827
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08248530799755827
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08248530799755827
3,x,3,z,0.0001,m1,0,100000,99802,1,2,0,0.99802,1.001983928172745e-05,0,0.07914585400430951
3,x,3,x,0.0001,m1,0,100000,99802,1,2,0,0.99802,1.001983928172745e-05,0,0.07914585400430951
3,x,3,x,0.0001,m1,0,100000,99802,1,2,0,0.99802,1.001983928172745e-05,0,0.07914585400430951
3,x,7,z,0.0001,m1,0,100000,99818,112,224,0,0.99818,0.0011220421166523442,0,0.08153112899890402
3,x,7,x,0.0001,m1,0,100000,99818,112,224,0,0.99818,0.0011220421166523442,0,0.08153112899890402
3,x,7,z,0.0001,m1,0,100000,99818,112,224,0,0.99818,0.0011220421166523442,0,0.08153112899890402
3,x,7,z,0.0005,m1,0,100000,99079,553,1096,0,0.99079,0.005581404737633577,0,0.4638357369985897
3,x,7,x,0.0005,m1,0,100000,99079,553,1096,0,0.99079,0.005581404737633577,0,0.4638357369985897
3,x,7,z,0.0005,m1,0,100000,99079,553,1096,0,0.99079,0.005581404737633577,0,0.4638357369985897
3,x,6,x,0.0001,m1,0,100000,99603,92,184,0,0.99603,0.0009236669578225332,0,0.5424161019982421
3,x,6,x,0.0001,m1,0,100000,99603,92,184,0,0.99603,0.0009236669578225332,0,0.5424161019982421
3,x,6,z,0.0001,m1,0,100000,99603,92,184,0,0.99603,0.0009236669578225332,0,0.5424161019982421
3,x,6,x,0.0005,m1,0,100000,98026,478,956,0,0.98026,0.00487625731948671,0,1.076192346001335
3,x,6,x,0.0005,m1,0,100000,98026,478,956,0,0.98026,0.00487625731948671,0,1.076192346001335
3,x,6,z,0.0005,m1,0,100000,98026,478,956,0,0.98026,0.00487625731948671,0,1.076192346001335
3,x,6,x,0.005,m1,0,100000,81772,3906,7604,0,0.81772,0.04776696179621387,0,2.5138430389997666
3,x,6,x,0.005,m1,0,100000,81772,3906,7604,0,0.81772,0.04776696179621387,0,2.5138430389997666
3,x,6,z,0.005,m1,0,100000,81772,3906,7604,0,0.81772,0.04776696179621387,0,2.5138430389997666
3,z,4,z,0.01,normal,0,100000,100000,686,1271,0,1.0,0.006859999999999977,0,0.907348306995118
3,z,4,z,0.01,normal,0,100000,100000,686,1271,0,1.0,0.006859999999999977,0,0.907348306995118
3,z,4,x,0.01,normal,0,100000,100000,686,1271,0,1.0,0.006859999999999977,0,0.907348306995118
3,z,4,z,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.2234282589997747
3,z,4,z,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.2234282589997747
3,z,4,x,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.2234282589997747
3,x,6,x,0.01,normal,0,100000,59331,5932,10972,0,0.59331,0.09998145994505403,0,13.996676958005992
3,x,6,x,0.01,normal,0,100000,59331,5932,10972,0,0.59331,0.09998145994505403,0,13.996676958005992
3,x,6,z,0.01,normal,0,100000,59331,5932,10972,0,0.59331,0.09998145994505403,0,13.996676958005992
3,z,6,z,0.005,normal,0,100000,88904,65,130,0,0.88904,0.0007311257086295431,0,0.5901093569991644
3,z,6,x,0.005,normal,0,100000,88904,65,130,0,0.88904,0.0007311257086295431,0,0.5901093569991644
3,z,6,z,0.005,normal,0,100000,88904,65,130,0,0.88904,0.0007311257086295431,0,0.5901093569991644
3,z,6,z,0.01,normal,0,100000,79323,243,466,0,0.79323,0.0030634242275254797,0,2.490636798997002
3,z,6,x,0.01,normal,0,100000,79323,243,466,0,0.79323,0.0030634242275254797,0,2.490636798997002
3,z,6,z,0.01,normal,0,100000,79323,243,466,0,0.79323,0.0030634242275254797,0,2.490636798997002
3,z,7,x,0.005,normal,0,100000,82509,20,39,0,0.82509,0.00024239779902801573,0,0.7284284409979591
3,z,7,z,0.005,normal,0,100000,82509,20,39,0,0.82509,0.00024239779902801573,0,0.7284284409979591
3,z,7,z,0.005,normal,0,100000,82509,20,39,0,0.82509,0.00024239779902801573,0,0.7284284409979591
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1591590250027366
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1591590250027366
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1591590250027366
3,z,2,z,0.001,normal,0,100000,96929,956,1875,0,0.96929,0.009862889331366254,0,1.122501302001183
3,z,2,x,0.001,normal,0,100000,96929,956,1875,0,0.96929,0.009862889331366254,0,1.122501302001183
3,z,2,x,0.001,normal,0,100000,96929,956,1875,0,0.96929,0.009862889331366254,0,1.122501302001183
3,z,7,x,0.01,normal,0,100000,68170,72,145,0,0.6817,0.0010561830717323861,0,3.23074027900293
3,z,7,z,0.01,normal,0,100000,68170,72,145,0,0.6817,0.0010561830717323861,0,3.23074027900293
3,z,7,z,0.01,normal,0,100000,68170,72,145,0,0.6817,0.0010561830717323861,0,3.23074027900293
3,z,6,z,0.001,normal,0,100000,97637,1,2,0,0.97637,1.0242018906758688e-05,0,0.295215369995276
3,z,6,x,0.001,normal,0,100000,97637,1,2,0,0.97637,1.0242018906758688e-05,0,0.295215369995276
3,z,6,z,0.001,normal,0,100000,97637,1,2,0,0.97637,1.0242018906758688e-05,0,0.295215369995276
3,z,5,x,0.001,normal,0,100000,94684,478,937,0,0.94684,0.005048371424950404,0,0.9944248440006049
3,z,5,x,0.001,normal,0,100000,94684,478,937,0,0.94684,0.005048371424950404,0,0.9944248440006049
3,z,5,z,0.001,normal,0,100000,94684,478,937,0,0.94684,0.005048371424950404,0,0.9944248440006049
3,z,7,x,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.891146674999618
3,z,7,z,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.891146674999618
3,z,7,z,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.891146674999618
3,z,2,z,0.0005,normal,0,100000,98446,508,1013,0,0.98446,0.0051601893423806056,0,0.903086236998206
3,z,2,x,0.0005,normal,0,100000,98446,508,1013,0,0.98446,0.0051601893423806056,0,0.903086236998206
3,z,2,x,0.0005,normal,0,100000,98446,508,1013,0,0.98446,0.0051601893423806056,0,0.903086236998206
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3659724350000033
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3659724350000033
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3659724350000033
3,z,5,x,0.0005,normal,0,100000,97227,265,528,0,0.97227,0.0027255803429088177,0,0.7705933629986248
3,z,5,x,0.0005,normal,0,100000,97227,265,528,0,0.97227,0.0027255803429088177,0,0.7705933629986248
3,z,5,z,0.0005,normal,0,100000,97227,265,528,0,0.97227,0.0027255803429088177,0,0.7705933629986248
3,z,7,x,0.0005,normal,0,100000,97987,0,0,0,0.97987,0.0,0,0.19753866500104778
3,z,7,z,0.0005,normal,0,100000,97987,0,0,0,0.97987,0.0,0,0.19753866500104778
3,z,7,z,0.0005,normal,0,100000,97987,0,0,0,0.97987,0.0,0,0.19753866500104778
3,z,6,z,0.0005,normal,0,100000,98744,2,3,0,0.98744,2.025439520381145e-05,0,0.5692773219998344
3,z,6,x,0.0005,normal,0,100000,98744,2,3,0,0.98744,2.025439520381145e-05,0,0.5692773219998344
3,z,6,z,0.0005,normal,0,100000,98744,2,3,0,0.98744,2.025439520381145e-05,0,0.5692773219998344
3,z,3,x,0.0005,normal,0,100000,97156,299,594,0,0.97156,0.003077524805467524,0,2.3459083630004898
3,z,3,z,0.0005,normal,0,100000,97156,299,594,0,0.97156,0.003077524805467524,0,2.3459083630004898
3,z,3,x,0.0005,normal,0,100000,97156,299,594,0,0.97156,0.003077524805467524,0,2.3459083630004898
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0621944459999213
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0621944459999213
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0621944459999213
3,z,2,z,0.0001,normal,0,100000,99679,102,205,0,0.99679,0.0010232847440283521,0,0.6699008529976709
3,z,2,x,0.0001,normal,0,100000,99679,102,205,0,0.99679,0.0010232847440283521,0,0.6699008529976709
3,z,2,x,0.0001,normal,0,100000,99679,102,205,0,0.99679,0.0010232847440283521,0,0.6699008529976709
3,z,2,z,0.005,normal,0,100000,85593,4166,7918,0,0.85593,0.04867220450270471,0,6.612727106999955
3,z,2,x,0.005,normal,0,100000,85593,4166,7918,0,0.85593,0.04867220450270471,0,6.612727106999955
3,z,2,x,0.005,normal,0,100000,85593,4166,7918,0,0.85593,0.04867220450270471,0,6.612727106999955
3,z,6,z,0.0001,normal,0,100000,99730,0,1,0,0.9973,0.0,0,0.0762492249996285
3,z,6,x,0.0001,normal,0,100000,99730,0,1,0,0.9973,0.0,0,0.0762492249996285
3,z,6,z,0.0001,normal,0,100000,99730,0,1,0,0.9973,0.0,0,0.0762492249996285
3,z,5,x,0.005,normal,0,100000,76240,2116,4045,0,0.7624,0.027754459601259218,0,6.602613615999871
3,z,5,x,0.005,normal,0,100000,76240,2116,4045,0,0.7624,0.027754459601259218,0,6.602613615999871
3,z,5,z,0.005,normal,0,100000,76240,2116,4045,0,0.7624,0.027754459601259218,0,6.602613615999871
3,z,5,x,0.0001,normal,0,100000,99432,47,92,0,0.99432,0.0004726848499476688,0,0.5787530879970291
3,z,5,x,0.0001,normal,0,100000,99432,47,92,0,0.99432,0.0004726848499476688,0,0.5787530879970291
3,z,5,z,0.0001,normal,0,100000,99432,47,92,0,0.99432,0.0004726848499476688,0,0.5787530879970291
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.210316935001174
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.210316935001174
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.210316935001174
3,z,4,z,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.026767563002067618
