n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88747,6734,12456,0,0.88747,0.075878621249169,0,7.063144132000161
3,x,7,z,0.005,normal,0,100000,88747,6734,12456,0,0.88747,0.075878621249169,0,7.063144132000161
3,x,4,x,0.0005,normal,0,100000,97145,426,845,0,0.97145,0.004385197385351813,0,2.419016586005455
3,x,4,z,0.0005,normal,0,100000,97145,426,845,0,0.97145,0.004385197385351813,0,2.419016586005455
3,x,4,x,0.0005,normal,0,100000,97145,426,845,0,0.97145,0.004385197385351813,0,2.419016586005455
3,x,7,z,0.0001,normal,0,100000,99742,182,363,0,0.99742,0.001824707745984644,0,0.69177206200402
3,x,7,x,0.0001,normal,0,100000,99742,182,363,0,0.99742,0.001824707745984644,0,0.69177206200402
3,x,7,z,0.0001,normal,0,100000,99742,182,363,0,0.99742,0.001824707745984644,0,0.69177206200402
3,x,5,z,0.01,m1,0,100000,100000,800,1500,0,1.0,0.008000000000000007,0,0.08551345999876503
3,x,5,z,0.01,m1,0,100000,100000,800,1500,0,1.0,0.008000000000000007,0,0.08551345999876503
3,x,5,x,0.01,m1,0,100000,100000,800,1500,0,1.0,0.008000000000000007,0,0.08551345999876503
3,x,3,z,0.01,m1,0,100000,80694,463,898,0,0.80694,0.005737725233598501,0,0.5843988549968344
3,x,3,x,0.01,m1,0,100000,80694,463,898,0,0.80694,0.005737725233598501,0,0.5843988549968344
3,x,3,x,0.01,m1,0,100000,80694,463,898,0,0.80694,0.005737725233598501,0,0.5843988549968344
3,x,4,x,0.0001,normal,0,100000,99393,96,191,0,0.99393,0.0009658627871178549,0,1.7269151239961502
3,x,4,z,0.0001,normal,0,100000,99393,96,191,0,0.99393,0.0009658627871178549,0,1.7269151239961502
3,x,4,x,0.0001,normal,0,100000,99393,96,191,0,0.99393,0.0009658627871178549,0,1.7269151239961502
3,x,7,z,0.01,normal,0,100000,79466,11220,19364,0,0.79466,0.14119245966828575,0,9.401551529001154
3,x,7,x,0.01,normal,0,100000,79466,11220,19364,0,0.79466,0.14119245966828575,0,9.401551529001154
3,x,7,z,0.01,normal,0,100000,79466,11220,19364,0,0.79466,0.14119245966828575,0,9.401551529001154
3,x,2,x,0.01,m1,0,100000,66991,206,407,0,0.66991,0.003075039930736989,0,1.1490361289979774
3,x,2,x,0.01,m1,0,100000,66991,206,407,0,0.66991,0.003075039930736989,0,1.1490361289979774
3,x,2,x,0.01,m1,0,100000,66991,206,407,0,0.66991,0.003075039930736989,0,1.1490361289979774
3,x,5,z,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.07367903900012607
3,x,5,z,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.07367903900012607
3,x,5,x,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.07367903900012607
3,x,3,z,0.005,m1,0,100000,89556,136,265,0,0.89556,0.0015186028853454436,0,0.35953768100443995
3,x,3,x,0.005,m1,0,100000,89556,136,265,0,0.89556,0.0015186028853454436,0,0.35953768100443995
3,x,3,x,0.005,m1,0,100000,89556,136,265,0,0.89556,0.0015186028853454436,0,0.35953768100443995
3,x,2,x,0.005,m1,0,100000,81468,64,124,0,0.81468,0.0007855845239849168,0,0.5793443670045235
3,x,2,x,0.005,m1,0,100000,81468,64,124,0,0.81468,0.0007855845239849168,0,0.5793443670045235
3,x,2,x,0.005,m1,0,100000,81468,64,124,0,0.81468,0.0007855845239849168,0,0.5793443670045235
3,x,7,z,0.01,m1,0,100000,83755,8837,15758,0,0.83755,0.10551011879887773,0,1.108973985996272
3,x,7,x,0.01,m1,0,100000,83755,8837,15758,0,0.83755,0.10551011879887773,0,1.108973985996272
3,x,7,z,0.01,m1,0,100000,83755,8837,15758,0,0.83755,0.10551011879887773,0,1.108973985996272
3,x,6,x,0.01,normal,0,100000,59330,5896,10928,0,0.5933,0.09937636945895834,0,10.340036604997294
3,x,6,x,0.01,normal,0,100000,59330,5896,10928,0,0.5933,0.09937636945895834,0,10.340036604997294
3,x,6,z,0.01,normal,0,100000,59330,5896,10928,0,0.5933,0.09937636945895834,0,10.340036604997294
3,x,2,x,0.001,m1,0,100000,96018,2,5,0,0.96018,2.0829427815671764e-05,0,0.15359888499369845
3,x,2,x,0.001,m1,0,100000,96018,2,5,0,0.96018,2.0829427815671764e-05,0,0.15359888499369845
3,x,2,x,0.001,m1,0,100000,96018,2,5,0,0.96018,2.0829427815671764e-05,0,0.15359888499369845
3,x,6,x,0.01,m1,0,100000,67569,6326,11993,0,0.67569,0.09362281519631788,0,1.8546422780054854
3,x,6,x,0.01,m1,0,100000,67569,6326,11993,0,0.67569,0.09362281519631788,0,1.8546422780054854
3,x,6,z,0.01,m1,0,100000,67569,6326,11993,0,0.67569,0.09362281519631788,0,1.8546422780054854
3,x,3,z,0.001,m1,0,100000,97792,8,15,0,0.97792,8.180628272247414e-05,0,0.12217957800021395
3,x,3,x,0.001,m1,0,100000,97792,8,15,0,0.97792,8.180628272247414e-05,0,0.12217957800021395
3,x,3,x,0.001,m1,0,100000,97792,8,15,0,0.97792,8.180628272247414e-05,0,0.12217957800021395
3,x,4,x,0.001,m1,0,100000,95824,902,1800,0,0.95824,0.009413090666221424,0,0.3636456090025604
3,x,4,z,0.001,m1,0,100000,95824,902,1800,0,0.95824,0.009413090666221424,0,0.3636456090025604
3,x,4,x,0.001,m1,0,100000,95824,902,1800,0,0.95824,0.009413090666221424,0,0.3636456090025604
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04042955000477377
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04042955000477377
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04042955000477377
3,x,7,z,0.005,m1,0,100000,91403,5112,9620,0,0.91403,0.05592814240232813,0,0.8545853889954742
3,x,7,x,0.005,m1,0,100000,91403,5112,9620,0,0.91403,0.05592814240232813,0,0.8545853889954742
3,x,7,z,0.005,m1,0,100000,91403,5112,9620,0,0.91403,0.05592814240232813,0,0.8545853889954742
3,x,2,x,0.0005,m1,0,100000,97932,0,0,0,0.97932,0.0,0,0.04241460299817845
3,x,2,x,0.0005,m1,0,100000,97932,0,0,0,0.97932,0.0,0,0.04241460299817845
3,x,2,x,0.0005,m1,0,100000,97932,0,0,0,0.97932,0.0,0,0.04241460299817845
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01151348799612606
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01151348799612606
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01151348799612606
3,x,3,z,0.0005,m1,0,100000,98847,4,7,0,0.98847,4.0466579663500646e-05,0,0.10424488499847939
3,x,3,x,0.0005,m1,0,100000,98847,4,7,0,0.98847,4.0466579663500646e-05,0,0.10424488499847939
3,x,3,x,0.0005,m1,0,100000,98847,4,7,0,0.98847,4.0466579663500646e-05,0,0.10424488499847939
3,x,6,x,0.001,m1,0,100000,95907,943,1878,0,0.95907,0.009832441844703776,0,0.5623733899992658
3,x,6,x,0.001,m1,0,100000,95907,943,1878,0,0.95907,0.009832441844703776,0,0.5623733899992658
3,x,6,z,0.001,m1,0,100000,95907,943,1878,0,0.95907,0.009832441844703776,0,0.5623733899992658
3,x,4,x,0.01,m1,0,100000,67825,6476,12447,0,0.67825,0.09548101732399561,0,3.07330543500575
3,x,4,z,0.01,m1,0,100000,67825,6476,12447,0,0.67825,0.09548101732399561,0,3.07330543500575
3,x,4,x,0.01,m1,0,100000,67825,6476,12447,0,0.67825,0.09548101732399561,0,3.07330543500575
3,x,7,z,0.001,m1,0,100000,98121,1132,2237,0,0.98121,0.011536776021442874,0,0.5574495050022961
3,x,7,x,0.001,m1,0,100000,98121,1132,2237,0,0.98121,0.011536776021442874,0,0.5574495050022961
3,x,7,z,0.001,m1,0,100000,98121,1132,2237,0,0.98121,0.011536776021442874,0,0.5574495050022961
3,x,4,x,0.005,m1,0,100000,81700,3695,7230,0,0.817,0.04522643818849448,0,1.9791993359976914
3,x,4,z,0.005,m1,0,100000,81700,3695,7230,0,0.817,0.04522643818849448,0,1.9791993359976914
3,x,4,x,0.005,m1,0,100000,81700,3695,7230,0,0.817,0.04522643818849448,0,1.9791993359976914
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.036918894002155866
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.036918894002155866
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.036918894002155866
3,x,6,x,0.0005,m1,0,100000,97896,483,960,0,0.97896,0.0049338073057121345,0,0.37186507200385677
3,x,6,x,0.0005,m1,0,100000,97896,483,960,0,0.97896,0.0049338073057121345,0,0.37186507200385677
3,x,6,z,0.0005,m1,0,100000,97896,483,960,0,0.97896,0.0049338073057121345,0,0.37186507200385677
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296622999914689
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296622999914689
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03296622999914689
3,x,3,z,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.08166687400080264
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.08166687400080264
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.08166687400080264
3,x,6,x,0.0001,m1,0,100000,99548,106,213,0,0.99548,0.001064812954554628,0,0.1929208479996305
3,x,6,x,0.0001,m1,0,100000,99548,106,213,0,0.99548,0.001064812954554628,0,0.1929208479996305
3,x,6,z,0.0001,m1,0,100000,99548,106,213,0,0.99548,0.001064812954554628,0,0.1929208479996305
3,x,4,x,0.0005,m1,0,100000,97849,452,905,0,0.97849,0.004619362487097489,0,0.6840225699997973
3,x,4,z,0.0005,m1,0,100000,97849,452,905,0,0.97849,0.004619362487097489,0,0.6840225699997973
3,x,4,x,0.0005,m1,0,100000,97849,452,905,0,0.97849,0.004619362487097489,0,0.6840225699997973
3,x,7,z,0.0001,m1,0,100000,99813,122,245,0,0.99813,0.001222285674210788,0,0.08549054199829698
3,x,7,x,0.0001,m1,0,100000,99813,122,245,0,0.99813,0.001222285674210788,0,0.08549054199829698
3,x,7,z,0.0001,m1,0,100000,99813,122,245,0,0.99813,0.001222285674210788,0,0.08549054199829698
3,x,7,z,0.0005,m1,0,100000,99040,583,1164,0,0.9904,0.005886510500807796,0,0.4734734550002031
3,x,7,x,0.0005,m1,0,100000,99040,583,1164,0,0.9904,0.005886510500807796,0,0.4734734550002031
3,x,7,z,0.0005,m1,0,100000,99040,583,1164,0,0.9904,0.005886510500807796,0,0.4734734550002031
3,x,4,x,0.0001,m1,0,100000,99555,104,209,0,0.99555,0.0010446486866556581,0,0.2614833690022351
3,x,4,z,0.0001,m1,0,100000,99555,104,209,0,0.99555,0.0010446486866556581,0,0.2614833690022351
3,x,4,x,0.0001,m1,0,100000,99555,104,209,0,0.99555,0.0010446486866556581,0,0.2614833690022351
3,z,4,z,0.01,normal,0,100000,100000,697,1302,0,1.0,0.006970000000000032,0,0.3298807510000188
3,z,4,z,0.01,normal,0,100000,100000,697,1302,0,1.0,0.006970000000000032,0,0.3298807510000188
3,z,4,x,0.01,normal,0,100000,100000,697,1302,0,1.0,0.006970000000000032,0,0.3298807510000188
3,x,6,x,0.0005,normal,0,100000,97100,459,914,0,0.971,0.0047270854788877825,0,7.0546494709997205
3,x,6,x,0.0005,normal,0,100000,97100,459,914,0,0.971,0.0047270854788877825,0,7.0546494709997205
3,x,6,z,0.0005,normal,0,100000,97100,459,914,0,0.971,0.0047270854788877825,0,7.0546494709997205
3,z,6,z,0.01,normal,0,100000,79466,254,477,0,0.79466,0.003196335539727646,0,0.9103994920005789
3,z,6,x,0.01,normal,0,100000,79466,254,477,0,0.79466,0.003196335539727646,0,0.9103994920005789
3,z,6,z,0.01,normal,0,100000,79466,254,477,0,0.79466,0.003196335539727646,0,0.9103994920005789
3,z,4,z,0.005,normal,0,100000,100000,198,391,0,1.0,0.0019799999999999818,0,0.6564904019978712
3,z,4,z,0.005,normal,0,100000,100000,198,391,0,1.0,0.0019799999999999818,0,0.6564904019978712
3,z,4,x,0.005,normal,0,100000,100000,198,391,0,1.0,0.0019799999999999818,0,0.6564904019978712
3,x,6,x,0.005,m1,0,100000,81524,3828,7458,0,0.81524,0.04695549776752861,0,3.8035385360053624
3,x,6,x,0.005,m1,0,100000,81524,3828,7458,0,0.81524,0.04695549776752861,0,3.8035385360053624
3,x,6,z,0.005,m1,0,100000,81524,3828,7458,0,0.81524,0.04695549776752861,0,3.8035385360053624
3,x,6,x,0.0001,normal,0,100000,99402,98,194,0,0.99402,0.000985895656023028,0,6.255939326998487
3,x,6,x,0.0001,normal,0,100000,99402,98,194,0,0.99402,0.000985895656023028,0,6.255939326998487
3,x,6,z,0.0001,normal,0,100000,99402,98,194,0,0.99402,0.000985895656023028,0,6.255939326998487
3,z,5,x,0.005,normal,0,100000,75879,2179,4138,0,0.75879,0.028716772756625653,0,2.292731632995128
3,z,5,x,0.005,normal,0,100000,75879,2179,4138,0,0.75879,0.028716772756625653,0,2.292731632995128
3,z,5,z,0.005,normal,0,100000,75879,2179,4138,0,0.75879,0.028716772756625653,0,2.292731632995128
3,z,7,x,0.01,normal,0,100000,68088,64,126,0,0.68088,0.0009399600516978301,0,3.2459459849997074
3,z,7,z,0.01,normal,0,100000,68088,64,126,0,0.68088,0.0009399600516978301,0,3.2459459849997074
3,z,7,z,0.01,normal,0,100000,68088,64,126,0,0.68088,0.0009399600516978301,0,3.2459459849997074
3,z,6,z,0.005,normal,0,100000,88747,62,119,0,0.88747,0.0006986151644562399,0,1.7472947259957436
3,z,6,x,0.005,normal,0,100000,88747,62,119,0,0.88747,0.0006986151644562399,0,1.7472947259957436
3,z,6,z,0.005,normal,0,100000,88747,62,119,0,0.88747,0.0006986151644562399,0,1.7472947259957436
3,z,7,x,0.005,normal,0,100000,82500,23,46,0,0.825,0.00027878787878787836,0,2.1258207260034396
3,z,7,z,0.005,normal,0,100000,82500,23,46,0,0.825,0.00027878787878787836,0,2.1258207260034396
3,z,7,z,0.005,normal,0,100000,82500,23,46,0,0.825,0.00027878787878787836,0,2.1258207260034396
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.46545555099874036
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.46545555099874036
3,z,4,x,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.46545555099874036
3,z,3,x,0.005,normal,0,100000,76235,2284,4395,0,0.76235,0.02995999212959921,0,4.174081450997619
3,z,3,z,0.005,normal,0,100000,76235,2284,4395,0,0.76235,0.02995999212959921,0,4.174081450997619
3,z,3,x,0.005,normal,0,100000,76235,2284,4395,0,0.76235,0.02995999212959921,0,4.174081450997619
3,z,2,z,0.001,normal,0,100000,96788,987,1934,0,0.96788,0.010197545150225196,0,3.252751502994215
3,z,2,x,0.001,normal,0,100000,96788,987,1934,0,0.96788,0.010197545150225196,0,3.252751502994215
3,z,2,x,0.001,normal,0,100000,96788,987,1934,0,0.96788,0.010197545150225196,0,3.252751502994215
3,z,6,z,0.001,normal,0,100000,97598,2,4,0,0.97598,2.0492223201329374e-05,0,0.8636374269990483
3,z,6,x,0.001,normal,0,100000,97598,2,4,0,0.97598,2.0492223201329374e-05,0,0.8636374269990483
3,z,6,z,0.001,normal,0,100000,97598,2,4,0,0.97598,2.0492223201329374e-05,0,0.8636374269990483
3,z,7,x,0.001,normal,0,100000,96188,1,2,0,0.96188,1.0396307231652635e-05,0,0.8874804159931955
3,z,7,z,0.001,normal,0,100000,96188,1,2,0,0.96188,1.0396307231652635e-05,0,0.8874804159931955
3,z,7,z,0.001,normal,0,100000,96188,1,2,0,0.96188,1.0396307231652635e-05,0,0.8874804159931955
3,z,2,z,0.0005,normal,0,100000,98366,514,1026,0,0.98366,0.0052253827542037,0,0.900071743002627
3,z,2,x,0.0005,normal,0,100000,98366,514,1026,0,0.98366,0.0052253827542037,0,0.900071743002627
3,z,2,x,0.0005,normal,0,100000,98366,514,1026,0,0.98366,0.0052253827542037,0,0.900071743002627
3,z,6,z,0.0005,normal,0,100000,98720,0,1,0,0.9872,0.0,0,0.19313720799982548
3,z,6,x,0.0005,normal,0,100000,98720,0,1,0,0.9872,0.0,0,0.19313720799982548
3,z,6,z,0.0005,normal,0,100000,98720,0,1,0,0.9872,0.0,0,0.19313720799982548
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.38683182100066915
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.38683182100066915
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.38683182100066915
3,z,3,x,0.001,normal,0,100000,94483,506,1009,0,0.94483,0.005355460770720688,0,2.5933179210042
3,z,3,z,0.001,normal,0,100000,94483,506,1009,0,0.94483,0.005355460770720688,0,2.5933179210042
3,z,3,x,0.001,normal,0,100000,94483,506,1009,0,0.94483,0.005355460770720688,0,2.5933179210042
3,z,7,x,0.0005,normal,0,100000,98002,1,2,0,0.98002,1.0203873390346452e-05,0,0.217303813995386
3,z,7,z,0.0005,normal,0,100000,98002,1,2,0,0.98002,1.0203873390346452e-05,0,0.217303813995386
3,z,7,z,0.0005,normal,0,100000,98002,1,2,0,0.98002,1.0203873390346452e-05,0,0.217303813995386
3,z,2,z,0.005,normal,0,100000,85336,4207,7984,0,0.85336,0.0492992406487297,0,6.660592446998635
3,z,2,x,0.005,normal,0,100000,85336,4207,7984,0,0.85336,0.0492992406487297,0,6.660592446998635
3,z,2,x,0.005,normal,0,100000,85336,4207,7984,0,0.85336,0.0492992406487297,0,6.660592446998635
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062824943997839
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062824943997839
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062824943997839
3,z,5,x,0.001,normal,0,100000,94389,478,929,0,0.94389,0.005064149424191422,0,2.940772925998317
3,z,5,x,0.001,normal,0,100000,94389,478,929,0,0.94389,0.005064149424191422,0,2.940772925998317
3,z,5,z,0.001,normal,0,100000,94389,478,929,0,0.94389,0.005064149424191422,0,2.940772925998317
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07888576699770056
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07888576699770056
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07888576699770056
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2031196789976093
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2031196789976093
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2031196789976093
3,z,2,z,0.01,m1,0,100000,80694,5800,10701,0,0.80694,0.07187647160879373,0,0.37238883200188866
3,z,2,x,0.01,m1,0,100000,80694,5800,10701,0,0.80694,0.07187647160879373,0,0.37238883200188866
3,z,2,x,0.01,m1,0,100000,80694,5800,10701,0,0.80694,0.07187647160879373,0,0.37238883200188866
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.025882150999677833
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.025882150999677833
3,z,4,x,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.025882150999677833
3,z,5,x,0.0005,normal,0,100000,97100,242,483,0,0.971,0.002492276004119498,0,2.2633601400011685
3,z,5,x,0.0005,normal,0,100000,97100,242,483,0,0.971,0.002492276004119498,0,2.2633601400011685
