n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60572,200,391,0,0.60572,0.003301855642871332,0,4.3574508629972115
3,x,2,x,0.0005,normal,0,100000,97426,0,0,0,0.97426,0.0,0,0.7345045850015595
3,x,2,x,0.0005,normal,0,100000,97426,0,0,0,0.97426,0.0,0,0.7345045850015595
3,x,2,x,0.0005,normal,0,100000,97426,0,0,0,0.97426,0.0,0,0.7345045850015595
3,x,3,z,0.0005,normal,0,100000,98336,1,2,0,0.98336,1.0169215750033267e-05,0,0.741240987998026
3,x,3,x,0.0005,normal,0,100000,98336,1,2,0,0.98336,1.0169215750033267e-05,0,0.741240987998026
3,x,3,x,0.0005,normal,0,100000,98336,1,2,0,0.98336,1.0169215750033267e-05,0,0.741240987998026
3,x,6,x,0.01,normal,0,100000,59240,5868,10839,0,0.5924,0.09905469277515189,0,5.996499242006394
3,x,6,x,0.01,normal,0,100000,59240,5868,10839,0,0.5924,0.09905469277515189,0,5.996499242006394
3,x,6,z,0.01,normal,0,100000,59240,5868,10839,0,0.5924,0.09905469277515189,0,5.996499242006394
3,x,4,x,0.001,normal,0,100000,94558,890,1761,0,0.94558,0.009412212610249826,0,3.257636808004463
3,x,4,z,0.001,normal,0,100000,94558,890,1761,0,0.94558,0.009412212610249826,0,3.257636808004463
3,x,4,x,0.001,normal,0,100000,94558,890,1761,0,0.94558,0.009412212610249826,0,3.257636808004463
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4330264249947504
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4330264249947504
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4330264249947504
3,x,6,x,0.001,normal,0,100000,94528,928,1831,0,0.94528,0.009817197020988488,0,2.713788085995475
3,x,6,x,0.001,normal,0,100000,94528,928,1831,0,0.94528,0.009817197020988488,0,2.713788085995475
3,x,6,z,0.001,normal,0,100000,94528,928,1831,0,0.94528,0.009817197020988488,0,2.713788085995475
3,x,3,z,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.09456627100007609
3,x,3,x,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.09456627100007609
3,x,3,x,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.09456627100007609
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2533859089962789
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2533859089962789
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2533859089962789
3,x,7,z,0.001,normal,0,100000,97627,1506,2965,0,0.97627,0.01542606041361505,0,3.45504910100135
3,x,7,x,0.001,normal,0,100000,97627,1506,2965,0,0.97627,0.01542606041361505,0,3.45504910100135
3,x,7,z,0.001,normal,0,100000,97627,1506,2965,0,0.97627,0.01542606041361505,0,3.45504910100135
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21317111799726263
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21317111799726263
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21317111799726263
3,x,4,x,0.0001,normal,0,100000,99407,94,188,0,0.99407,0.0009456074521915214,0,0.5982966019946616
3,x,4,z,0.0001,normal,0,100000,99407,94,188,0,0.99407,0.0009456074521915214,0,0.5982966019946616
3,x,4,x,0.0001,normal,0,100000,99407,94,188,0,0.99407,0.0009456074521915214,0,0.5982966019946616
3,x,4,x,0.005,normal,0,100000,76352,3726,7113,0,0.76352,0.048800293378038595,0,8.039733333003824
3,x,4,z,0.005,normal,0,100000,76352,3726,7113,0,0.76352,0.048800293378038595,0,8.039733333003824
3,x,4,x,0.005,normal,0,100000,76352,3726,7113,0,0.76352,0.048800293378038595,0,8.039733333003824
3,x,4,x,0.0005,normal,0,100000,97194,438,871,0,0.97194,0.004506451015494739,0,2.4299382919998607
3,x,4,z,0.0005,normal,0,100000,97194,438,871,0,0.97194,0.004506451015494739,0,2.4299382919998607
3,x,4,x,0.0005,normal,0,100000,97194,438,871,0,0.97194,0.004506451015494739,0,2.4299382919998607
3,x,2,x,0.01,m1,0,100000,66844,204,397,0,0.66844,0.003051881993896277,0,0.38614659999439027
3,x,2,x,0.01,m1,0,100000,66844,204,397,0,0.66844,0.003051881993896277,0,0.38614659999439027
3,x,2,x,0.01,m1,0,100000,66844,204,397,0,0.66844,0.003051881993896277,0,0.38614659999439027
3,x,6,x,0.0005,normal,0,100000,97166,460,917,0,0.97166,0.00473416627215284,0,2.408683182002278
3,x,6,x,0.0005,normal,0,100000,97166,460,917,0,0.97166,0.00473416627215284,0,2.408683182002278
3,x,6,z,0.0005,normal,0,100000,97166,460,917,0,0.97166,0.00473416627215284,0,2.408683182002278
3,x,5,z,0.01,m1,0,100000,100000,812,1515,0,1.0,0.008120000000000016,0,0.030886601998645347
3,x,5,z,0.01,m1,0,100000,100000,812,1515,0,1.0,0.008120000000000016,0,0.030886601998645347
3,x,5,x,0.01,m1,0,100000,100000,812,1515,0,1.0,0.008120000000000016,0,0.030886601998645347
3,x,3,z,0.01,m1,0,100000,80795,449,860,0,0.80795,0.0055572745838232684,0,0.5741897910047555
3,x,3,x,0.01,m1,0,100000,80795,449,860,0,0.80795,0.0055572745838232684,0,0.5741897910047555
3,x,3,x,0.01,m1,0,100000,80795,449,860,0,0.80795,0.0055572745838232684,0,0.5741897910047555
3,x,7,z,0.01,m1,0,100000,83868,8809,15742,0,0.83868,0.10503410120665813,0,0.3828430049979943
3,x,7,x,0.01,m1,0,100000,83868,8809,15742,0,0.83868,0.10503410120665813,0,0.3828430049979943
3,x,7,z,0.01,m1,0,100000,83868,8809,15742,0,0.83868,0.10503410120665813,0,0.3828430049979943
3,x,7,z,0.01,normal,0,100000,79185,11184,19146,0,0.79185,0.14123887099829513,0,9.408519633994729
3,x,7,x,0.01,normal,0,100000,79185,11184,19146,0,0.79185,0.14123887099829513,0,9.408519633994729
3,x,7,z,0.01,normal,0,100000,79185,11184,19146,0,0.79185,0.14123887099829513,0,9.408519633994729
3,x,7,z,0.0005,normal,0,100000,98777,824,1637,0,0.98777,0.008342022940563076,0,2.6711094420024892
3,x,7,x,0.0005,normal,0,100000,98777,824,1637,0,0.98777,0.008342022940563076,0,2.6711094420024892
3,x,7,z,0.0005,normal,0,100000,98777,824,1637,0,0.98777,0.008342022940563076,0,2.6711094420024892
3,x,3,z,0.005,m1,0,100000,89728,121,228,0,0.89728,0.0013485199714693419,0,0.12959397100348724
3,x,3,x,0.005,m1,0,100000,89728,121,228,0,0.89728,0.0013485199714693419,0,0.12959397100348724
3,x,3,x,0.005,m1,0,100000,89728,121,228,0,0.89728,0.0013485199714693419,0,0.12959397100348724
3,x,5,z,0.005,m1,0,100000,100000,221,434,0,1.0,0.0022100000000000453,0,0.07271199200476985
3,x,5,z,0.005,m1,0,100000,100000,221,434,0,1.0,0.0022100000000000453,0,0.07271199200476985
3,x,5,x,0.005,m1,0,100000,100000,221,434,0,1.0,0.0022100000000000453,0,0.07271199200476985
3,x,7,z,0.0001,normal,0,100000,99737,160,317,0,0.99737,0.0016042190962231029,0,1.9076306800052407
3,x,7,x,0.0001,normal,0,100000,99737,160,317,0,0.99737,0.0016042190962231029,0,1.9076306800052407
3,x,7,z,0.0001,normal,0,100000,99737,160,317,0,0.99737,0.0016042190962231029,0,1.9076306800052407
3,x,2,x,0.005,m1,0,100000,81645,64,124,0,0.81645,0.0007838814379325099,0,0.5781713859978481
3,x,2,x,0.005,m1,0,100000,81645,64,124,0,0.81645,0.0007838814379325099,0,0.5781713859978481
3,x,2,x,0.005,m1,0,100000,81645,64,124,0,0.81645,0.0007838814379325099,0,0.5781713859978481
3,x,2,x,0.001,m1,0,100000,96011,4,8,0,0.96011,4.166189290810696e-05,0,0.15674639100325294
3,x,2,x,0.001,m1,0,100000,96011,4,8,0,0.96011,4.166189290810696e-05,0,0.15674639100325294
3,x,2,x,0.001,m1,0,100000,96011,4,8,0,0.96011,4.166189290810696e-05,0,0.15674639100325294
3,x,3,z,0.001,m1,0,100000,97742,4,7,0,0.97742,4.0924065396685805e-05,0,0.11575327700120397
3,x,3,x,0.001,m1,0,100000,97742,4,7,0,0.97742,4.0924065396685805e-05,0,0.11575327700120397
3,x,3,x,0.001,m1,0,100000,97742,4,7,0,0.97742,4.0924065396685805e-05,0,0.11575327700120397
3,x,6,x,0.01,m1,0,100000,67626,6330,11983,0,0.67626,0.09360305208056074,0,1.8438179119984852
3,x,6,x,0.01,m1,0,100000,67626,6330,11983,0,0.67626,0.09360305208056074,0,1.8438179119984852
3,x,6,z,0.01,m1,0,100000,67626,6330,11983,0,0.67626,0.09360305208056074,0,1.8438179119984852
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041805380998994224
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041805380998994224
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041805380998994224
3,x,7,z,0.005,m1,0,100000,91258,5046,9517,0,0.91258,0.05529378246290739,0,0.8589891420051572
3,x,7,x,0.005,m1,0,100000,91258,5046,9517,0,0.91258,0.05529378246290739,0,0.8589891420051572
3,x,7,z,0.005,m1,0,100000,91258,5046,9517,0,0.91258,0.05529378246290739,0,0.8589891420051572
3,x,6,x,0.005,m1,0,100000,81662,3916,7623,0,0.81662,0.04795376062305601,0,1.3493487590021687
3,x,6,x,0.005,m1,0,100000,81662,3916,7623,0,0.81662,0.04795376062305601,0,1.3493487590021687
3,x,6,z,0.005,m1,0,100000,81662,3916,7623,0,0.81662,0.04795376062305601,0,1.3493487590021687
3,x,6,x,0.001,m1,0,100000,95907,910,1803,0,0.95907,0.009488358513977113,0,0.5393626350050909
3,x,6,x,0.001,m1,0,100000,95907,910,1803,0,0.95907,0.009488358513977113,0,0.5393626350050909
3,x,6,z,0.001,m1,0,100000,95907,910,1803,0,0.95907,0.009488358513977113,0,0.5393626350050909
3,x,3,z,0.0005,m1,0,100000,98927,2,4,0,0.98927,2.021692763354288e-05,0,0.03657397500501247
3,x,3,x,0.0005,m1,0,100000,98927,2,4,0,0.98927,2.021692763354288e-05,0,0.03657397500501247
3,x,3,x,0.0005,m1,0,100000,98927,2,4,0,0.98927,2.021692763354288e-05,0,0.03657397500501247
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.12345014799939236
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.12345014799939236
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.12345014799939236
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014257860006182455
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014257860006182455
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014257860006182455
3,x,4,x,0.005,m1,0,100000,81675,3776,7364,0,0.81675,0.04623201714110803,0,1.9914610179985175
3,x,4,z,0.005,m1,0,100000,81675,3776,7364,0,0.81675,0.04623201714110803,0,1.9914610179985175
3,x,4,x,0.005,m1,0,100000,81675,3776,7364,0,0.81675,0.04623201714110803,0,1.9914610179985175
3,x,4,x,0.01,normal,0,100000,59885,6218,11361,0,0.59885,0.10383234532854635,0,11.789819901001465
3,x,4,z,0.01,normal,0,100000,59885,6218,11361,0,0.59885,0.10383234532854635,0,11.789819901001465
3,x,4,x,0.01,normal,0,100000,59885,6218,11361,0,0.59885,0.10383234532854635,0,11.789819901001465
3,x,7,z,0.001,m1,0,100000,98171,1117,2218,0,0.98171,0.011378105550518991,0,0.550480536003306
3,x,7,x,0.001,m1,0,100000,98171,1117,2218,0,0.98171,0.011378105550518991,0,0.550480536003306
3,x,7,z,0.001,m1,0,100000,98171,1117,2218,0,0.98171,0.011378105550518991,0,0.550480536003306
3,x,4,x,0.01,m1,0,100000,68064,6438,12343,0,0.68064,0.09458744710860367,0,3.0466901780018816
3,x,4,z,0.01,m1,0,100000,68064,6438,12343,0,0.68064,0.09458744710860367,0,3.0466901780018816
3,x,4,x,0.01,m1,0,100000,68064,6438,12343,0,0.68064,0.09458744710860367,0,3.0466901780018816
3,x,4,x,0.0005,m1,0,100000,97886,443,886,0,0.97886,0.004525672721328866,0,0.24490991800121265
3,x,4,z,0.0005,m1,0,100000,97886,443,886,0,0.97886,0.004525672721328866,0,0.24490991800121265
3,x,4,x,0.0005,m1,0,100000,97886,443,886,0,0.97886,0.004525672721328866,0,0.24490991800121265
3,x,4,x,0.001,m1,0,100000,95862,864,1720,0,0.95862,0.009012956124428873,0,0.9836524379934417
3,x,4,z,0.001,m1,0,100000,95862,864,1720,0,0.95862,0.009012956124428873,0,0.9836524379934417
3,x,4,x,0.001,m1,0,100000,95862,864,1720,0,0.95862,0.009012956124428873,0,0.9836524379934417
3,x,7,z,0.0005,m1,0,100000,99059,562,1119,0,0.99059,0.00567338656760108,0,0.17634613300469937
3,x,7,x,0.0005,m1,0,100000,99059,562,1119,0,0.99059,0.00567338656760108,0,0.17634613300469937
3,x,7,z,0.0005,m1,0,100000,99059,562,1119,0,0.99059,0.00567338656760108,0,0.17634613300469937
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033718938000674825
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033718938000674825
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033718938000674825
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08288298200204736
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08288298200204736
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08288298200204736
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08356418999755988
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08356418999755988
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08356418999755988
3,x,6,x,0.0001,m1,0,100000,99574,94,188,0,0.99574,0.0009440215317251255,0,0.21886350800195942
3,x,6,x,0.0001,m1,0,100000,99574,94,188,0,0.99574,0.0009440215317251255,0,0.21886350800195942
3,x,6,z,0.0001,m1,0,100000,99574,94,188,0,0.99574,0.0009440215317251255,0,0.21886350800195942
3,x,4,x,0.0001,m1,0,100000,99597,93,186,0,0.99597,0.0009337630651525819,0,0.253174602999934
3,x,4,z,0.0001,m1,0,100000,99597,93,186,0,0.99597,0.0009337630651525819,0,0.253174602999934
3,x,4,x,0.0001,m1,0,100000,99597,93,186,0,0.99597,0.0009337630651525819,0,0.253174602999934
3,x,7,z,0.0001,m1,0,100000,99827,128,256,0,0.99827,0.001282218237550925,0,0.24452320500131464
3,x,7,x,0.0001,m1,0,100000,99827,128,256,0,0.99827,0.001282218237550925,0,0.24452320500131464
3,x,7,z,0.0001,m1,0,100000,99827,128,256,0,0.99827,0.001282218237550925,0,0.24452320500131464
3,x,6,x,0.0005,m1,0,100000,98001,474,946,0,0.98001,0.004836685339945523,0,1.0798602479990222
3,x,6,x,0.0005,m1,0,100000,98001,474,946,0,0.98001,0.004836685339945523,0,1.0798602479990222
3,x,6,z,0.0005,m1,0,100000,98001,474,946,0,0.98001,0.004836685339945523,0,1.0798602479990222
3,z,6,z,0.01,normal,0,100000,79185,244,469,0,0.79185,0.003081391677716705,0,0.8974561559953145
3,z,6,x,0.01,normal,0,100000,79185,244,469,0,0.79185,0.003081391677716705,0,0.8974561559953145
3,z,6,z,0.01,normal,0,100000,79185,244,469,0,0.79185,0.003081391677716705,0,0.8974561559953145
3,z,4,z,0.01,normal,0,100000,100000,683,1284,0,1.0,0.006830000000000003,0,0.9002050130002317
3,z,4,z,0.01,normal,0,100000,100000,683,1284,0,1.0,0.006830000000000003,0,0.9002050130002317
3,z,4,x,0.01,normal,0,100000,100000,683,1284,0,1.0,0.006830000000000003,0,0.9002050130002317
3,z,4,z,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.2162646259967005
3,z,4,z,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.2162646259967005
3,z,4,x,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.2162646259967005
3,x,6,x,0.005,normal,0,100000,76070,3690,7089,0,0.7607,0.0485079532009991,0,13.178848889001529
3,x,6,x,0.005,normal,0,100000,76070,3690,7089,0,0.7607,0.0485079532009991,0,13.178848889001529
3,x,6,z,0.005,normal,0,100000,76070,3690,7089,0,0.7607,0.0485079532009991,0,13.178848889001529
3,x,6,x,0.0001,normal,0,100000,99446,98,196,0,0.99446,0.0009854594453271304,0,6.358823500995641
3,x,6,x,0.0001,normal,0,100000,99446,98,196,0,0.99446,0.0009854594453271304,0,6.358823500995641
3,x,6,z,0.0001,normal,0,100000,99446,98,196,0,0.99446,0.0009854594453271304,0,6.358823500995641
3,z,6,z,0.005,normal,0,100000,88748,66,128,0,0.88748,0.0007436787307882886,0,0.6457901519970619
3,z,6,x,0.005,normal,0,100000,88748,66,128,0,0.88748,0.0007436787307882886,0,0.6457901519970619
3,z,6,z,0.005,normal,0,100000,88748,66,128,0,0.88748,0.0007436787307882886,0,0.6457901519970619
3,z,2,z,0.01,normal,0,100000,74120,7102,12871,0,0.7412,0.09581759309228277,0,3.1826177869952517
3,z,2,x,0.01,normal,0,100000,74120,7102,12871,0,0.7412,0.09581759309228277,0,3.1826177869952517
3,z,2,x,0.01,normal,0,100000,74120,7102,12871,0,0.7412,0.09581759309228277,0,3.1826177869952517
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15845003200229257
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15845003200229257
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15845003200229257
3,z,7,x,0.01,normal,0,100000,67891,65,128,0,0.67891,0.0009574170361313916,0,3.2381757409966667
3,z,7,z,0.01,normal,0,100000,67891,65,128,0,0.67891,0.0009574170361313916,0,3.2381757409966667
3,z,7,z,0.01,normal,0,100000,67891,65,128,0,0.67891,0.0009574170361313916,0,3.2381757409966667
3,z,7,x,0.005,normal,0,100000,82404,19,38,0,0.82404,0.0002305713314887381,0,2.094657888999791
3,z,7,z,0.005,normal,0,100000,82404,19,38,0,0.82404,0.0002305713314887381,0,2.094657888999791
3,z,7,z,0.005,normal,0,100000,82404,19,38,0,0.82404,0.0002305713314887381,0,2.094657888999791
3,z,5,x,0.001,normal,0,100000,94528,494,974,0,0.94528,0.005225964793500348,0,1.027733126997191
3,z,5,x,0.001,normal,0,100000,94528,494,974,0,0.94528,0.005225964793500348,0,1.027733126997191
3,z,5,z,0.001,normal,0,100000,94528,494,974,0,0.94528,0.005225964793500348,0,1.027733126997191
3,z,6,z,0.001,normal,0,100000,97627,4,7,0,0.97627,4.097227201493858e-05,0,0.8445380199991632
3,z,6,x,0.001,normal,0,100000,97627,4,7,0,0.97627,4.097227201493858e-05,0,0.8445380199991632
3,z,6,z,0.001,normal,0,100000,97627,4,7,0,0.97627,4.097227201493858e-05,0,0.8445380199991632
3,z,3,x,0.001,normal,0,100000,94558,543,1082,0,0.94558,0.005742507244231088,0,2.6100621380028315
3,z,3,z,0.001,normal,0,100000,94558,543,1082,0,0.94558,0.005742507244231088,0,2.6100621380028315
3,z,3,x,0.001,normal,0,100000,94558,543,1082,0,0.94558,0.005742507244231088,0,2.6100621380028315
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12043834699579747
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12043834699579747
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12043834699579747
3,z,2,z,0.001,normal,0,100000,96815,968,1906,0,0.96815,0.009998450653307844,0,3.2573147240036633
3,z,2,x,0.001,normal,0,100000,96815,968,1906,0,0.96815,0.009998450653307844,0,3.2573147240036633
3,z,2,x,0.001,normal,0,100000,96815,968,1906,0,0.96815,0.009998450653307844,0,3.2573147240036633
3,z,7,x,0.001,normal,0,100000,96250,1,2,0,0.9625,1.0389610389571757e-05,0,0.8938100279992796
3,z,7,z,0.001,normal,0,100000,96250,1,2,0,0.9625,1.0389610389571757e-05,0,0.8938100279992796
3,z,7,z,0.001,normal,0,100000,96250,1,2,0,0.9625,1.0389610389571757e-05,0,0.8938100279992796
3,z,2,z,0.0005,normal,0,100000,98336,506,1011,0,0.98336,0.005145623169541147,0,0.9299951229986618
3,z,2,x,0.0005,normal,0,100000,98336,506,1011,0,0.98336,0.005145623169541147,0,0.9299951229986618
3,z,2,x,0.0005,normal,0,100000,98336,506,1011,0,0.98336,0.005145623169541147,0,0.9299951229986618
3,z,5,x,0.0005,normal,0,100000,97166,248,495,0,0.97166,0.002552333120638961,0,0.8037622619958711
3,z,5,x,0.0005,normal,0,100000,97166,248,495,0,0.97166,0.002552333120638961,0,0.8037622619958711
3,z,5,z,0.0005,normal,0,100000,97166,248,495,0,0.97166,0.002552333120638961,0,0.8037622619958711
3,z,6,z,0.0005,normal,0,100000,98777,2,3,0,0.98777,2.0247628496505854e-05,0,0.5752034980032477
3,z,6,x,0.0005,normal,0,100000,98777,2,3,0,0.98777,2.0247628496505854e-05,0,0.5752034980032477
3,z,6,z,0.0005,normal,0,100000,98777,2,3,0,0.98777,2.0247628496505854e-05,0,0.5752034980032477
3,z,2,z,0.0001,normal,0,100000,99702,120,239,0,0.99702,0.001203586688331204,0,0.6569094229998882
3,z,2,x,0.0001,normal,0,100000,99702,120,239,0,0.99702,0.001203586688331204,0,0.6569094229998882
3,z,2,x,0.0001,normal,0,100000,99702,120,239,0,0.99702,0.001203586688331204,0,0.6569094229998882
3,z,7,x,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.575325123994844
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.575325123994844
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.575325123994844
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18403130400110967
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18403130400110967
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18403130400110967
3,z,2,z,0.005,normal,0,100000,85333,4208,8003,0,0.85333,0.049312692627705546,0,6.697845923998102
3,z,2,x,0.005,normal,0,100000,85333,4208,8003,0,0.85333,0.049312692627705546,0,6.697845923998102
3,z,2,x,0.005,normal,0,100000,85333,4208,8003,0,0.85333,0.049312692627705546,0,6.697845923998102
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22328782200202113
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22328782200202113
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22328782200202113
3,z,5,x,0.0001,normal,0,100000,99446,54,109,0,0.99446,0.0005430082657924551,0,0.5857648960009101
3,z,5,x,0.0001,normal,0,100000,99446,54,109,0,0.99446,0.0005430082657924551,0,0.5857648960009101
3,z,5,z,0.0001,normal,0,100000,99446,54,109,0,0.99446,0.0005430082657924551,0,0.5857648960009101
3,z,7,x,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.22243493999849306
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.22243493999849306
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.22243493999849306
3,z,4,z,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.026828743997612037
3,z,4,z,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.026828743997612037
