n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.2639274100001785
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.2639274100001785
3,x,7,z,0.0005,normal,0,100000,98810,758,1502,0,0.9881,0.007671288331140613,0,0.9416233480005758
3,x,7,x,0.0005,normal,0,100000,98810,758,1502,0,0.9881,0.007671288331140613,0,0.9416233480005758
3,x,7,z,0.0005,normal,0,100000,98810,758,1502,0,0.9881,0.007671288331140613,0,0.9416233480005758
3,x,4,x,0.0001,normal,0,100000,99421,94,187,0,0.99421,0.0009454742961748641,0,0.5903433249986847
3,x,4,z,0.0001,normal,0,100000,99421,94,187,0,0.99421,0.0009454742961748641,0,0.5903433249986847
3,x,4,x,0.0001,normal,0,100000,99421,94,187,0,0.99421,0.0009454742961748641,0,0.5903433249986847
3,x,7,z,0.001,normal,0,100000,97640,1532,3025,0,0.9764,0.01569029086439988,0,3.409043168001517
3,x,7,x,0.001,normal,0,100000,97640,1532,3025,0,0.9764,0.01569029086439988,0,3.409043168001517
3,x,7,z,0.001,normal,0,100000,97640,1532,3025,0,0.9764,0.01569029086439988,0,3.409043168001517
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22104684599980828
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22104684599980828
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22104684599980828
3,x,2,x,0.01,m1,0,100000,67011,232,446,0,0.67011,0.0034621181597050965,0,0.4159269069969014
3,x,2,x,0.01,m1,0,100000,67011,232,446,0,0.67011,0.0034621181597050965,0,0.4159269069969014
3,x,2,x,0.01,m1,0,100000,67011,232,446,0,0.67011,0.0034621181597050965,0,0.4159269069969014
3,x,4,x,0.005,normal,0,100000,76289,3765,7142,0,0.76289,0.049351806944644694,0,8.061159379001765
3,x,4,z,0.005,normal,0,100000,76289,3765,7142,0,0.76289,0.049351806944644694,0,8.061159379001765
3,x,4,x,0.005,normal,0,100000,76289,3765,7142,0,0.76289,0.049351806944644694,0,8.061159379001765
3,x,7,z,0.0001,normal,0,100000,99753,156,312,0,0.99753,0.001563862740970201,0,0.747822654000629
3,x,7,x,0.0001,normal,0,100000,99753,156,312,0,0.99753,0.001563862740970201,0,0.747822654000629
3,x,7,z,0.0001,normal,0,100000,99753,156,312,0,0.99753,0.001563862740970201,0,0.747822654000629
3,x,5,z,0.01,m1,0,100000,100000,818,1515,0,1.0,0.008179999999999965,0,0.030532649001543177
3,x,5,z,0.01,m1,0,100000,100000,818,1515,0,1.0,0.008179999999999965,0,0.030532649001543177
3,x,5,x,0.01,m1,0,100000,100000,818,1515,0,1.0,0.008179999999999965,0,0.030532649001543177
3,x,3,z,0.01,m1,0,100000,80849,436,837,0,0.80849,0.005392769236477912,0,0.5759433960010938
3,x,3,x,0.01,m1,0,100000,80849,436,837,0,0.80849,0.005392769236477912,0,0.5759433960010938
3,x,3,x,0.01,m1,0,100000,80849,436,837,0,0.80849,0.005392769236477912,0,0.5759433960010938
3,x,2,x,0.005,m1,0,100000,81813,61,122,0,0.81813,0.0007456027770648133,0,0.21220520800125087
3,x,2,x,0.005,m1,0,100000,81813,61,122,0,0.81813,0.0007456027770648133,0,0.21220520800125087
3,x,2,x,0.005,m1,0,100000,81813,61,122,0,0.81813,0.0007456027770648133,0,0.21220520800125087
3,x,7,z,0.01,m1,0,100000,83811,8778,15779,0,0.83811,0.10473565522425454,0,0.4085318930010544
3,x,7,x,0.01,m1,0,100000,83811,8778,15779,0,0.83811,0.10473565522425454,0,0.4085318930010544
3,x,7,z,0.01,m1,0,100000,83811,8778,15779,0,0.83811,0.10473565522425454,0,0.4085318930010544
3,x,5,z,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.024498103997757426
3,x,5,z,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.024498103997757426
3,x,5,x,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.024498103997757426
3,x,3,z,0.005,m1,0,100000,89736,137,272,0,0.89736,0.0015267005438174275,0,0.3646491409999726
3,x,3,x,0.005,m1,0,100000,89736,137,272,0,0.89736,0.0015267005438174275,0,0.3646491409999726
3,x,3,x,0.005,m1,0,100000,89736,137,272,0,0.89736,0.0015267005438174275,0,0.3646491409999726
3,x,7,z,0.01,normal,0,100000,79414,11186,19263,0,0.79414,0.14085677588334555,0,9.405872334002197
3,x,7,x,0.01,normal,0,100000,79414,11186,19263,0,0.79414,0.14085677588334555,0,9.405872334002197
3,x,7,z,0.01,normal,0,100000,79414,11186,19263,0,0.79414,0.14085677588334555,0,9.405872334002197
3,x,4,x,0.005,m1,0,100000,81746,3752,7360,0,0.81746,0.04589827025175541,0,0.6597765759979666
3,x,4,z,0.005,m1,0,100000,81746,3752,7360,0,0.81746,0.04589827025175541,0,0.6597765759979666
3,x,4,x,0.005,m1,0,100000,81746,3752,7360,0,0.81746,0.04589827025175541,0,0.6597765759979666
3,x,2,x,0.001,m1,0,100000,95997,4,8,0,0.95997,4.16679687906818e-05,0,0.1588256180002645
3,x,2,x,0.001,m1,0,100000,95997,4,8,0,0.95997,4.16679687906818e-05,0,0.1588256180002645
3,x,2,x,0.001,m1,0,100000,95997,4,8,0,0.95997,4.16679687906818e-05,0,0.1588256180002645
3,x,3,z,0.001,m1,0,100000,97887,6,13,0,0.97887,6.129516687614078e-05,0,0.1164901740012283
3,x,3,x,0.001,m1,0,100000,97887,6,13,0,0.97887,6.129516687614078e-05,0,0.1164901740012283
3,x,3,x,0.001,m1,0,100000,97887,6,13,0,0.97887,6.129516687614078e-05,0,0.1164901740012283
3,x,4,x,0.01,m1,0,100000,67708,6400,12252,0,0.67708,0.09452354226974657,0,2.278031028999976
3,x,4,z,0.01,m1,0,100000,67708,6400,12252,0,0.67708,0.09452354226974657,0,2.278031028999976
3,x,4,x,0.01,m1,0,100000,67708,6400,12252,0,0.67708,0.09452354226974657,0,2.278031028999976
3,x,7,z,0.005,m1,0,100000,91361,5059,9546,0,0.91361,0.0553737371526144,0,0.8527315820028889
3,x,7,x,0.005,m1,0,100000,91361,5059,9546,0,0.91361,0.0553737371526144,0,0.8527315820028889
3,x,7,z,0.005,m1,0,100000,91361,5059,9546,0,0.91361,0.0553737371526144,0,0.8527315820028889
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04059042199878604
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04059042199878604
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04059042199878604
3,x,6,x,0.005,m1,0,100000,81597,3849,7486,0,0.81597,0.047170851869554054,0,1.3452692219980236
3,x,6,x,0.005,m1,0,100000,81597,3849,7486,0,0.81597,0.047170851869554054,0,1.3452692219980236
3,x,6,z,0.005,m1,0,100000,81597,3849,7486,0,0.81597,0.047170851869554054,0,1.3452692219980236
3,x,3,z,0.0005,m1,0,100000,98896,2,5,0,0.98896,2.022326484385495e-05,0,0.03456076300062705
3,x,3,x,0.0005,m1,0,100000,98896,2,5,0,0.98896,2.022326484385495e-05,0,0.03456076300062705
3,x,3,x,0.0005,m1,0,100000,98896,2,5,0,0.98896,2.022326484385495e-05,0,0.03456076300062705
3,x,6,x,0.001,m1,0,100000,96028,954,1887,0,0.96028,0.00993460240763111,0,0.5386306430009427
3,x,6,x,0.001,m1,0,100000,96028,954,1887,0,0.96028,0.00993460240763111,0,0.5386306430009427
3,x,6,z,0.001,m1,0,100000,96028,954,1887,0,0.96028,0.00993460240763111,0,0.5386306430009427
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.12381177600036608
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.12381177600036608
3,x,2,x,0.0005,m1,0,100000,98034,0,1,0,0.98034,0.0,0,0.12381177600036608
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011806139002146665
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011806139002146665
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011806139002146665
3,x,7,z,0.001,m1,0,100000,98186,1088,2152,0,0.98186,0.011081009512557749,0,0.5445581419990049
3,x,7,x,0.001,m1,0,100000,98186,1088,2152,0,0.98186,0.011081009512557749,0,0.5445581419990049
3,x,7,z,0.001,m1,0,100000,98186,1088,2152,0,0.98186,0.011081009512557749,0,0.5445581419990049
3,x,4,x,0.0005,m1,0,100000,97949,469,938,0,0.97949,0.00478820610725994,0,0.23686237900255946
3,x,4,z,0.0005,m1,0,100000,97949,469,938,0,0.97949,0.00478820610725994,0,0.23686237900255946
3,x,4,x,0.0005,m1,0,100000,97949,469,938,0,0.97949,0.00478820610725994,0,0.23686237900255946
3,x,4,x,0.001,m1,0,100000,95965,904,1795,0,0.95965,0.009420101078518206,0,0.9884790420001082
3,x,4,z,0.001,m1,0,100000,95965,904,1795,0,0.95965,0.009420101078518206,0,0.9884790420001082
3,x,4,x,0.001,m1,0,100000,95965,904,1795,0,0.95965,0.009420101078518206,0,0.9884790420001082
3,x,7,z,0.0005,m1,0,100000,99112,558,1107,0,0.99112,0.005629994349826473,0,0.16487929600043572
3,x,7,x,0.0005,m1,0,100000,99112,558,1107,0,0.99112,0.005629994349826473,0,0.16487929600043572
3,x,7,z,0.0005,m1,0,100000,99112,558,1107,0,0.99112,0.005629994349826473,0,0.16487929600043572
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.027092086998891318
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.027092086998891318
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.027092086998891318
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010734325001976686
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010734325001976686
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010734325001976686
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08516337999753887
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08516337999753887
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08516337999753887
3,x,7,z,0.0001,m1,0,100000,99815,116,233,0,0.99815,0.0011621499774583377,0,0.08554039299997385
3,x,7,x,0.0001,m1,0,100000,99815,116,233,0,0.99815,0.0011621499774583377,0,0.08554039299997385
3,x,7,z,0.0001,m1,0,100000,99815,116,233,0,0.99815,0.0011621499774583377,0,0.08554039299997385
3,x,4,x,0.0001,m1,0,100000,99578,88,176,0,0.99578,0.0008837293378055611,0,0.2465017220019945
3,x,4,z,0.0001,m1,0,100000,99578,88,176,0,0.99578,0.0008837293378055611,0,0.2465017220019945
3,x,4,x,0.0001,m1,0,100000,99578,88,176,0,0.99578,0.0008837293378055611,0,0.2465017220019945
3,x,6,x,0.0001,m1,0,100000,99580,100,199,0,0.9958,0.0010042177144005127,0,0.20874494700183277
3,x,6,x,0.0001,m1,0,100000,99580,100,199,0,0.9958,0.0010042177144005127,0,0.20874494700183277
3,x,6,z,0.0001,m1,0,100000,99580,100,199,0,0.9958,0.0010042177144005127,0,0.20874494700183277
3,x,4,x,0.01,normal,0,100000,60253,6372,11639,0,0.60253,0.10575407033674666,0,12.0665329020012
3,x,4,z,0.01,normal,0,100000,60253,6372,11639,0,0.60253,0.10575407033674666,0,12.0665329020012
3,x,4,x,0.01,normal,0,100000,60253,6372,11639,0,0.60253,0.10575407033674666,0,12.0665329020012
3,x,6,x,0.0005,m1,0,100000,97942,488,977,0,0.97942,0.004982540687345605,0,1.0799691870015522
3,x,6,x,0.0005,m1,0,100000,97942,488,977,0,0.97942,0.004982540687345605,0,1.0799691870015522
3,x,6,z,0.0005,m1,0,100000,97942,488,977,0,0.97942,0.004982540687345605,0,1.0799691870015522
3,x,6,x,0.0005,normal,0,100000,97248,490,978,0,0.97248,0.005038664034221818,0,6.984041153998987
3,x,6,x,0.0005,normal,0,100000,97248,490,978,0,0.97248,0.005038664034221818,0,6.984041153998987
3,x,6,z,0.0005,normal,0,100000,97248,490,978,0,0.97248,0.005038664034221818,0,6.984041153998987
3,z,4,z,0.01,normal,0,100000,100000,680,1291,0,1.0,0.006800000000000028,0,0.8827064179968147
3,z,4,z,0.01,normal,0,100000,100000,680,1291,0,1.0,0.006800000000000028,0,0.8827064179968147
3,z,4,x,0.01,normal,0,100000,100000,680,1291,0,1.0,0.006800000000000028,0,0.8827064179968147
3,x,6,x,0.0001,normal,0,100000,99429,101,200,0,0.99429,0.001015800219251961,0,6.237354013002914
3,x,6,x,0.0001,normal,0,100000,99429,101,200,0,0.99429,0.001015800219251961,0,6.237354013002914
3,x,6,z,0.0001,normal,0,100000,99429,101,200,0,0.99429,0.001015800219251961,0,6.237354013002914
3,z,6,z,0.01,normal,0,100000,79414,258,493,0,0.79414,0.0032487974412571674,0,1.230316622000828
3,z,6,x,0.01,normal,0,100000,79414,258,493,0,0.79414,0.0032487974412571674,0,1.230316622000828
3,z,6,z,0.01,normal,0,100000,79414,258,493,0,0.79414,0.0032487974412571674,0,1.230316622000828
3,x,6,x,0.01,m1,0,100000,67835,6388,12082,0,0.67835,0.09416967642072671,0,5.337941781999689
3,x,6,x,0.01,m1,0,100000,67835,6388,12082,0,0.67835,0.09416967642072671,0,5.337941781999689
3,x,6,z,0.01,m1,0,100000,67835,6388,12082,0,0.67835,0.09416967642072671,0,5.337941781999689
3,z,4,z,0.005,normal,0,100000,100000,165,322,0,1.0,0.0016500000000000403,0,0.6340699449974636
3,z,4,z,0.005,normal,0,100000,100000,165,322,0,1.0,0.0016500000000000403,0,0.6340699449974636
3,z,4,x,0.005,normal,0,100000,100000,165,322,0,1.0,0.0016500000000000403,0,0.6340699449974636
3,z,6,z,0.005,normal,0,100000,88808,62,123,0,0.88808,0.0006981353031257909,0,1.7250675950017467
3,z,6,x,0.005,normal,0,100000,88808,62,123,0,0.88808,0.0006981353031257909,0,1.7250675950017467
3,z,6,z,0.005,normal,0,100000,88808,62,123,0,0.88808,0.0006981353031257909,0,1.7250675950017467
3,z,7,x,0.01,normal,0,100000,67963,68,133,0,0.67963,0.0010005444138722064,0,3.261771628000133
3,z,7,z,0.01,normal,0,100000,67963,68,133,0,0.67963,0.0010005444138722064,0,3.261771628000133
3,z,7,z,0.01,normal,0,100000,67963,68,133,0,0.67963,0.0010005444138722064,0,3.261771628000133
3,z,5,x,0.005,normal,0,100000,76076,2179,4132,0,0.76076,0.028642410221357606,0,2.2729312110022875
3,z,5,x,0.005,normal,0,100000,76076,2179,4132,0,0.76076,0.028642410221357606,0,2.2729312110022875
3,z,5,z,0.005,normal,0,100000,76076,2179,4132,0,0.76076,0.028642410221357606,0,2.2729312110022875
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16064059500058647
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16064059500058647
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16064059500058647
3,z,7,x,0.005,normal,0,100000,82297,22,43,0,0.82297,0.00026732444682064926,0,2.101924645998224
3,z,7,z,0.005,normal,0,100000,82297,22,43,0,0.82297,0.00026732444682064926,0,2.101924645998224
3,z,7,z,0.005,normal,0,100000,82297,22,43,0,0.82297,0.00026732444682064926,0,2.101924645998224
3,x,6,x,0.01,normal,0,100000,59393,5918,10961,0,0.59393,0.09964137187884092,0,17.18562964800003
3,x,6,x,0.01,normal,0,100000,59393,5918,10961,0,0.59393,0.09964137187884092,0,17.18562964800003
3,x,6,z,0.01,normal,0,100000,59393,5918,10961,0,0.59393,0.09964137187884092,0,17.18562964800003
3,z,5,x,0.001,normal,0,100000,94423,465,920,0,0.94423,0.004924647596454279,0,1.4740439170018362
3,z,5,x,0.001,normal,0,100000,94423,465,920,0,0.94423,0.004924647596454279,0,1.4740439170018362
3,z,5,z,0.001,normal,0,100000,94423,465,920,0,0.94423,0.004924647596454279,0,1.4740439170018362
3,z,6,z,0.001,normal,0,100000,97640,2,4,0,0.9764,2.0483408439186945e-05,0,0.8528097640009946
3,z,6,x,0.001,normal,0,100000,97640,2,4,0,0.9764,2.0483408439186945e-05,0,0.8528097640009946
3,z,6,z,0.001,normal,0,100000,97640,2,4,0,0.9764,2.0483408439186945e-05,0,0.8528097640009946
3,z,7,x,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.9033176570010255
3,z,7,z,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.9033176570010255
3,z,7,z,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.9033176570010255
3,z,5,x,0.01,normal,0,100000,59393,3658,6655,0,0.59393,0.061589749633795265,0,6.333582151000883
3,z,5,x,0.01,normal,0,100000,59393,3658,6655,0,0.59393,0.061589749633795265,0,6.333582151000883
3,z,5,z,0.01,normal,0,100000,59393,3658,6655,0,0.59393,0.061589749633795265,0,6.333582151000883
3,z,3,x,0.01,normal,0,100000,60253,3803,7164,0,0.60253,0.06311718918560072,0,6.488957636996929
3,z,3,z,0.01,normal,0,100000,60253,3803,7164,0,0.60253,0.06311718918560072,0,6.488957636996929
3,z,3,x,0.01,normal,0,100000,60253,3803,7164,0,0.60253,0.06311718918560072,0,6.488957636996929
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36234718000196153
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36234718000196153
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36234718000196153
3,z,2,z,0.0005,normal,0,100000,98458,477,948,0,0.98458,0.004844705356598755,0,0.8952023619967804
3,z,2,x,0.0005,normal,0,100000,98458,477,948,0,0.98458,0.004844705356598755,0,0.8952023619967804
3,z,2,x,0.0005,normal,0,100000,98458,477,948,0,0.98458,0.004844705356598755,0,0.8952023619967804
3,z,2,z,0.001,normal,0,100000,96798,962,1907,0,0.96798,0.009938221864088104,0,3.2620660130014585
3,z,2,x,0.001,normal,0,100000,96798,962,1907,0,0.96798,0.009938221864088104,0,3.2620660130014585
3,z,2,x,0.001,normal,0,100000,96798,962,1907,0,0.96798,0.009938221864088104,0,3.2620660130014585
3,z,5,x,0.0005,normal,0,100000,97248,258,515,0,0.97248,0.002653010858835181,0,0.7898081800012733
3,z,5,x,0.0005,normal,0,100000,97248,258,515,0,0.97248,0.002653010858835181,0,0.7898081800012733
3,z,5,z,0.0005,normal,0,100000,97248,258,515,0,0.97248,0.002653010858835181,0,0.7898081800012733
3,z,6,z,0.0005,normal,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.5500551879995328
3,z,6,x,0.0005,normal,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.5500551879995328
3,z,6,z,0.0005,normal,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.5500551879995328
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06349507300183177
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06349507300183177
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06349507300183177
3,z,2,z,0.005,normal,0,100000,85451,4148,7933,0,0.85451,0.048542439526746306,0,6.674408279002819
3,z,2,x,0.005,normal,0,100000,85451,4148,7933,0,0.85451,0.048542439526746306,0,6.674408279002819
3,z,2,x,0.005,normal,0,100000,85451,4148,7933,0,0.85451,0.048542439526746306,0,6.674408279002819
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.10161408500061953
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.10161408500061953
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.10161408500061953
3,z,7,x,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.5752872850025597
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.5752872850025597
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.5752872850025597
3,z,2,z,0.0001,normal,0,100000,99669,92,184,0,0.99669,0.0009230553130863406,0,0.694897958997899
3,z,2,x,0.0001,normal,0,100000,99669,92,184,0,0.99669,0.0009230553130863406,0,0.694897958997899
3,z,2,x,0.0001,normal,0,100000,99669,92,184,0,0.99669,0.0009230553130863406,0,0.694897958997899
3,z,4,z,0.01,m1,0,100000,100000,356,673,0,1.0,0.0035600000000000076,0,0.029061114000796806
3,z,4,z,0.01,m1,0,100000,100000,356,673,0,1.0,0.0035600000000000076,0,0.029061114000796806
3,z,4,x,0.01,m1,0,100000,100000,356,673,0,1.0,0.0035600000000000076,0,0.029061114000796806
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20247969499905594
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20247969499905594
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20247969499905594
