n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,m1,0,100000,98219,1145,2272,0,0.98219,0.011657622252313704,0,0.5387008639991109
3,x,7,x,0.001,m1,0,100000,98219,1145,2272,0,0.98219,0.011657622252313704,0,0.5387008639991109
3,x,7,z,0.001,m1,0,100000,98219,1145,2272,0,0.98219,0.011657622252313704,0,0.5387008639991109
3,x,4,x,0.0005,m1,0,100000,97928,470,938,0,0.97928,0.004799444489829274,0,0.231271882999863
3,x,4,z,0.0005,m1,0,100000,97928,470,938,0,0.97928,0.004799444489829274,0,0.231271882999863
3,x,4,x,0.0005,m1,0,100000,97928,470,938,0,0.97928,0.004799444489829274,0,0.231271882999863
3,x,4,x,0.005,m1,0,100000,81620,3842,7511,0,0.8162,0.047071796128399956,0,1.9643303489992832
3,x,4,z,0.005,m1,0,100000,81620,3842,7511,0,0.8162,0.047071796128399956,0,1.9643303489992832
3,x,4,x,0.005,m1,0,100000,81620,3842,7511,0,0.8162,0.047071796128399956,0,1.9643303489992832
3,x,4,x,0.01,normal,0,100000,60155,6250,11463,0,0.60155,0.10389826282104564,0,11.810266275000686
3,x,4,z,0.01,normal,0,100000,60155,6250,11463,0,0.60155,0.10389826282104564,0,11.810266275000686
3,x,4,x,0.01,normal,0,100000,60155,6250,11463,0,0.60155,0.10389826282104564,0,11.810266275000686
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.03084631499950774
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.03084631499950774
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.03084631499950774
3,x,6,x,0.001,normal,0,100000,94524,932,1851,0,0.94524,0.009859929753290197,0,7.81246080299934
3,x,6,x,0.001,normal,0,100000,94524,932,1851,0,0.94524,0.009859929753290197,0,7.81246080299934
3,x,6,z,0.001,normal,0,100000,94524,932,1851,0,0.94524,0.009859929753290197,0,7.81246080299934
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011457675000201561
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011457675000201561
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011457675000201561
3,x,6,x,0.0005,m1,0,100000,97975,503,1004,0,0.97975,0.005133962745598408,0,0.3806096450007317
3,x,6,x,0.0005,m1,0,100000,97975,503,1004,0,0.97975,0.005133962745598408,0,0.3806096450007317
3,x,6,z,0.0005,m1,0,100000,97975,503,1004,0,0.97975,0.005133962745598408,0,0.3806096450007317
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08116729200082773
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08116729200082773
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08116729200082773
3,x,7,z,0.0005,m1,0,100000,99090,584,1159,0,0.9909,0.00589363205167015,0,0.4626468989990826
3,x,7,x,0.0005,m1,0,100000,99090,584,1159,0,0.9909,0.00589363205167015,0,0.4626468989990826
3,x,7,z,0.0005,m1,0,100000,99090,584,1159,0,0.9909,0.00589363205167015,0,0.4626468989990826
3,x,7,z,0.0001,m1,0,100000,99826,112,225,0,0.99826,0.0011219521968224289,0,0.08204711899998074
3,x,7,x,0.0001,m1,0,100000,99826,112,225,0,0.99826,0.0011219521968224289,0,0.08204711899998074
3,x,7,z,0.0001,m1,0,100000,99826,112,225,0,0.99826,0.0011219521968224289,0,0.08204711899998074
3,x,4,x,0.0001,m1,0,100000,99563,101,202,0,0.99563,0.0010144330725269102,0,0.2550925350005855
3,x,4,z,0.0001,m1,0,100000,99563,101,202,0,0.99563,0.0010144330725269102,0,0.2550925350005855
3,x,4,x,0.0001,m1,0,100000,99563,101,202,0,0.99563,0.0010144330725269102,0,0.2550925350005855
3,x,6,x,0.0005,normal,0,100000,97137,464,919,0,0.97137,0.004776758598680209,0,6.9129179419996944
3,x,6,x,0.0005,normal,0,100000,97137,464,919,0,0.97137,0.004776758598680209,0,6.9129179419996944
3,x,6,z,0.0005,normal,0,100000,97137,464,919,0,0.97137,0.004776758598680209,0,6.9129179419996944
3,x,6,x,0.0001,m1,0,100000,99602,106,212,0,0.99602,0.0010642356579184664,0,0.5408153959997435
3,x,6,x,0.0001,m1,0,100000,99602,106,212,0,0.99602,0.0010642356579184664,0,0.5408153959997435
3,x,6,z,0.0001,m1,0,100000,99602,106,212,0,0.99602,0.0010642356579184664,0,0.5408153959997435
3,x,6,x,0.005,m1,0,100000,81558,3934,7671,0,0.81558,0.04823561146668631,0,3.2822349460002442
3,x,6,x,0.005,m1,0,100000,81558,3934,7671,0,0.81558,0.04823561146668631,0,3.2822349460002442
3,x,6,z,0.005,m1,0,100000,81558,3934,7671,0,0.81558,0.04823561146668631,0,3.2822349460002442
3,x,6,x,0.0001,normal,0,100000,99433,96,192,0,0.99433,0.0009654742389347826,0,6.196024954000677
3,x,6,x,0.0001,normal,0,100000,99433,96,192,0,0.99433,0.0009654742389347826,0,6.196024954000677
3,x,6,z,0.0001,normal,0,100000,99433,96,192,0,0.99433,0.0009654742389347826,0,6.196024954000677
3,z,4,z,0.01,normal,0,100000,100000,687,1300,0,1.0,0.006870000000000043,0,0.9029879249992518
3,z,4,z,0.01,normal,0,100000,100000,687,1300,0,1.0,0.006870000000000043,0,0.9029879249992518
3,z,4,x,0.01,normal,0,100000,100000,687,1300,0,1.0,0.006870000000000043,0,0.9029879249992518
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6403667869999481
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6403667869999481
3,z,4,x,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6403667869999481
3,x,6,x,0.005,normal,0,100000,75821,3695,7084,0,0.75821,0.04873320056448738,0,13.271065352999358
3,x,6,x,0.005,normal,0,100000,75821,3695,7084,0,0.75821,0.04873320056448738,0,13.271065352999358
3,x,6,z,0.005,normal,0,100000,75821,3695,7084,0,0.75821,0.04873320056448738,0,13.271065352999358
3,z,6,z,0.01,normal,0,100000,79561,254,482,0,0.79561,0.0031925189477256533,0,2.5572114679998776
3,z,6,x,0.01,normal,0,100000,79561,254,482,0,0.79561,0.0031925189477256533,0,2.5572114679998776
3,z,6,z,0.01,normal,0,100000,79561,254,482,0,0.79561,0.0031925189477256533,0,2.5572114679998776
3,z,2,z,0.01,normal,0,100000,74318,7076,12869,0,0.74318,0.09521246535159722,0,3.270220086998961
3,z,2,x,0.01,normal,0,100000,74318,7076,12869,0,0.74318,0.09521246535159722,0,3.270220086998961
3,z,2,x,0.01,normal,0,100000,74318,7076,12869,0,0.74318,0.09521246535159722,0,3.270220086998961
3,z,7,x,0.01,normal,0,100000,68181,72,131,0,0.68181,0.0010560126721520513,0,3.24882494799931
3,z,7,z,0.01,normal,0,100000,68181,72,131,0,0.68181,0.0010560126721520513,0,3.24882494799931
3,z,7,z,0.01,normal,0,100000,68181,72,131,0,0.68181,0.0010560126721520513,0,3.24882494799931
3,z,6,z,0.005,normal,0,100000,88820,71,138,0,0.8882,0.0007993695113712729,0,1.7363088269994478
3,z,6,x,0.005,normal,0,100000,88820,71,138,0,0.8882,0.0007993695113712729,0,1.7363088269994478
3,z,6,z,0.005,normal,0,100000,88820,71,138,0,0.8882,0.0007993695113712729,0,1.7363088269994478
3,z,7,x,0.005,normal,0,100000,82462,28,57,0,0.82462,0.00033955033833765746,0,2.113328408999223
3,z,7,z,0.005,normal,0,100000,82462,28,57,0,0.82462,0.00033955033833765746,0,2.113328408999223
3,z,7,z,0.005,normal,0,100000,82462,28,57,0,0.82462,0.00033955033833765746,0,2.113328408999223
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4692550529998698
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4692550529998698
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4692550529998698
3,z,3,x,0.005,normal,0,100000,76269,2227,4324,0,0.76269,0.029199281490513873,0,4.101195100000041
3,z,3,z,0.005,normal,0,100000,76269,2227,4324,0,0.76269,0.029199281490513873,0,4.101195100000041
3,z,3,x,0.005,normal,0,100000,76269,2227,4324,0,0.76269,0.029199281490513873,0,4.101195100000041
3,z,6,z,0.001,normal,0,100000,97633,3,6,0,0.97633,3.0727315559309076e-05,0,0.8574941089991626
3,z,6,x,0.001,normal,0,100000,97633,3,6,0,0.97633,3.0727315559309076e-05,0,0.8574941089991626
3,z,6,z,0.001,normal,0,100000,97633,3,6,0,0.97633,3.0727315559309076e-05,0,0.8574941089991626
3,z,3,x,0.001,normal,0,100000,94532,518,1031,0,0.94532,0.005479625946769318,0,2.622575194000092
3,z,3,z,0.001,normal,0,100000,94532,518,1031,0,0.94532,0.005479625946769318,0,2.622575194000092
3,z,3,x,0.001,normal,0,100000,94532,518,1031,0,0.94532,0.005479625946769318,0,2.622575194000092
3,z,7,x,0.001,normal,0,100000,96237,0,1,0,0.96237,0.0,0,0.8961802949997946
3,z,7,z,0.001,normal,0,100000,96237,0,1,0,0.96237,0.0,0,0.8961802949997946
3,z,7,z,0.001,normal,0,100000,96237,0,1,0,0.96237,0.0,0,0.8961802949997946
3,z,2,z,0.0005,normal,0,100000,98363,508,1015,0,0.98363,0.005164543578378034,0,0.9128477229987766
3,z,2,x,0.0005,normal,0,100000,98363,508,1015,0,0.98363,0.005164543578378034,0,0.9128477229987766
3,z,2,x,0.0005,normal,0,100000,98363,508,1015,0,0.98363,0.005164543578378034,0,0.9128477229987766
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1337962619982136
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1337962619982136
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1337962619982136
3,z,2,z,0.001,normal,0,100000,96841,1009,1998,0,0.96841,0.010419140653235681,0,3.2490309749991866
3,z,2,x,0.001,normal,0,100000,96841,1009,1998,0,0.96841,0.010419140653235681,0,3.2490309749991866
3,z,2,x,0.001,normal,0,100000,96841,1009,1998,0,0.96841,0.010419140653235681,0,3.2490309749991866
3,z,6,z,0.0005,normal,0,100000,98744,1,2,0,0.98744,1.0127197601850213e-05,0,0.21859918600057426
3,z,6,x,0.0005,normal,0,100000,98744,1,2,0,0.98744,1.0127197601850213e-05,0,0.21859918600057426
3,z,6,z,0.0005,normal,0,100000,98744,1,2,0,0.98744,1.0127197601850213e-05,0,0.21859918600057426
3,z,7,x,0.0005,normal,0,100000,97976,0,1,0,0.97976,0.0,0,0.22354246499889996
3,z,7,z,0.0005,normal,0,100000,97976,0,1,0,0.97976,0.0,0,0.22354246499889996
3,z,7,z,0.0005,normal,0,100000,97976,0,1,0,0.97976,0.0,0,0.22354246499889996
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06662994499856723
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06662994499856723
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06662994499856723
3,z,5,x,0.001,normal,0,100000,94524,485,964,0,0.94524,0.005130972028267955,0,2.9087936409996473
3,z,5,x,0.001,normal,0,100000,94524,485,964,0,0.94524,0.005130972028267955,0,2.9087936409996473
3,z,5,z,0.001,normal,0,100000,94524,485,964,0,0.94524,0.005130972028267955,0,2.9087936409996473
3,z,2,z,0.005,normal,0,100000,85323,4252,8069,0,0.85323,0.049834159605264716,0,6.668063369001175
3,z,2,x,0.005,normal,0,100000,85323,4252,8069,0,0.85323,0.049834159605264716,0,6.668063369001175
3,z,2,x,0.005,normal,0,100000,85323,4252,8069,0,0.85323,0.049834159605264716,0,6.668063369001175
3,z,5,x,0.0001,normal,0,100000,99433,46,91,0,0.99433,0.0004626230728228542,0,0.5764666129998659
3,z,5,x,0.0001,normal,0,100000,99433,46,91,0,0.99433,0.0004626230728228542,0,0.5764666129998659
3,z,5,z,0.0001,normal,0,100000,99433,46,91,0,0.99433,0.0004626230728228542,0,0.5764666129998659
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2168813969983603
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2168813969983603
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2168813969983603
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.21456416100045317
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.21456416100045317
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.21456416100045317
3,z,5,x,0.005,normal,0,100000,75821,2178,4108,0,0.75821,0.028725550968728975,0,6.71620467700086
3,z,5,x,0.005,normal,0,100000,75821,2178,4108,0,0.75821,0.028725550968728975,0,6.71620467700086
3,z,5,z,0.005,normal,0,100000,75821,2178,4108,0,0.75821,0.028725550968728975,0,6.71620467700086
3,z,2,z,0.01,m1,0,100000,80835,5849,10800,0,0.80835,0.07235727098410338,0,0.3934054080000351
3,z,2,x,0.01,m1,0,100000,80835,5849,10800,0,0.80835,0.07235727098410338,0,0.3934054080000351
