n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60653,176,349,0,0.60653,0.002901752592617046,0,4.398528119003458
3,x,4,x,0.001,normal,0,100000,94633,881,1732,0,0.94633,0.00930964885399388,0,1.1458109459999832
3,x,4,z,0.001,normal,0,100000,94633,881,1732,0,0.94633,0.00930964885399388,0,1.1458109459999832
3,x,4,x,0.001,normal,0,100000,94633,881,1732,0,0.94633,0.00930964885399388,0,1.1458109459999832
3,x,6,x,0.005,normal,0,100000,76099,3776,7302,0,0.76099,0.04961957450163601,0,4.6761152549952385
3,x,6,x,0.005,normal,0,100000,76099,3776,7302,0,0.76099,0.04961957450163601,0,4.6761152549952385
3,x,6,z,0.005,normal,0,100000,76099,3776,7302,0,0.76099,0.04961957450163601,0,4.6761152549952385
3,x,2,x,0.0005,normal,0,100000,97492,0,1,0,0.97492,0.0,0,0.7367800640058704
3,x,2,x,0.0005,normal,0,100000,97492,0,1,0,0.97492,0.0,0,0.7367800640058704
3,x,2,x,0.0005,normal,0,100000,97492,0,1,0,0.97492,0.0,0,0.7367800640058704
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1635211850007181
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1635211850007181
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1635211850007181
3,x,3,z,0.0005,normal,0,100000,98410,2,4,0,0.9841,2.0323137892463983e-05,0,0.7499990979995346
3,x,3,x,0.0005,normal,0,100000,98410,2,4,0,0.9841,2.0323137892463983e-05,0,0.7499990979995346
3,x,3,x,0.0005,normal,0,100000,98410,2,4,0,0.9841,2.0323137892463983e-05,0,0.7499990979995346
3,x,4,x,0.0005,normal,0,100000,97149,440,874,0,0.97149,0.004529125364131414,0,0.8636297619959805
3,x,4,z,0.0005,normal,0,100000,97149,440,874,0,0.97149,0.004529125364131414,0,0.8636297619959805
3,x,4,x,0.0005,normal,0,100000,97149,440,874,0,0.97149,0.004529125364131414,0,0.8636297619959805
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09602410899969982
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09602410899969982
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09602410899969982
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2541470970027149
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2541470970027149
3,x,2,x,0.0001,normal,0,100000,99479,0,0,0,0.99479,0.0,0,0.2541470970027149
3,x,7,z,0.0005,normal,0,100000,98771,844,1673,0,0.98771,0.008545018274594751,0,0.9589930689980974
3,x,7,x,0.0005,normal,0,100000,98771,844,1673,0,0.98771,0.008545018274594751,0,0.9589930689980974
3,x,7,z,0.0005,normal,0,100000,98771,844,1673,0,0.98771,0.008545018274594751,0,0.9589930689980974
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2113805359986145
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2113805359986145
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2113805359986145
3,x,4,x,0.0001,normal,0,100000,99425,88,175,0,0.99425,0.0008850892632638052,0,0.5872258269955637
3,x,4,z,0.0001,normal,0,100000,99425,88,175,0,0.99425,0.0008850892632638052,0,0.5872258269955637
3,x,4,x,0.0001,normal,0,100000,99425,88,175,0,0.99425,0.0008850892632638052,0,0.5872258269955637
3,x,2,x,0.01,m1,0,100000,66775,207,400,0,0.66775,0.003099962560838665,0,0.39553907600202365
3,x,2,x,0.01,m1,0,100000,66775,207,400,0,0.66775,0.003099962560838665,0,0.39553907600202365
3,x,2,x,0.01,m1,0,100000,66775,207,400,0,0.66775,0.003099962560838665,0,0.39553907600202365
3,x,7,z,0.001,normal,0,100000,97629,1514,2969,0,0.97629,0.01550768726505447,0,3.3883025999966776
3,x,7,x,0.001,normal,0,100000,97629,1514,2969,0,0.97629,0.01550768726505447,0,3.3883025999966776
3,x,7,z,0.001,normal,0,100000,97629,1514,2969,0,0.97629,0.01550768726505447,0,3.3883025999966776
3,x,3,z,0.01,m1,0,100000,80795,433,824,0,0.80795,0.005359242527384067,0,0.24044080399471568
3,x,3,x,0.01,m1,0,100000,80795,433,824,0,0.80795,0.005359242527384067,0,0.24044080399471568
3,x,3,x,0.01,m1,0,100000,80795,433,824,0,0.80795,0.005359242527384067,0,0.24044080399471568
3,x,4,x,0.005,normal,0,100000,76587,3878,7346,0,0.76587,0.05063522529933273,0,8.126957951993973
3,x,4,z,0.005,normal,0,100000,76587,3878,7346,0,0.76587,0.05063522529933273,0,8.126957951993973
3,x,4,x,0.005,normal,0,100000,76587,3878,7346,0,0.76587,0.05063522529933273,0,8.126957951993973
3,x,7,z,0.005,normal,0,100000,88825,6783,12510,0,0.88825,0.07636363636363641,0,7.060574656999961
3,x,7,x,0.005,normal,0,100000,88825,6783,12510,0,0.88825,0.07636363636363641,0,7.060574656999961
3,x,7,z,0.005,normal,0,100000,88825,6783,12510,0,0.88825,0.07636363636363641,0,7.060574656999961
3,x,5,z,0.01,m1,0,100000,100000,826,1537,0,1.0,0.008260000000000045,0,0.04914623700460652
3,x,5,z,0.01,m1,0,100000,100000,826,1537,0,1.0,0.008260000000000045,0,0.04914623700460652
3,x,5,x,0.01,m1,0,100000,100000,826,1537,0,1.0,0.008260000000000045,0,0.04914623700460652
3,x,2,x,0.005,m1,0,100000,81564,57,114,0,0.81564,0.0006988377225246589,0,0.248496142005024
3,x,2,x,0.005,m1,0,100000,81564,57,114,0,0.81564,0.0006988377225246589,0,0.248496142005024
3,x,2,x,0.005,m1,0,100000,81564,57,114,0,0.81564,0.0006988377225246589,0,0.248496142005024
3,x,6,x,0.0001,normal,0,100000,99409,90,181,0,0.99409,0.0009053506221771146,0,2.201601655004197
3,x,6,x,0.0001,normal,0,100000,99409,90,181,0,0.99409,0.0009053506221771146,0,2.201601655004197
3,x,6,z,0.0001,normal,0,100000,99409,90,181,0,0.99409,0.0009053506221771146,0,2.201601655004197
3,x,3,z,0.005,m1,0,100000,89601,120,233,0,0.89601,0.001339270767067302,0,0.15827645500394283
3,x,3,x,0.005,m1,0,100000,89601,120,233,0,0.89601,0.001339270767067302,0,0.15827645500394283
3,x,3,x,0.005,m1,0,100000,89601,120,233,0,0.89601,0.001339270767067302,0,0.15827645500394283
3,x,7,z,0.0001,normal,0,100000,99753,152,303,0,0.99753,0.001523763696329894,0,1.9369465560012031
3,x,7,x,0.0001,normal,0,100000,99753,152,303,0,0.99753,0.001523763696329894,0,1.9369465560012031
3,x,7,z,0.0001,normal,0,100000,99753,152,303,0,0.99753,0.001523763696329894,0,1.9369465560012031
3,x,5,z,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.044963517000724096
3,x,5,z,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.044963517000724096
3,x,5,x,0.005,m1,0,100000,100000,216,411,0,1.0,0.0021600000000000508,0,0.044963517000724096
3,x,7,z,0.01,m1,0,100000,83867,8814,15835,0,0.83867,0.10509497180058902,0,1.0825068809936056
3,x,7,x,0.01,m1,0,100000,83867,8814,15835,0,0.83867,0.10509497180058902,0,1.0825068809936056
3,x,7,z,0.01,m1,0,100000,83867,8814,15835,0,0.83867,0.10509497180058902,0,1.0825068809936056
3,x,7,z,0.005,m1,0,100000,91229,5024,9536,0,0.91229,0.055070207938265225,0,0.31363616100134095
3,x,7,x,0.005,m1,0,100000,91229,5024,9536,0,0.91229,0.055070207938265225,0,0.31363616100134095
3,x,7,z,0.005,m1,0,100000,91229,5024,9536,0,0.91229,0.055070207938265225,0,0.31363616100134095
3,x,4,x,0.005,m1,0,100000,81577,3712,7269,0,0.81577,0.04550302168503373,0,0.7276420580019476
3,x,4,z,0.005,m1,0,100000,81577,3712,7269,0,0.81577,0.04550302168503373,0,0.7276420580019476
3,x,4,x,0.005,m1,0,100000,81577,3712,7269,0,0.81577,0.04550302168503373,0,0.7276420580019476
3,x,2,x,0.001,m1,0,100000,96011,2,3,0,0.96011,2.0830946453997967e-05,0,0.15192384799593128
3,x,2,x,0.001,m1,0,100000,96011,2,3,0,0.96011,2.0830946453997967e-05,0,0.15192384799593128
3,x,2,x,0.001,m1,0,100000,96011,2,3,0,0.96011,2.0830946453997967e-05,0,0.15192384799593128
3,x,3,z,0.001,m1,0,100000,97759,6,11,0,0.97759,6.137542323469969e-05,0,0.03889205000450602
3,x,3,x,0.001,m1,0,100000,97759,6,11,0,0.97759,6.137542323469969e-05,0,0.03889205000450602
3,x,3,x,0.001,m1,0,100000,97759,6,11,0,0.97759,6.137542323469969e-05,0,0.03889205000450602
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038971076006419025
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038971076006419025
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038971076006419025
3,x,4,x,0.001,m1,0,100000,95897,814,1627,0,0.95897,0.008488273877180763,0,0.3394057219993556
3,x,4,z,0.001,m1,0,100000,95897,814,1627,0,0.95897,0.008488273877180763,0,0.3394057219993556
3,x,4,x,0.001,m1,0,100000,95897,814,1627,0,0.95897,0.008488273877180763,0,0.3394057219993556
3,x,2,x,0.0005,m1,0,100000,97983,2,3,0,0.97983,2.0411704071077175e-05,0,0.041405331998248585
3,x,2,x,0.0005,m1,0,100000,97983,2,3,0,0.97983,2.0411704071077175e-05,0,0.041405331998248585
3,x,2,x,0.0005,m1,0,100000,97983,2,3,0,0.97983,2.0411704071077175e-05,0,0.041405331998248585
3,x,6,x,0.001,m1,0,100000,95895,871,1734,0,0.95895,0.009082851034986184,0,0.5211338210065151
3,x,6,x,0.001,m1,0,100000,95895,871,1734,0,0.95895,0.009082851034986184,0,0.5211338210065151
3,x,6,z,0.001,m1,0,100000,95895,871,1734,0,0.95895,0.009082851034986184,0,0.5211338210065151
3,x,3,z,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.036931474998709746
3,x,3,x,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.036931474998709746
3,x,3,x,0.0005,m1,0,100000,98883,0,1,0,0.98883,0.0,0,0.036931474998709746
3,x,4,x,0.01,m1,0,100000,68017,6376,12248,0,0.68017,0.09374127056471171,0,2.9960300829989137
3,x,4,z,0.01,m1,0,100000,68017,6376,12248,0,0.68017,0.09374127056471171,0,2.9960300829989137
3,x,4,x,0.01,m1,0,100000,68017,6376,12248,0,0.68017,0.09374127056471171,0,2.9960300829989137
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015174877000390552
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015174877000390552
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.015174877000390552
3,x,4,x,0.0005,m1,0,100000,97916,456,913,0,0.97916,0.004657052984190502,0,0.2411163349970593
3,x,4,z,0.0005,m1,0,100000,97916,456,913,0,0.97916,0.004657052984190502,0,0.2411163349970593
3,x,4,x,0.0005,m1,0,100000,97916,456,913,0,0.97916,0.004657052984190502,0,0.2411163349970593
3,x,7,z,0.001,m1,0,100000,98116,1072,2115,0,0.98116,0.01092584287985654,0,0.5463691740005743
3,x,7,x,0.001,m1,0,100000,98116,1072,2115,0,0.98116,0.01092584287985654,0,0.5463691740005743
3,x,7,z,0.001,m1,0,100000,98116,1072,2115,0,0.98116,0.01092584287985654,0,0.5463691740005743
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.030104354002105538
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.030104354002105538
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.030104354002105538
3,x,7,z,0.0005,m1,0,100000,99053,571,1142,0,0.99053,0.005764590673679737,0,0.16243718499754323
3,x,7,x,0.0005,m1,0,100000,99053,571,1142,0,0.99053,0.005764590673679737,0,0.16243718499754323
3,x,7,z,0.0005,m1,0,100000,99053,571,1142,0,0.99053,0.005764590673679737,0,0.16243718499754323
3,x,6,x,0.001,normal,0,100000,94504,876,1741,0,0.94504,0.009269448912215372,0,7.752378356999543
3,x,6,x,0.001,normal,0,100000,94504,876,1741,0,0.94504,0.009269448912215372,0,7.752378356999543
3,x,6,z,0.001,normal,0,100000,94504,876,1741,0,0.94504,0.009269448912215372,0,7.752378356999543
3,x,4,x,0.01,normal,0,100000,60364,6420,11682,0,0.60364,0.10635478099529516,0,11.892328164998617
3,x,4,z,0.01,normal,0,100000,60364,6420,11682,0,0.60364,0.10635478099529516,0,11.892328164998617
3,x,4,x,0.01,normal,0,100000,60364,6420,11682,0,0.60364,0.10635478099529516,0,11.892328164998617
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01232325399905676
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01232325399905676
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01232325399905676
3,x,3,z,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.07735629499802599
3,x,3,x,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.07735629499802599
3,x,3,x,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.07735629499802599
3,x,4,x,0.0001,m1,0,100000,99588,97,194,0,0.99588,0.0009740129332851399,0,0.08789538699784316
3,x,4,z,0.0001,m1,0,100000,99588,97,194,0,0.99588,0.0009740129332851399,0,0.08789538699784316
3,x,4,x,0.0001,m1,0,100000,99588,97,194,0,0.99588,0.0009740129332851399,0,0.08789538699784316
3,x,7,z,0.0001,m1,0,100000,99816,110,220,0,0.99816,0.0011020277310250792,0,0.23433808000118006
3,x,7,x,0.0001,m1,0,100000,99816,110,220,0,0.99816,0.0011020277310250792,0,0.23433808000118006
3,x,7,z,0.0001,m1,0,100000,99816,110,220,0,0.99816,0.0011020277310250792,0,0.23433808000118006
3,z,4,z,0.01,normal,0,100000,100000,674,1261,0,1.0,0.006739999999999968,0,0.31307289799588034
3,z,4,z,0.01,normal,0,100000,100000,674,1261,0,1.0,0.006739999999999968,0,0.31307289799588034
3,z,4,x,0.01,normal,0,100000,100000,674,1261,0,1.0,0.006739999999999968,0,0.31307289799588034
3,x,6,x,0.0005,m1,0,100000,97917,472,941,0,0.97917,0.0048204091220115375,0,1.067032767998171
3,x,6,x,0.0005,m1,0,100000,97917,472,941,0,0.97917,0.0048204091220115375,0,1.067032767998171
3,x,6,z,0.0005,m1,0,100000,97917,472,941,0,0.97917,0.0048204091220115375,0,1.067032767998171
3,x,6,x,0.0005,normal,0,100000,97176,464,927,0,0.97176,0.004774841524656348,0,6.945860926003661
3,x,6,x,0.0005,normal,0,100000,97176,464,927,0,0.97176,0.004774841524656348,0,6.945860926003661
3,x,6,z,0.0005,normal,0,100000,97176,464,927,0,0.97176,0.004774841524656348,0,6.945860926003661
3,x,6,x,0.0001,m1,0,100000,99559,108,216,0,0.99559,0.0010847838969857415,0,0.5415784009965137
3,x,6,x,0.0001,m1,0,100000,99559,108,216,0,0.99559,0.0010847838969857415,0,0.5415784009965137
3,x,6,z,0.0001,m1,0,100000,99559,108,216,0,0.99559,0.0010847838969857415,0,0.5415784009965137
3,x,6,x,0.005,m1,0,100000,81621,3812,7458,0,0.81621,0.046703666948456846,0,3.768541281002399
3,x,6,x,0.005,m1,0,100000,81621,3812,7458,0,0.81621,0.046703666948456846,0,3.768541281002399
3,x,6,z,0.005,m1,0,100000,81621,3812,7458,0,0.81621,0.046703666948456846,0,3.768541281002399
3,z,6,z,0.01,normal,0,100000,79335,209,394,0,0.79335,0.0026343984370076345,0,0.9076218090049224
3,z,6,x,0.01,normal,0,100000,79335,209,394,0,0.79335,0.0026343984370076345,0,0.9076218090049224
3,z,6,z,0.01,normal,0,100000,79335,209,394,0,0.79335,0.0026343984370076345,0,0.9076218090049224
3,x,6,x,0.01,m1,0,100000,67561,6272,11976,0,0.67561,0.09283462352540672,0,5.301369637003518
3,x,6,x,0.01,m1,0,100000,67561,6272,11976,0,0.67561,0.09283462352540672,0,5.301369637003518
3,x,6,z,0.01,m1,0,100000,67561,6272,11976,0,0.67561,0.09283462352540672,0,5.301369637003518
3,z,4,z,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6519979949953267
3,z,4,z,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6519979949953267
3,z,4,x,0.005,normal,0,100000,100000,179,342,0,1.0,0.0017899999999999583,0,0.6519979949953267
3,z,2,z,0.01,normal,0,100000,74072,7050,12804,0,0.74072,0.09517766497461932,0,3.2088057159999153
3,z,2,x,0.01,normal,0,100000,74072,7050,12804,0,0.74072,0.09517766497461932,0,3.2088057159999153
3,z,2,x,0.01,normal,0,100000,74072,7050,12804,0,0.74072,0.09517766497461932,0,3.2088057159999153
3,z,6,z,0.005,normal,0,100000,88825,58,115,0,0.88825,0.0006529693217000032,0,1.7414979029999813
3,z,6,x,0.005,normal,0,100000,88825,58,115,0,0.88825,0.0006529693217000032,0,1.7414979029999813
3,z,6,z,0.005,normal,0,100000,88825,58,115,0,0.88825,0.0006529693217000032,0,1.7414979029999813
3,z,5,x,0.005,normal,0,100000,76099,2151,4126,0,0.76099,0.028265811640100447,0,2.2701936189987464
3,z,5,x,0.005,normal,0,100000,76099,2151,4126,0,0.76099,0.028265811640100447,0,2.2701936189987464
3,z,5,z,0.005,normal,0,100000,76099,2151,4126,0,0.76099,0.028265811640100447,0,2.2701936189987464
3,z,7,x,0.01,normal,0,100000,68073,78,152,0,0.68073,0.0011458287426733271,0,3.242063296995184
3,z,7,z,0.01,normal,0,100000,68073,78,152,0,0.68073,0.0011458287426733271,0,3.242063296995184
3,z,7,z,0.01,normal,0,100000,68073,78,152,0,0.68073,0.0011458287426733271,0,3.242063296995184
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1649888780011679
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1649888780011679
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1649888780011679
3,z,2,z,0.001,normal,0,100000,96768,936,1851,0,0.96768,0.009672619047619069,0,1.1801040100035607
3,z,2,x,0.001,normal,0,100000,96768,936,1851,0,0.96768,0.009672619047619069,0,1.1801040100035607
3,z,2,x,0.001,normal,0,100000,96768,936,1851,0,0.96768,0.009672619047619069,0,1.1801040100035607
3,z,7,x,0.005,normal,0,100000,82436,16,29,0,0.82436,0.00019408996069680828,0,2.1105348780038184
3,z,7,z,0.005,normal,0,100000,82436,16,29,0,0.82436,0.00019408996069680828,0,2.1105348780038184
3,z,7,z,0.005,normal,0,100000,82436,16,29,0,0.82436,0.00019408996069680828,0,2.1105348780038184
3,z,6,z,0.001,normal,0,100000,97629,2,3,0,0.97629,2.04857163342842e-05,0,0.29385643800196704
3,z,6,x,0.001,normal,0,100000,97629,2,3,0,0.97629,2.04857163342842e-05,0,0.29385643800196704
3,z,6,z,0.001,normal,0,100000,97629,2,3,0,0.97629,2.04857163342842e-05,0,0.29385643800196704
3,x,6,x,0.01,normal,0,100000,59424,5942,11001,0,0.59424,0.09999326871297787,0,17.192844511999283
3,x,6,x,0.01,normal,0,100000,59424,5942,11001,0,0.59424,0.09999326871297787,0,17.192844511999283
3,x,6,z,0.01,normal,0,100000,59424,5942,11001,0,0.59424,0.09999326871297787,0,17.192844511999283
3,z,7,x,0.001,normal,0,100000,96324,0,1,0,0.96324,0.0,0,0.430671402005828
3,z,7,z,0.001,normal,0,100000,96324,0,1,0,0.96324,0.0,0,0.430671402005828
3,z,7,z,0.001,normal,0,100000,96324,0,1,0,0.96324,0.0,0,0.430671402005828
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3821949909979594
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3821949909979594
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3821949909979594
3,z,2,z,0.0005,normal,0,100000,98410,504,1007,0,0.9841,0.005121430748907585,0,1.3602590160007821
3,z,2,x,0.0005,normal,0,100000,98410,504,1007,0,0.9841,0.005121430748907585,0,1.3602590160007821
3,z,2,x,0.0005,normal,0,100000,98410,504,1007,0,0.9841,0.005121430748907585,0,1.3602590160007821
3,z,5,x,0.0005,normal,0,100000,97176,247,492,0,0.97176,0.0025417798633406985,0,0.8002126040009898
3,z,5,x,0.0005,normal,0,100000,97176,247,492,0,0.97176,0.0025417798633406985,0,0.8002126040009898
3,z,5,z,0.0005,normal,0,100000,97176,247,492,0,0.97176,0.0025417798633406985,0,0.8002126040009898
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5745825990015874
3,z,6,x,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5745825990015874
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5745825990015874
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.191121710005973
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.191121710005973
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.191121710005973
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059674044998246245
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059674044998246245
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059674044998246245
3,z,5,x,0.001,normal,0,100000,94504,471,928,0,0.94504,0.004983916024718482,0,2.9184051749980426
3,z,5,x,0.001,normal,0,100000,94504,471,928,0,0.94504,0.004983916024718482,0,2.9184051749980426
3,z,5,z,0.001,normal,0,100000,94504,471,928,0,0.94504,0.004983916024718482,0,2.9184051749980426
3,z,2,z,0.005,normal,0,100000,85572,4287,8142,0,0.85572,0.05009816295049785,0,6.727840945997741
3,z,2,x,0.005,normal,0,100000,85572,4287,8142,0,0.85572,0.05009816295049785,0,6.727840945997741
3,z,2,x,0.005,normal,0,100000,85572,4287,8142,0,0.85572,0.05009816295049785,0,6.727840945997741
3,z,5,x,0.0001,normal,0,100000,99409,47,94,0,0.99409,0.00047279421380352904,0,0.6078534890039009
3,z,5,x,0.0001,normal,0,100000,99409,47,94,0,0.99409,0.00047279421380352904,0,0.6078534890039009
3,z,5,z,0.0001,normal,0,100000,99409,47,94,0,0.99409,0.00047279421380352904,0,0.6078534890039009
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.20660866900288966
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.20660866900288966
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.20660866900288966
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20536207300028764
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20536207300028764
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20536207300028764
3,z,2,z,0.0001,normal,0,100000,99670,108,217,0,0.9967,0.0010835758001405127,0,1.5297516829959932
3,z,2,x,0.0001,normal,0,100000,99670,108,217,0,0.9967,0.0010835758001405127,0,1.5297516829959932
3,z,2,x,0.0001,normal,0,100000,99670,108,217,0,0.9967,0.0010835758001405127,0,1.5297516829959932
3,z,2,z,0.01,m1,0,100000,80795,5712,10581,0,0.80795,0.07069744414877155,0,0.36885017899476225
3,z,2,x,0.01,m1,0,100000,80795,5712,10581,0,0.80795,0.07069744414877155,0,0.36885017899476225
