n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81910,62,117,0,0.8191,0.0007569283359785128,0,0.5903096179990825
3,x,5,z,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.07469947799836518
3,x,5,z,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.07469947799836518
3,x,5,x,0.005,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999453,0,0.07469947799836518
3,x,7,z,0.01,m1,0,100000,83894,8870,15898,0,0.83894,0.1057286575917229,0,1.1073018850001972
3,x,7,x,0.01,m1,0,100000,83894,8870,15898,0,0.83894,0.1057286575917229,0,1.1073018850001972
3,x,7,z,0.01,m1,0,100000,83894,8870,15898,0,0.83894,0.1057286575917229,0,1.1073018850001972
3,x,6,x,0.01,m1,0,100000,67684,6326,12000,0,0.67684,0.09346374327758411,0,1.8403003410003294
3,x,6,x,0.01,m1,0,100000,67684,6326,12000,0,0.67684,0.09346374327758411,0,1.8403003410003294
3,x,6,z,0.01,m1,0,100000,67684,6326,12000,0,0.67684,0.09346374327758411,0,1.8403003410003294
3,x,2,x,0.001,m1,0,100000,96058,3,6,0,0.96058,3.123113119152254e-05,0,0.15552329599995574
3,x,2,x,0.001,m1,0,100000,96058,3,6,0,0.96058,3.123113119152254e-05,0,0.15552329599995574
3,x,2,x,0.001,m1,0,100000,96058,3,6,0,0.96058,3.123113119152254e-05,0,0.15552329599995574
3,x,3,z,0.001,m1,0,100000,97831,4,7,0,0.97831,4.088683546110694e-05,0,0.11888721399918722
3,x,3,x,0.001,m1,0,100000,97831,4,7,0,0.97831,4.088683546110694e-05,0,0.11888721399918722
3,x,3,x,0.001,m1,0,100000,97831,4,7,0,0.97831,4.088683546110694e-05,0,0.11888721399918722
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04074617999867769
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04074617999867769
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04074617999867769
3,x,7,z,0.005,m1,0,100000,91434,4952,9371,0,0.91434,0.05415928429249517,0,0.8543395369997597
3,x,7,x,0.005,m1,0,100000,91434,4952,9371,0,0.91434,0.05415928429249517,0,0.8543395369997597
3,x,7,z,0.005,m1,0,100000,91434,4952,9371,0,0.91434,0.05415928429249517,0,0.8543395369997597
3,x,4,x,0.001,m1,0,100000,95974,874,1744,0,0.95974,0.009106633046450097,0,0.34561182300058135
3,x,4,z,0.001,m1,0,100000,95974,874,1744,0,0.95974,0.009106633046450097,0,0.34561182300058135
3,x,4,x,0.001,m1,0,100000,95974,874,1744,0,0.95974,0.009106633046450097,0,0.34561182300058135
3,x,6,x,0.005,m1,0,100000,81846,3926,7666,0,0.81846,0.047968135278449786,0,1.3118615950006642
3,x,6,x,0.005,m1,0,100000,81846,3926,7666,0,0.81846,0.047968135278449786,0,1.3118615950006642
3,x,6,z,0.005,m1,0,100000,81846,3926,7666,0,0.81846,0.047968135278449786,0,1.3118615950006642
3,x,3,z,0.0005,m1,0,100000,98931,2,5,0,0.98931,2.0216110218185257e-05,0,0.036192248999213916
3,x,3,x,0.0005,m1,0,100000,98931,2,5,0,0.98931,2.0216110218185257e-05,0,0.036192248999213916
3,x,3,x,0.0005,m1,0,100000,98931,2,5,0,0.98931,2.0216110218185257e-05,0,0.036192248999213916
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01159697699949902
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01159697699949902
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01159697699949902
3,x,2,x,0.0005,m1,0,100000,98071,1,2,0,0.98071,1.0196694231745518e-05,0,0.1259557670000504
3,x,2,x,0.0005,m1,0,100000,98071,1,2,0,0.98071,1.0196694231745518e-05,0,0.1259557670000504
3,x,2,x,0.0005,m1,0,100000,98071,1,2,0,0.98071,1.0196694231745518e-05,0,0.1259557670000504
3,x,4,x,0.005,m1,0,100000,81873,3868,7585,0,0.81873,0.04724390214112095,0,1.9746075940001901
3,x,4,z,0.005,m1,0,100000,81873,3868,7585,0,0.81873,0.04724390214112095,0,1.9746075940001901
3,x,4,x,0.005,m1,0,100000,81873,3868,7585,0,0.81873,0.04724390214112095,0,1.9746075940001901
3,x,4,x,0.0005,m1,0,100000,97985,446,892,0,0.97985,0.004551717099556041,0,0.2214531010013161
3,x,4,z,0.0005,m1,0,100000,97985,446,892,0,0.97985,0.004551717099556041,0,0.2214531010013161
3,x,4,x,0.0005,m1,0,100000,97985,446,892,0,0.97985,0.004551717099556041,0,0.2214531010013161
3,x,7,z,0.001,m1,0,100000,98299,1138,2244,0,0.98299,0.011576923468193945,0,0.5477745260013762
3,x,7,x,0.001,m1,0,100000,98299,1138,2244,0,0.98299,0.011576923468193945,0,0.5477745260013762
3,x,7,z,0.001,m1,0,100000,98299,1138,2244,0,0.98299,0.011576923468193945,0,0.5477745260013762
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.025326154000140377
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.025326154000140377
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.025326154000140377
3,x,6,x,0.001,normal,0,100000,94568,936,1864,0,0.94568,0.00989763979358771,0,7.835277275000408
3,x,6,x,0.001,normal,0,100000,94568,936,1864,0,0.94568,0.00989763979358771,0,7.835277275000408
3,x,6,z,0.001,normal,0,100000,94568,936,1864,0,0.94568,0.00989763979358771,0,7.835277275000408
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010875083999053459
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010875083999053459
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010875083999053459
3,x,4,x,0.01,normal,0,100000,59891,6340,11555,0,0.59891,0.10585897714180759,0,11.94183767100003
3,x,4,z,0.01,normal,0,100000,59891,6340,11555,0,0.59891,0.10585897714180759,0,11.94183767100003
3,x,4,x,0.01,normal,0,100000,59891,6340,11555,0,0.59891,0.10585897714180759,0,11.94183767100003
3,x,2,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.07972175599934417
3,x,2,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.07972175599934417
3,x,2,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.07972175599934417
3,x,6,x,0.0005,m1,0,100000,98000,462,923,0,0.98,0.004714285714285671,0,0.37342657599947415
3,x,6,x,0.0005,m1,0,100000,98000,462,923,0,0.98,0.004714285714285671,0,0.37342657599947415
3,x,6,z,0.0005,m1,0,100000,98000,462,923,0,0.98,0.004714285714285671,0,0.37342657599947415
3,x,4,x,0.0001,m1,0,100000,99632,84,167,0,0.99632,0.0008431026176328738,0,0.08059358399987104
3,x,4,z,0.0001,m1,0,100000,99632,84,167,0,0.99632,0.0008431026176328738,0,0.08059358399987104
3,x,4,x,0.0001,m1,0,100000,99632,84,167,0,0.99632,0.0008431026176328738,0,0.08059358399987104
3,x,7,z,0.0005,m1,0,100000,99134,574,1145,0,0.99134,0.0057901426352210406,0,0.4642152129999886
3,x,7,x,0.0005,m1,0,100000,99134,574,1145,0,0.99134,0.0057901426352210406,0,0.4642152129999886
3,x,7,z,0.0005,m1,0,100000,99134,574,1145,0,0.99134,0.0057901426352210406,0,0.4642152129999886
3,x,7,z,0.0001,m1,0,100000,99829,107,214,0,0.99829,0.0010718328341463579,0,0.1842834959988977
3,x,7,x,0.0001,m1,0,100000,99829,107,214,0,0.99829,0.0010718328341463579,0,0.1842834959988977
3,x,7,z,0.0001,m1,0,100000,99829,107,214,0,0.99829,0.0010718328341463579,0,0.1842834959988977
3,x,6,x,0.001,m1,0,100000,95918,934,1860,0,0.95918,0.009737484101002947,0,1.597376126999734
3,x,6,x,0.001,m1,0,100000,95918,934,1860,0,0.95918,0.009737484101002947,0,1.597376126999734
3,x,6,z,0.001,m1,0,100000,95918,934,1860,0,0.95918,0.009737484101002947,0,1.597376126999734
3,z,4,z,0.01,normal,0,100000,100000,700,1313,0,1.0,0.007000000000000006,0,0.35252229000070656
3,z,4,z,0.01,normal,0,100000,100000,700,1313,0,1.0,0.007000000000000006,0,0.35252229000070656
3,z,4,x,0.01,normal,0,100000,100000,700,1313,0,1.0,0.007000000000000006,0,0.35252229000070656
3,x,6,x,0.0001,m1,0,100000,99624,82,165,0,0.99624,0.0008230948365856028,0,0.5359905069999513
3,x,6,x,0.0001,m1,0,100000,99624,82,165,0,0.99624,0.0008230948365856028,0,0.5359905069999513
3,x,6,z,0.0001,m1,0,100000,99624,82,165,0,0.99624,0.0008230948365856028,0,0.5359905069999513
3,x,6,x,0.0001,normal,0,100000,99466,90,180,0,0.99466,0.0009048318018217705,0,6.246243501000208
3,x,6,x,0.0001,normal,0,100000,99466,90,180,0,0.99466,0.0009048318018217705,0,6.246243501000208
3,x,6,z,0.0001,normal,0,100000,99466,90,180,0,0.99466,0.0009048318018217705,0,6.246243501000208
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6461207279990049
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6461207279990049
3,z,4,x,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6461207279990049
3,z,6,z,0.005,normal,0,100000,88802,72,134,0,0.88802,0.0008107925497173873,0,0.9418452640002215
3,z,6,x,0.005,normal,0,100000,88802,72,134,0,0.88802,0.0008107925497173873,0,0.9418452640002215
3,z,6,z,0.005,normal,0,100000,88802,72,134,0,0.88802,0.0008107925497173873,0,0.9418452640002215
3,z,6,z,0.01,normal,0,100000,79262,242,453,0,0.79262,0.003053165451288087,0,2.557156370001394
3,z,6,x,0.01,normal,0,100000,79262,242,453,0,0.79262,0.003053165451288087,0,2.557156370001394
3,z,6,z,0.01,normal,0,100000,79262,242,453,0,0.79262,0.003053165451288087,0,2.557156370001394
3,z,7,x,0.005,normal,0,100000,82543,28,54,0,0.82543,0.00033921713531126496,0,0.6880205880006542
3,z,7,z,0.005,normal,0,100000,82543,28,54,0,0.82543,0.00033921713531126496,0,0.6880205880006542
3,z,7,z,0.005,normal,0,100000,82543,28,54,0,0.82543,0.00033921713531126496,0,0.6880205880006542
3,z,7,x,0.01,normal,0,100000,68108,67,132,0,0.68108,0.0009837317202090468,0,3.3040964499996335
3,z,7,z,0.01,normal,0,100000,68108,67,132,0,0.68108,0.0009837317202090468,0,3.3040964499996335
3,z,7,z,0.01,normal,0,100000,68108,67,132,0,0.68108,0.0009837317202090468,0,3.3040964499996335
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4620164769985422
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4620164769985422
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4620164769985422
3,z,3,x,0.005,normal,0,100000,76362,2277,4414,0,0.76362,0.02981849611063092,0,4.108968083000946
3,z,3,z,0.005,normal,0,100000,76362,2277,4414,0,0.76362,0.02981849611063092,0,4.108968083000946
3,z,3,x,0.005,normal,0,100000,76362,2277,4414,0,0.76362,0.02981849611063092,0,4.108968083000946
3,x,6,x,0.01,normal,0,100000,59120,5866,10827,0,0.5912,0.09922192151556153,0,17.26823914399938
3,x,6,x,0.01,normal,0,100000,59120,5866,10827,0,0.5912,0.09922192151556153,0,17.26823914399938
3,x,6,z,0.01,normal,0,100000,59120,5866,10827,0,0.5912,0.09922192151556153,0,17.26823914399938
3,z,6,z,0.001,normal,0,100000,97695,2,4,0,0.97695,2.047187675935369e-05,0,0.29262099799962016
3,z,6,x,0.001,normal,0,100000,97695,2,4,0,0.97695,2.047187675935369e-05,0,0.29262099799962016
3,z,6,z,0.001,normal,0,100000,97695,2,4,0,0.97695,2.047187675935369e-05,0,0.29262099799962016
3,z,5,x,0.01,normal,0,100000,59120,3684,6667,0,0.5912,0.062313937753721294,0,5.801203529999839
3,z,5,x,0.01,normal,0,100000,59120,3684,6667,0,0.5912,0.062313937753721294,0,5.801203529999839
3,z,5,z,0.01,normal,0,100000,59120,3684,6667,0,0.5912,0.062313937753721294,0,5.801203529999839
3,z,2,z,0.0005,normal,0,100000,98372,488,967,0,0.98372,0.004960761192209118,0,0.8770534030009003
3,z,2,x,0.0005,normal,0,100000,98372,488,967,0,0.98372,0.004960761192209118,0,0.8770534030009003
3,z,2,x,0.0005,normal,0,100000,98372,488,967,0,0.98372,0.004960761192209118,0,0.8770534030009003
3,z,7,x,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.8889332220005599
3,z,7,z,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.8889332220005599
3,z,7,z,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.8889332220005599
3,z,3,x,0.001,normal,0,100000,94582,546,1086,0,0.94582,0.0057727686029054315,0,2.583509394999055
3,z,3,z,0.001,normal,0,100000,94582,546,1086,0,0.94582,0.0057727686029054315,0,2.583509394999055
3,z,3,x,0.001,normal,0,100000,94582,546,1086,0,0.94582,0.0057727686029054315,0,2.583509394999055
3,z,2,z,0.001,normal,0,100000,96890,980,1943,0,0.9689,0.01011456290638868,0,3.245744472998922
3,z,2,x,0.001,normal,0,100000,96890,980,1943,0,0.9689,0.01011456290638868,0,3.245744472998922
3,z,2,x,0.001,normal,0,100000,96890,980,1943,0,0.9689,0.01011456290638868,0,3.245744472998922
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12586059200111777
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12586059200111777
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12586059200111777
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.1936782779994246
3,z,6,x,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.1936782779994246
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.1936782779994246
3,z,2,z,0.005,normal,0,100000,85532,4193,8018,0,0.85532,0.04902258803722581,0,6.662957438000376
3,z,2,x,0.005,normal,0,100000,85532,4193,8018,0,0.85532,0.04902258803722581,0,6.662957438000376
3,z,2,x,0.005,normal,0,100000,85532,4193,8018,0,0.85532,0.04902258803722581,0,6.662957438000376
3,z,2,z,0.0001,normal,0,100000,99686,95,190,0,0.99686,0.0009529923961237863,0,0.654556531999333
3,z,2,x,0.0001,normal,0,100000,99686,95,190,0,0.99686,0.0009529923961237863,0,0.654556531999333
3,z,2,x,0.0001,normal,0,100000,99686,95,190,0,0.99686,0.0009529923961237863,0,0.654556531999333
3,z,7,x,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.5939524389996222
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.5939524389996222
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.5939524389996222
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16534138499991968
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16534138499991968
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16534138499991968
3,z,5,x,0.001,normal,0,100000,94568,493,980,0,0.94568,0.00521317993401571,0,2.955655341000238
3,z,5,x,0.001,normal,0,100000,94568,493,980,0,0.94568,0.00521317993401571,0,2.955655341000238
3,z,5,z,0.001,normal,0,100000,94568,493,980,0,0.94568,0.00521317993401571,0,2.955655341000238
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21559970599992084
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21559970599992084
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21559970599992084
3,z,5,x,0.005,normal,0,100000,76017,2129,4056,0,0.76017,0.028006893194943205,0,6.685897347000719
3,z,5,x,0.005,normal,0,100000,76017,2129,4056,0,0.76017,0.028006893194943205,0,6.685897347000719
3,z,5,z,0.005,normal,0,100000,76017,2129,4056,0,0.76017,0.028006893194943205,0,6.685897347000719
3,z,5,x,0.0001,normal,0,100000,99466,48,97,0,0.99466,0.0004825769609715369,0,0.5809610099986457
3,z,5,x,0.0001,normal,0,100000,99466,48,97,0,0.99466,0.0004825769609715369,0,0.5809610099986457
3,z,5,z,0.0001,normal,0,100000,99466,48,97,0,0.99466,0.0004825769609715369,0,0.5809610099986457
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20624665700051992
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20624665700051992
