n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98782,814,1618,0,0.98782,0.008240367678321925,0,0.9350305460002346
3,x,7,z,0.001,normal,0,100000,97609,1604,3147,0,0.97609,0.016432910899609632,0,3.4311557110004287
3,x,7,x,0.001,normal,0,100000,97609,1604,3147,0,0.97609,0.016432910899609632,0,3.4311557110004287
3,x,7,z,0.001,normal,0,100000,97609,1604,3147,0,0.97609,0.016432910899609632,0,3.4311557110004287
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0757874629998696
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0757874629998696
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0757874629998696
3,x,4,x,0.0001,normal,0,100000,99441,106,213,0,0.99441,0.0010659587091843559,0,0.575222851000035
3,x,4,z,0.0001,normal,0,100000,99441,106,213,0,0.99441,0.0010659587091843559,0,0.575222851000035
3,x,4,x,0.0001,normal,0,100000,99441,106,213,0,0.99441,0.0010659587091843559,0,0.575222851000035
3,x,4,x,0.0005,normal,0,100000,97150,452,902,0,0.9715,0.0046525990735974965,0,2.4329353499997524
3,x,4,z,0.0005,normal,0,100000,97150,452,902,0,0.9715,0.0046525990735974965,0,2.4329353499997524
3,x,4,x,0.0005,normal,0,100000,97150,452,902,0,0.9715,0.0046525990735974965,0,2.4329353499997524
3,x,2,x,0.01,m1,0,100000,66887,211,410,0,0.66887,0.003154574132492094,0,0.38621608300036314
3,x,2,x,0.01,m1,0,100000,66887,211,410,0,0.66887,0.003154574132492094,0,0.38621608300036314
3,x,2,x,0.01,m1,0,100000,66887,211,410,0,0.66887,0.003154574132492094,0,0.38621608300036314
3,x,4,x,0.005,normal,0,100000,76161,3730,7063,0,0.76161,0.048975197279447436,0,8.01954799899977
3,x,4,z,0.005,normal,0,100000,76161,3730,7063,0,0.76161,0.048975197279447436,0,8.01954799899977
3,x,4,x,0.005,normal,0,100000,76161,3730,7063,0,0.76161,0.048975197279447436,0,8.01954799899977
3,x,7,z,0.005,normal,0,100000,88649,6668,12334,0,0.88649,0.0752179945628264,0,7.014376613000422
3,x,7,x,0.005,normal,0,100000,88649,6668,12334,0,0.88649,0.0752179945628264,0,7.014376613000422
3,x,7,z,0.005,normal,0,100000,88649,6668,12334,0,0.88649,0.0752179945628264,0,7.014376613000422
3,x,7,z,0.0001,normal,0,100000,99775,171,342,0,0.99775,0.0017138561763968552,0,0.6863216150004519
3,x,7,x,0.0001,normal,0,100000,99775,171,342,0,0.99775,0.0017138561763968552,0,0.6863216150004519
3,x,7,z,0.0001,normal,0,100000,99775,171,342,0,0.99775,0.0017138561763968552,0,0.6863216150004519
3,x,3,z,0.01,m1,0,100000,80818,470,889,0,0.80818,0.005815536142938504,0,0.5840806170008364
3,x,3,x,0.01,m1,0,100000,80818,470,889,0,0.80818,0.005815536142938504,0,0.5840806170008364
3,x,3,x,0.01,m1,0,100000,80818,470,889,0,0.80818,0.005815536142938504,0,0.5840806170008364
3,x,5,z,0.01,m1,0,100000,100000,786,1471,0,1.0,0.007859999999999978,0,0.0863620180007274
3,x,5,z,0.01,m1,0,100000,100000,786,1471,0,1.0,0.007859999999999978,0,0.0863620180007274
3,x,5,x,0.01,m1,0,100000,100000,786,1471,0,1.0,0.007859999999999978,0,0.0863620180007274
3,x,7,z,0.01,m1,0,100000,83796,8819,15756,0,0.83796,0.10524368704950116,0,0.37756416100000934
3,x,7,x,0.01,m1,0,100000,83796,8819,15756,0,0.83796,0.10524368704950116,0,0.37756416100000934
3,x,7,z,0.01,m1,0,100000,83796,8819,15756,0,0.83796,0.10524368704950116,0,0.37756416100000934
3,x,3,z,0.005,m1,0,100000,89660,112,221,0,0.8966,0.0012491635065804418,0,0.36462154899982124
3,x,3,x,0.005,m1,0,100000,89660,112,221,0,0.8966,0.0012491635065804418,0,0.36462154899982124
3,x,3,x,0.005,m1,0,100000,89660,112,221,0,0.8966,0.0012491635065804418,0,0.36462154899982124
3,x,7,z,0.01,normal,0,100000,79270,11142,19123,0,0.7927,0.1405575879904125,0,9.340240381000513
3,x,7,x,0.01,normal,0,100000,79270,11142,19123,0,0.7927,0.1405575879904125,0,9.340240381000513
3,x,7,z,0.01,normal,0,100000,79270,11142,19123,0,0.7927,0.1405575879904125,0,9.340240381000513
3,x,4,x,0.01,m1,0,100000,67677,6392,12265,0,0.67677,0.09444863099723688,0,1.0676015690005443
3,x,4,z,0.01,m1,0,100000,67677,6392,12265,0,0.67677,0.09444863099723688,0,1.0676015690005443
3,x,4,x,0.01,m1,0,100000,67677,6392,12265,0,0.67677,0.09444863099723688,0,1.0676015690005443
3,x,2,x,0.005,m1,0,100000,81536,64,128,0,0.81536,0.0007849293563578774,0,0.5777083020002465
3,x,2,x,0.005,m1,0,100000,81536,64,128,0,0.81536,0.0007849293563578774,0,0.5777083020002465
3,x,2,x,0.005,m1,0,100000,81536,64,128,0,0.81536,0.0007849293563578774,0,0.5777083020002465
3,x,5,z,0.005,m1,0,100000,100000,225,428,0,1.0,0.0022499999999999742,0,0.0768921799999589
3,x,5,z,0.005,m1,0,100000,100000,225,428,0,1.0,0.0022499999999999742,0,0.0768921799999589
3,x,5,x,0.005,m1,0,100000,100000,225,428,0,1.0,0.0022499999999999742,0,0.0768921799999589
3,x,4,x,0.005,m1,0,100000,81723,3840,7522,0,0.81723,0.046987996035387836,0,0.6809063930004413
3,x,4,z,0.005,m1,0,100000,81723,3840,7522,0,0.81723,0.046987996035387836,0,0.6809063930004413
3,x,4,x,0.005,m1,0,100000,81723,3840,7522,0,0.81723,0.046987996035387836,0,0.6809063930004413
3,x,7,z,0.005,m1,0,100000,91446,5091,9584,0,0.91446,0.055672199986877446,0,0.30645058599930053
3,x,7,x,0.005,m1,0,100000,91446,5091,9584,0,0.91446,0.055672199986877446,0,0.30645058599930053
3,x,7,z,0.005,m1,0,100000,91446,5091,9584,0,0.91446,0.055672199986877446,0,0.30645058599930053
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0151882519994615
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0151882519994615
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0151882519994615
3,x,2,x,0.001,m1,0,100000,95966,4,9,0,0.95966,4.168142883942405e-05,0,0.15287800800069817
3,x,2,x,0.001,m1,0,100000,95966,4,9,0,0.95966,4.168142883942405e-05,0,0.15287800800069817
3,x,2,x,0.001,m1,0,100000,95966,4,9,0,0.95966,4.168142883942405e-05,0,0.15287800800069817
3,x,3,z,0.001,m1,0,100000,97806,5,10,0,0.97806,5.1121608081294845e-05,0,0.11364259400033916
3,x,3,x,0.001,m1,0,100000,97806,5,10,0,0.97806,5.1121608081294845e-05,0,0.11364259400033916
3,x,3,x,0.001,m1,0,100000,97806,5,10,0,0.97806,5.1121608081294845e-05,0,0.11364259400033916
3,x,4,x,0.001,m1,0,100000,95923,902,1790,0,0.95923,0.009403375624198573,0,0.34254852599951846
3,x,4,z,0.001,m1,0,100000,95923,902,1790,0,0.95923,0.009403375624198573,0,0.34254852599951846
3,x,4,x,0.001,m1,0,100000,95923,902,1790,0,0.95923,0.009403375624198573,0,0.34254852599951846
3,x,3,z,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.03423833300075785
3,x,3,x,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.03423833300075785
3,x,3,x,0.0005,m1,0,100000,98850,1,2,0,0.9885,1.0116337885723858e-05,0,0.03423833300075785
3,x,2,x,0.0005,m1,0,100000,97895,3,6,0,0.97895,3.064507891104018e-05,0,0.1269167499995092
3,x,2,x,0.0005,m1,0,100000,97895,3,6,0,0.97895,3.064507891104018e-05,0,0.1269167499995092
3,x,2,x,0.0005,m1,0,100000,97895,3,6,0,0.97895,3.064507891104018e-05,0,0.1269167499995092
3,x,6,x,0.001,m1,0,100000,95889,920,1831,0,0.95889,0.009594426889424246,0,0.5422321959995315
3,x,6,x,0.001,m1,0,100000,95889,920,1831,0,0.95889,0.009594426889424246,0,0.5422321959995315
3,x,6,z,0.001,m1,0,100000,95889,920,1831,0,0.95889,0.009594426889424246,0,0.5422321959995315
3,x,4,x,0.0005,m1,0,100000,97865,442,879,0,0.97865,0.0045164256884483445,0,0.24916765299985855
3,x,4,z,0.0005,m1,0,100000,97865,442,879,0,0.97865,0.0045164256884483445,0,0.24916765299985855
3,x,4,x,0.0005,m1,0,100000,97865,442,879,0,0.97865,0.0045164256884483445,0,0.24916765299985855
3,x,7,z,0.001,m1,0,100000,98187,1130,2229,0,0.98187,0.011508651858188945,0,0.5510353479994592
3,x,7,x,0.001,m1,0,100000,98187,1130,2229,0,0.98187,0.011508651858188945,0,0.5510353479994592
3,x,7,z,0.001,m1,0,100000,98187,1130,2229,0,0.98187,0.011508651858188945,0,0.5510353479994592
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034138558999984525
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034138558999984525
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034138558999984525
3,x,7,z,0.0005,m1,0,100000,99052,587,1172,0,0.99052,0.005926180188184027,0,0.15736192299937102
3,x,7,x,0.0005,m1,0,100000,99052,587,1172,0,0.99052,0.005926180188184027,0,0.15736192299937102
3,x,7,z,0.0005,m1,0,100000,99052,587,1172,0,0.99052,0.005926180188184027,0,0.15736192299937102
3,x,6,x,0.0005,m1,0,100000,97866,466,931,0,0.97866,0.004761612817525962,0,0.36836285700064764
3,x,6,x,0.0005,m1,0,100000,97866,466,931,0,0.97866,0.004761612817525962,0,0.36836285700064764
3,x,6,z,0.0005,m1,0,100000,97866,466,931,0,0.97866,0.004761612817525962,0,0.36836285700064764
3,x,3,z,0.0001,m1,0,100000,99729,0,0,0,0.99729,0.0,0,0.07937310499983141
3,x,3,x,0.0001,m1,0,100000,99729,0,0,0,0.99729,0.0,0,0.07937310499983141
3,x,3,x,0.0001,m1,0,100000,99729,0,0,0,0.99729,0.0,0,0.07937310499983141
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08268185799988714
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08268185799988714
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08268185799988714
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012635691000468796
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012635691000468796
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012635691000468796
3,x,4,x,0.0001,m1,0,100000,99549,100,199,0,0.99549,0.001004530432249462,0,0.09063241399962862
3,x,4,z,0.0001,m1,0,100000,99549,100,199,0,0.99549,0.001004530432249462,0,0.09063241399962862
3,x,4,x,0.0001,m1,0,100000,99549,100,199,0,0.99549,0.001004530432249462,0,0.09063241399962862
3,x,4,x,0.01,normal,0,100000,60070,6213,11316,0,0.6007,0.10342933244548025,0,11.900571627999852
3,x,4,z,0.01,normal,0,100000,60070,6213,11316,0,0.6007,0.10342933244548025,0,11.900571627999852
3,x,4,x,0.01,normal,0,100000,60070,6213,11316,0,0.6007,0.10342933244548025,0,11.900571627999852
3,x,7,z,0.0001,m1,0,100000,99788,108,215,0,0.99788,0.0010822944642642218,0,0.23998160199971608
3,x,7,x,0.0001,m1,0,100000,99788,108,215,0,0.99788,0.0010822944642642218,0,0.23998160199971608
3,x,7,z,0.0001,m1,0,100000,99788,108,215,0,0.99788,0.0010822944642642218,0,0.23998160199971608
3,x,6,x,0.0001,m1,0,100000,99551,104,208,0,0.99551,0.0010446906610681594,0,0.5489690609992977
3,x,6,x,0.0001,m1,0,100000,99551,104,208,0,0.99551,0.0010446906610681594,0,0.5489690609992977
3,x,6,z,0.0001,m1,0,100000,99551,104,208,0,0.99551,0.0010446906610681594,0,0.5489690609992977
3,x,6,x,0.0005,normal,0,100000,97137,482,963,0,0.97137,0.004962063889146218,0,7.068274146000476
3,x,6,x,0.0005,normal,0,100000,97137,482,963,0,0.97137,0.004962063889146218,0,7.068274146000476
3,x,6,z,0.0005,normal,0,100000,97137,482,963,0,0.97137,0.004962063889146218,0,7.068274146000476
3,z,4,z,0.01,normal,0,100000,100000,691,1312,0,1.0,0.006909999999999972,0,0.9009077310001885
3,z,4,z,0.01,normal,0,100000,100000,691,1312,0,1.0,0.006909999999999972,0,0.9009077310001885
3,z,4,x,0.01,normal,0,100000,100000,691,1312,0,1.0,0.006909999999999972,0,0.9009077310001885
3,x,6,x,0.005,m1,0,100000,81626,3938,7656,0,0.81626,0.048244431921201536,0,3.79734375299995
3,x,6,x,0.005,m1,0,100000,81626,3938,7656,0,0.81626,0.048244431921201536,0,3.79734375299995
3,x,6,z,0.005,m1,0,100000,81626,3938,7656,0,0.81626,0.048244431921201536,0,3.79734375299995
3,x,6,x,0.01,m1,0,100000,67437,6405,12140,0,0.67437,0.09497753458783753,0,5.315547711999898
3,x,6,x,0.01,m1,0,100000,67437,6405,12140,0,0.67437,0.09497753458783753,0,5.315547711999898
3,x,6,z,0.01,m1,0,100000,67437,6405,12140,0,0.67437,0.09497753458783753,0,5.315547711999898
3,x,6,x,0.0001,normal,0,100000,99432,109,218,0,0.99432,0.0010962265669000049,0,6.271899405000113
3,x,6,x,0.0001,normal,0,100000,99432,109,218,0,0.99432,0.0010962265669000049,0,6.271899405000113
3,x,6,z,0.0001,normal,0,100000,99432,109,218,0,0.99432,0.0010962265669000049,0,6.271899405000113
3,z,4,z,0.005,normal,0,100000,100000,166,326,0,1.0,0.0016599999999999948,0,0.6316606330001378
3,z,4,z,0.005,normal,0,100000,100000,166,326,0,1.0,0.0016599999999999948,0,0.6316606330001378
3,z,4,x,0.005,normal,0,100000,100000,166,326,0,1.0,0.0016599999999999948,0,0.6316606330001378
3,z,2,z,0.01,normal,0,100000,73931,7085,12786,0,0.73931,0.09583260066819066,0,3.2724414790000083
3,z,2,x,0.01,normal,0,100000,73931,7085,12786,0,0.73931,0.09583260066819066,0,3.2724414790000083
3,z,2,x,0.01,normal,0,100000,73931,7085,12786,0,0.73931,0.09583260066819066,0,3.2724414790000083
3,z,6,z,0.01,normal,0,100000,79270,246,467,0,0.7927,0.003103317774694081,0,2.555700402999719
3,z,6,x,0.01,normal,0,100000,79270,246,467,0,0.7927,0.003103317774694081,0,2.555700402999719
3,z,6,z,0.01,normal,0,100000,79270,246,467,0,0.7927,0.003103317774694081,0,2.555700402999719
3,z,7,x,0.005,normal,0,100000,82279,22,43,0,0.82279,0.00026738292881534065,0,0.7055484430002252
3,z,7,z,0.005,normal,0,100000,82279,22,43,0,0.82279,0.00026738292881534065,0,0.7055484430002252
3,z,7,z,0.005,normal,0,100000,82279,22,43,0,0.82279,0.00026738292881534065,0,0.7055484430002252
3,z,7,x,0.01,normal,0,100000,68057,74,145,0,0.68057,0.001087323860881284,0,3.3092162209995877
3,z,7,z,0.01,normal,0,100000,68057,74,145,0,0.68057,0.001087323860881284,0,3.3092162209995877
3,z,7,z,0.01,normal,0,100000,68057,74,145,0,0.68057,0.001087323860881284,0,3.3092162209995877
3,z,6,z,0.005,normal,0,100000,88649,60,118,0,0.88649,0.0006768265857483025,0,1.7236971190004624
3,z,6,x,0.005,normal,0,100000,88649,60,118,0,0.88649,0.0006768265857483025,0,1.7236971190004624
3,z,6,z,0.005,normal,0,100000,88649,60,118,0,0.88649,0.0006768265857483025,0,1.7236971190004624
3,x,6,x,0.01,normal,0,100000,59167,5769,10614,0,0.59167,0.09750367603562793,0,17.196305896999547
3,x,6,x,0.01,normal,0,100000,59167,5769,10614,0,0.59167,0.09750367603562793,0,17.196305896999547
3,x,6,z,0.01,normal,0,100000,59167,5769,10614,0,0.59167,0.09750367603562793,0,17.196305896999547
3,z,3,x,0.01,normal,0,100000,60070,3753,7056,0,0.6007,0.06247711003828871,0,5.311385664000227
3,z,3,z,0.01,normal,0,100000,60070,3753,7056,0,0.6007,0.06247711003828871,0,5.311385664000227
3,z,3,x,0.01,normal,0,100000,60070,3753,7056,0,0.6007,0.06247711003828871,0,5.311385664000227
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4713347859997157
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4713347859997157
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4713347859997157
3,z,7,x,0.001,normal,0,100000,96173,2,3,0,0.96173,2.0795857465172318e-05,0,0.30657672400047886
3,z,7,z,0.001,normal,0,100000,96173,2,3,0,0.96173,2.0795857465172318e-05,0,0.30657672400047886
3,z,7,z,0.001,normal,0,100000,96173,2,3,0,0.96173,2.0795857465172318e-05,0,0.30657672400047886
3,z,6,z,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8558085200002097
3,z,6,x,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8558085200002097
3,z,6,z,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8558085200002097
3,z,3,x,0.001,normal,0,100000,94450,563,1110,0,0.9445,0.005960825833774441,0,2.637081955999747
3,z,3,z,0.001,normal,0,100000,94450,563,1110,0,0.9445,0.005960825833774441,0,2.637081955999747
3,z,3,x,0.001,normal,0,100000,94450,563,1110,0,0.9445,0.005960825833774441,0,2.637081955999747
3,z,2,z,0.001,normal,0,100000,96741,998,1974,0,0.96741,0.010316205125024513,0,3.2649689999998373
3,z,2,x,0.001,normal,0,100000,96741,998,1974,0,0.96741,0.010316205125024513,0,3.2649689999998373
3,z,2,x,0.001,normal,0,100000,96741,998,1974,0,0.96741,0.010316205125024513,0,3.2649689999998373
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36815619800017885
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36815619800017885
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36815619800017885
3,z,6,z,0.0005,normal,0,100000,98782,0,0,0,0.98782,0.0,0,0.5621393210003589
3,z,6,x,0.0005,normal,0,100000,98782,0,0,0,0.98782,0.0,0,0.5621393210003589
3,z,6,z,0.0005,normal,0,100000,98782,0,0,0,0.98782,0.0,0,0.5621393210003589
3,z,5,x,0.0005,normal,0,100000,97137,258,515,0,0.97137,0.0026560424966799445,0,0.7847428079994643
3,z,5,x,0.0005,normal,0,100000,97137,258,515,0,0.97137,0.0026560424966799445,0,0.7847428079994643
3,z,5,z,0.0005,normal,0,100000,97137,258,515,0,0.97137,0.0026560424966799445,0,0.7847428079994643
3,z,7,x,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.5809405639993201
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.5809405639993201
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.5809405639993201
3,z,2,z,0.005,normal,0,100000,85414,4196,7984,0,0.85414,0.049125436111176146,0,6.691944920999958
3,z,2,x,0.005,normal,0,100000,85414,4196,7984,0,0.85414,0.049125436111176146,0,6.691944920999958
3,z,2,x,0.005,normal,0,100000,85414,4196,7984,0,0.85414,0.049125436111176146,0,6.691944920999958
3,z,5,x,0.001,normal,0,100000,94412,503,996,0,0.94412,0.005327712578909516,0,2.950834066000425
3,z,5,x,0.001,normal,0,100000,94412,503,996,0,0.94412,0.005327712578909516,0,2.950834066000425
3,z,5,z,0.001,normal,0,100000,94412,503,996,0,0.94412,0.005327712578909516,0,2.950834066000425
3,z,3,x,0.0005,normal,0,100000,97150,289,578,0,0.9715,0.002974781266083415,0,2.3417832249997446
3,z,3,z,0.0005,normal,0,100000,97150,289,578,0,0.9715,0.002974781266083415,0,2.3417832249997446
3,z,3,x,0.0005,normal,0,100000,97150,289,578,0,0.9715,0.002974781266083415,0,2.3417832249997446
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06873929700032022
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06873929700032022
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06873929700032022
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1759891259998767
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1759891259998767
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1759891259998767
3,z,2,z,0.0005,normal,0,100000,98345,509,1008,0,0.98345,0.005175657125425781,0,2.612637915999585
3,z,2,x,0.0005,normal,0,100000,98345,509,1008,0,0.98345,0.005175657125425781,0,2.612637915999585
3,z,2,x,0.0005,normal,0,100000,98345,509,1008,0,0.98345,0.005175657125425781,0,2.612637915999585
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21325508700010687
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21325508700010687
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21325508700010687
3,z,5,x,0.005,normal,0,100000,75945,2128,4087,0,0.75945,0.02802027783264205,0,6.756821804000538
3,z,5,x,0.005,normal,0,100000,75945,2128,4087,0,0.75945,0.02802027783264205,0,6.756821804000538
