n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88935,6710,12458,0,0.88935,0.07544836116264686,0,2.584338830998604
3,x,7,x,0.005,normal,0,100000,88935,6710,12458,0,0.88935,0.07544836116264686,0,2.584338830998604
3,x,7,z,0.005,normal,0,100000,88935,6710,12458,0,0.88935,0.07544836116264686,0,2.584338830998604
3,x,3,z,0.001,normal,0,100000,96780,8,15,0,0.9678,8.26617069642488e-05,0,1.1021347290006815
3,x,3,x,0.001,normal,0,100000,96780,8,15,0,0.9678,8.26617069642488e-05,0,1.1021347290006815
3,x,3,x,0.001,normal,0,100000,96780,8,15,0,0.9678,8.26617069642488e-05,0,1.1021347290006815
3,x,4,x,0.01,normal,0,100000,60071,6222,11349,0,0.60071,0.1035774333705115,0,4.222393236002972
3,x,4,z,0.01,normal,0,100000,60071,6222,11349,0,0.60071,0.1035774333705115,0,4.222393236002972
3,x,4,x,0.01,normal,0,100000,60071,6222,11349,0,0.60071,0.1035774333705115,0,4.222393236002972
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5278424419993826
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5278424419993826
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5278424419993826
3,x,2,x,0.01,normal,0,100000,60547,191,360,0,0.60547,0.003154574132492094,0,4.343658015997789
3,x,2,x,0.01,normal,0,100000,60547,191,360,0,0.60547,0.003154574132492094,0,4.343658015997789
3,x,2,x,0.01,normal,0,100000,60547,191,360,0,0.60547,0.003154574132492094,0,4.343658015997789
3,x,2,x,0.0005,normal,0,100000,97536,1,2,0,0.97536,1.025262467191368e-05,0,0.25550702799955616
3,x,2,x,0.0005,normal,0,100000,97536,1,2,0,0.97536,1.025262467191368e-05,0,0.25550702799955616
3,x,2,x,0.0005,normal,0,100000,97536,1,2,0,0.97536,1.025262467191368e-05,0,0.25550702799955616
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15425983299792279
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15425983299792279
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15425983299792279
3,x,3,z,0.0005,normal,0,100000,98491,1,2,0,0.98491,1.0153211968622067e-05,0,0.7215749030001462
3,x,3,x,0.0005,normal,0,100000,98491,1,2,0,0.98491,1.0153211968622067e-05,0,0.7215749030001462
3,x,3,x,0.0005,normal,0,100000,98491,1,2,0,0.98491,1.0153211968622067e-05,0,0.7215749030001462
3,x,4,x,0.001,normal,0,100000,94522,816,1616,0,0.94522,0.00863291085673179,0,3.2369218460007687
3,x,4,z,0.001,normal,0,100000,94522,816,1616,0,0.94522,0.00863291085673179,0,3.2369218460007687
3,x,4,x,0.001,normal,0,100000,94522,816,1616,0,0.94522,0.00863291085673179,0,3.2369218460007687
3,x,6,x,0.001,normal,0,100000,94446,868,1725,0,0.94446,0.009190436863392826,0,2.6534409380001307
3,x,6,x,0.001,normal,0,100000,94446,868,1725,0,0.94446,0.009190436863392826,0,2.6534409380001307
3,x,6,z,0.001,normal,0,100000,94446,868,1725,0,0.94446,0.009190436863392826,0,2.6534409380001307
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09005023599820561
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09005023599820561
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09005023599820561
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25092287699953886
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25092287699953886
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25092287699953886
3,x,4,x,0.0005,normal,0,100000,97234,440,879,0,0.97234,0.0045251660941646454,0,2.4096406680000655
3,x,4,z,0.0005,normal,0,100000,97234,440,879,0,0.97234,0.0045251660941646454,0,2.4096406680000655
3,x,4,x,0.0005,normal,0,100000,97234,440,879,0,0.97234,0.0045251660941646454,0,2.4096406680000655
3,x,7,z,0.001,normal,0,100000,97557,1520,3011,0,0.97557,0.015580634910872582,0,3.428319268998166
3,x,7,x,0.001,normal,0,100000,97557,1520,3011,0,0.97557,0.015580634910872582,0,3.428319268998166
3,x,7,z,0.001,normal,0,100000,97557,1520,3011,0,0.97557,0.015580634910872582,0,3.428319268998166
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21789421799985575
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21789421799985575
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21789421799985575
3,x,6,x,0.0005,normal,0,100000,97270,470,937,0,0.9727,0.0048319111750796395,0,2.4293055220005044
3,x,6,x,0.0005,normal,0,100000,97270,470,937,0,0.9727,0.0048319111750796395,0,2.4293055220005044
3,x,6,z,0.0005,normal,0,100000,97270,470,937,0,0.9727,0.0048319111750796395,0,2.4293055220005044
3,x,4,x,0.0001,normal,0,100000,99422,90,179,0,0.99422,0.0009052322423608317,0,0.5982216089978465
3,x,4,z,0.0001,normal,0,100000,99422,90,179,0,0.99422,0.0009052322423608317,0,0.5982216089978465
3,x,4,x,0.0001,normal,0,100000,99422,90,179,0,0.99422,0.0009052322423608317,0,0.5982216089978465
3,x,3,z,0.01,m1,0,100000,80874,432,827,0,0.80874,0.005341642555085735,0,0.23078683100175112
3,x,3,x,0.01,m1,0,100000,80874,432,827,0,0.80874,0.005341642555085735,0,0.23078683100175112
3,x,3,x,0.01,m1,0,100000,80874,432,827,0,0.80874,0.005341642555085735,0,0.23078683100175112
3,x,4,x,0.005,normal,0,100000,76414,3829,7292,0,0.76414,0.0501086188394797,0,8.131967111999984
3,x,4,z,0.005,normal,0,100000,76414,3829,7292,0,0.76414,0.0501086188394797,0,8.131967111999984
3,x,4,x,0.005,normal,0,100000,76414,3829,7292,0,0.76414,0.0501086188394797,0,8.131967111999984
3,x,5,z,0.01,m1,0,100000,100000,792,1474,0,1.0,0.007920000000000038,0,0.02935309899839922
3,x,5,z,0.01,m1,0,100000,100000,792,1474,0,1.0,0.007920000000000038,0,0.02935309899839922
3,x,5,x,0.01,m1,0,100000,100000,792,1474,0,1.0,0.007920000000000038,0,0.02935309899839922
3,x,7,z,0.0005,normal,0,100000,98773,778,1550,0,0.98773,0.007876646451965619,0,2.6633853249986714
3,x,7,x,0.0005,normal,0,100000,98773,778,1550,0,0.98773,0.007876646451965619,0,2.6633853249986714
3,x,7,z,0.0005,normal,0,100000,98773,778,1550,0,0.98773,0.007876646451965619,0,2.6633853249986714
3,x,7,z,0.01,m1,0,100000,83908,8843,15838,0,0.83908,0.10538923582971826,0,0.3765581529987685
3,x,7,x,0.01,m1,0,100000,83908,8843,15838,0,0.83908,0.10538923582971826,0,0.3765581529987685
3,x,7,z,0.01,m1,0,100000,83908,8843,15838,0,0.83908,0.10538923582971826,0,0.3765581529987685
3,x,4,x,0.01,m1,0,100000,67854,6418,12297,0,0.67854,0.094585433430601,0,1.058601077998901
3,x,4,z,0.01,m1,0,100000,67854,6418,12297,0,0.67854,0.094585433430601,0,1.058601077998901
3,x,4,x,0.01,m1,0,100000,67854,6418,12297,0,0.67854,0.094585433430601,0,1.058601077998901
3,x,2,x,0.01,m1,0,100000,66769,196,375,0,0.66769,0.002935494016684359,0,1.1198670739977388
3,x,2,x,0.01,m1,0,100000,66769,196,375,0,0.66769,0.002935494016684359,0,1.1198670739977388
3,x,2,x,0.01,m1,0,100000,66769,196,375,0,0.66769,0.002935494016684359,0,1.1198670739977388
3,x,3,z,0.005,m1,0,100000,89638,130,256,0,0.89638,0.001450277783975551,0,0.12351292700259364
3,x,3,x,0.005,m1,0,100000,89638,130,256,0,0.89638,0.001450277783975551,0,0.12351292700259364
3,x,3,x,0.005,m1,0,100000,89638,130,256,0,0.89638,0.001450277783975551,0,0.12351292700259364
3,x,7,z,0.01,normal,0,100000,79330,11170,19298,0,0.7933,0.14080423547207865,0,9.49872556000264
3,x,7,x,0.01,normal,0,100000,79330,11170,19298,0,0.7933,0.14080423547207865,0,9.49872556000264
3,x,7,z,0.01,normal,0,100000,79330,11170,19298,0,0.7933,0.14080423547207865,0,9.49872556000264
3,x,5,z,0.005,m1,0,100000,100000,223,426,0,1.0,0.0022299999999999542,0,0.07554109499687911
3,x,5,z,0.005,m1,0,100000,100000,223,426,0,1.0,0.0022299999999999542,0,0.07554109499687911
3,x,5,x,0.005,m1,0,100000,100000,223,426,0,1.0,0.0022299999999999542,0,0.07554109499687911
3,x,2,x,0.005,m1,0,100000,81640,60,117,0,0.8164,0.0007349338559529128,0,0.5780443369985733
3,x,2,x,0.005,m1,0,100000,81640,60,117,0,0.8164,0.0007349338559529128,0,0.5780443369985733
3,x,2,x,0.005,m1,0,100000,81640,60,117,0,0.8164,0.0007349338559529128,0,0.5780443369985733
3,x,7,z,0.0001,normal,0,100000,99733,150,301,0,0.99733,0.0015040157219776695,0,1.910560070999054
3,x,7,x,0.0001,normal,0,100000,99733,150,301,0,0.99733,0.0015040157219776695,0,1.910560070999054
3,x,7,z,0.0001,normal,0,100000,99733,150,301,0,0.99733,0.0015040157219776695,0,1.910560070999054
3,x,4,x,0.005,m1,0,100000,81771,3792,7415,0,0.81771,0.04637340866566386,0,0.6829780309999478
3,x,4,z,0.005,m1,0,100000,81771,3792,7415,0,0.81771,0.04637340866566386,0,0.6829780309999478
3,x,4,x,0.005,m1,0,100000,81771,3792,7415,0,0.81771,0.04637340866566386,0,0.6829780309999478
3,x,3,z,0.001,m1,0,100000,97854,5,10,0,0.97854,5.109653156742944e-05,0,0.12052497400145512
3,x,3,x,0.001,m1,0,100000,97854,5,10,0,0.97854,5.109653156742944e-05,0,0.12052497400145512
3,x,3,x,0.001,m1,0,100000,97854,5,10,0,0.97854,5.109653156742944e-05,0,0.12052497400145512
3,x,2,x,0.001,m1,0,100000,95951,2,4,0,0.95951,2.0843972444284375e-05,0,0.1600292500006617
3,x,2,x,0.001,m1,0,100000,95951,2,4,0,0.95951,2.0843972444284375e-05,0,0.1600292500006617
3,x,2,x,0.001,m1,0,100000,95951,2,4,0,0.95951,2.0843972444284375e-05,0,0.1600292500006617
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015581997999106534
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015581997999106534
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.015581997999106534
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.042541011000139406
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.042541011000139406
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.042541011000139406
3,x,3,z,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.03425463299936382
3,x,3,x,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.03425463299936382
3,x,3,x,0.0005,m1,0,100000,98910,2,4,0,0.9891,2.0220402386028624e-05,0,0.03425463299936382
3,x,7,z,0.005,m1,0,100000,91408,4948,9344,0,0.91408,0.05413092945912834,0,0.8717469410003105
3,x,7,x,0.005,m1,0,100000,91408,4948,9344,0,0.91408,0.05413092945912834,0,0.8717469410003105
3,x,7,z,0.005,m1,0,100000,91408,4948,9344,0,0.91408,0.05413092945912834,0,0.8717469410003105
3,x,6,x,0.005,m1,0,100000,81652,3858,7484,0,0.81652,0.047249301915446074,0,1.335958515002858
3,x,6,x,0.005,m1,0,100000,81652,3858,7484,0,0.81652,0.047249301915446074,0,1.335958515002858
3,x,6,z,0.005,m1,0,100000,81652,3858,7484,0,0.81652,0.047249301915446074,0,1.335958515002858
3,x,7,z,0.001,m1,0,100000,98185,1114,2199,0,0.98185,0.011345928604165612,0,0.549805226000899
3,x,7,x,0.001,m1,0,100000,98185,1114,2199,0,0.98185,0.011345928604165612,0,0.549805226000899
3,x,7,z,0.001,m1,0,100000,98185,1114,2199,0,0.98185,0.011345928604165612,0,0.549805226000899
3,x,4,x,0.0005,m1,0,100000,97890,422,839,0,0.9789,0.004310961283072845,0,0.22375545700197108
3,x,4,z,0.0005,m1,0,100000,97890,422,839,0,0.9789,0.004310961283072845,0,0.22375545700197108
3,x,4,x,0.0005,m1,0,100000,97890,422,839,0,0.9789,0.004310961283072845,0,0.22375545700197108
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03457220199925359
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03457220199925359
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03457220199925359
3,x,4,x,0.001,m1,0,100000,95890,878,1751,0,0.9589,0.009156324955678419,0,0.9983501169990632
3,x,4,z,0.001,m1,0,100000,95890,878,1751,0,0.9589,0.009156324955678419,0,0.9983501169990632
3,x,4,x,0.001,m1,0,100000,95890,878,1751,0,0.9589,0.009156324955678419,0,0.9983501169990632
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029821967000316363
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029821967000316363
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029821967000316363
3,x,6,x,0.0005,m1,0,100000,97907,436,871,0,0.97907,0.004453205593062837,0,0.3729646200008574
3,x,6,x,0.0005,m1,0,100000,97907,436,871,0,0.97907,0.004453205593062837,0,0.3729646200008574
3,x,6,z,0.0005,m1,0,100000,97907,436,871,0,0.97907,0.004453205593062837,0,0.3729646200008574
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012540731000626693
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012540731000626693
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012540731000626693
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08286663300168584
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08286663300168584
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08286663300168584
3,x,6,x,0.0001,m1,0,100000,99570,94,187,0,0.9957,0.0009440594556593407,0,0.18479291300172918
3,x,6,x,0.0001,m1,0,100000,99570,94,187,0,0.9957,0.0009440594556593407,0,0.18479291300172918
3,x,6,z,0.0001,m1,0,100000,99570,94,187,0,0.9957,0.0009440594556593407,0,0.18479291300172918
3,x,7,z,0.0001,m1,0,100000,99817,116,232,0,0.99817,0.0011621266918461215,0,0.07923691200267058
3,x,7,x,0.0001,m1,0,100000,99817,116,232,0,0.99817,0.0011621266918461215,0,0.07923691200267058
3,x,7,z,0.0001,m1,0,100000,99817,116,232,0,0.99817,0.0011621266918461215,0,0.07923691200267058
3,x,7,z,0.0005,m1,0,100000,99059,564,1127,0,0.99059,0.0056935765553861595,0,0.4656496999996307
3,x,7,x,0.0005,m1,0,100000,99059,564,1127,0,0.99059,0.0056935765553861595,0,0.4656496999996307
3,x,7,z,0.0005,m1,0,100000,99059,564,1127,0,0.99059,0.0056935765553861595,0,0.4656496999996307
3,x,4,x,0.0001,m1,0,100000,99576,90,179,0,0.99576,0.0009038322487345818,0,0.24524230899987742
3,x,4,z,0.0001,m1,0,100000,99576,90,179,0,0.99576,0.0009038322487345818,0,0.24524230899987742
3,x,4,x,0.0001,m1,0,100000,99576,90,179,0,0.99576,0.0009038322487345818,0,0.24524230899987742
3,x,6,x,0.001,m1,0,100000,95952,898,1789,0,0.95952,0.009358846089711492,0,1.5711779070006742
3,x,6,x,0.001,m1,0,100000,95952,898,1789,0,0.95952,0.009358846089711492,0,1.5711779070006742
3,x,6,z,0.001,m1,0,100000,95952,898,1789,0,0.95952,0.009358846089711492,0,1.5711779070006742
3,z,4,z,0.01,normal,0,100000,100000,670,1247,0,1.0,0.006700000000000039,0,0.35091284699956304
3,z,4,z,0.01,normal,0,100000,100000,670,1247,0,1.0,0.006700000000000039,0,0.35091284699956304
3,z,4,x,0.01,normal,0,100000,100000,670,1247,0,1.0,0.006700000000000039,0,0.35091284699956304
3,x,6,x,0.01,m1,0,100000,67379,6274,11903,0,0.67379,0.09311506552486681,0,5.307946019998781
3,x,6,x,0.01,m1,0,100000,67379,6274,11903,0,0.67379,0.09311506552486681,0,5.307946019998781
3,x,6,z,0.01,m1,0,100000,67379,6274,11903,0,0.67379,0.09311506552486681,0,5.307946019998781
3,x,6,x,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,6.220592034998845
3,x,6,x,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,6.220592034998845
3,x,6,z,0.0001,normal,0,100000,99432,95,190,0,0.99432,0.0009554268243623376,0,6.220592034998845
3,x,6,x,0.005,normal,0,100000,76084,3747,7206,0,0.76084,0.049248199358603695,0,13.255866683997738
3,x,6,x,0.005,normal,0,100000,76084,3747,7206,0,0.76084,0.049248199358603695,0,13.255866683997738
3,x,6,z,0.005,normal,0,100000,76084,3747,7206,0,0.76084,0.049248199358603695,0,13.255866683997738
3,z,6,z,0.01,normal,0,100000,79330,240,456,0,0.7933,0.0030253371990419664,0,2.5110287660027097
3,z,6,x,0.01,normal,0,100000,79330,240,456,0,0.7933,0.0030253371990419664,0,2.5110287660027097
3,z,6,z,0.01,normal,0,100000,79330,240,456,0,0.7933,0.0030253371990419664,0,2.5110287660027097
3,z,4,z,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6554791719972854
3,z,4,z,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6554791719972854
3,z,4,x,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6554791719972854
3,z,2,z,0.005,normal,0,100000,85484,4166,7913,0,0.85484,0.04873426606148523,0,2.4110352880015853
3,z,2,x,0.005,normal,0,100000,85484,4166,7913,0,0.85484,0.04873426606148523,0,2.4110352880015853
3,z,2,x,0.005,normal,0,100000,85484,4166,7913,0,0.85484,0.04873426606148523,0,2.4110352880015853
3,z,7,x,0.01,normal,0,100000,68011,74,144,0,0.68011,0.0010880592845274872,0,3.256249616999412
3,z,7,z,0.01,normal,0,100000,68011,74,144,0,0.68011,0.0010880592845274872,0,3.256249616999412
3,z,7,z,0.01,normal,0,100000,68011,74,144,0,0.68011,0.0010880592845274872,0,3.256249616999412
3,z,2,z,0.001,normal,0,100000,96780,968,1908,0,0.9678,0.010002066542674104,0,1.1374316200017347
3,z,2,x,0.001,normal,0,100000,96780,968,1908,0,0.9678,0.010002066542674104,0,1.1374316200017347
3,z,2,x,0.001,normal,0,100000,96780,968,1908,0,0.9678,0.010002066542674104,0,1.1374316200017347
3,z,4,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.15889729199989233
3,z,4,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.15889729199989233
3,z,4,x,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.15889729199989233
3,z,6,z,0.005,normal,0,100000,88935,65,124,0,0.88935,0.0007308708607409731,0,1.7223802100015746
3,z,6,x,0.005,normal,0,100000,88935,65,124,0,0.88935,0.0007308708607409731,0,1.7223802100015746
3,z,6,z,0.005,normal,0,100000,88935,65,124,0,0.88935,0.0007308708607409731,0,1.7223802100015746
3,x,6,x,0.01,normal,0,100000,59300,5852,10839,0,0.593,0.0986846543001686,0,17.14041626800099
3,x,6,x,0.01,normal,0,100000,59300,5852,10839,0,0.593,0.0986846543001686,0,17.14041626800099
3,x,6,z,0.01,normal,0,100000,59300,5852,10839,0,0.593,0.0986846543001686,0,17.14041626800099
3,z,7,x,0.005,normal,0,100000,82665,26,51,0,0.82665,0.00031452247021113156,0,2.0868461479985854
3,z,7,z,0.005,normal,0,100000,82665,26,51,0,0.82665,0.00031452247021113156,0,2.0868461479985854
3,z,7,z,0.005,normal,0,100000,82665,26,51,0,0.82665,0.00031452247021113156,0,2.0868461479985854
3,z,3,x,0.01,normal,0,100000,60071,3676,6977,0,0.60071,0.06119425346673102,0,5.622575419998611
3,z,3,z,0.01,normal,0,100000,60071,3676,6977,0,0.60071,0.06119425346673102,0,5.622575419998611
3,z,3,x,0.01,normal,0,100000,60071,3676,6977,0,0.60071,0.06119425346673102,0,5.622575419998611
3,z,5,x,0.001,normal,0,100000,94446,467,918,0,0.94446,0.004944624441479806,0,1.0939168680015428
3,z,5,x,0.001,normal,0,100000,94446,467,918,0,0.94446,0.004944624441479806,0,1.0939168680015428
3,z,5,z,0.001,normal,0,100000,94446,467,918,0,0.94446,0.004944624441479806,0,1.0939168680015428
3,z,6,z,0.001,normal,0,100000,97557,2,5,0,0.97557,2.050083540905412e-05,0,0.8922220770000422
3,z,6,x,0.001,normal,0,100000,97557,2,5,0,0.97557,2.050083540905412e-05,0,0.8922220770000422
3,z,6,z,0.001,normal,0,100000,97557,2,5,0,0.97557,2.050083540905412e-05,0,0.8922220770000422
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15363744699789095
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15363744699789095
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15363744699789095
3,z,7,x,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.9095336410027812
3,z,7,z,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.9095336410027812
3,z,7,z,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.9095336410027812
3,z,2,z,0.01,normal,0,100000,74055,7012,12706,0,0.74055,0.09468638174329891,0,6.791563363000023
3,z,2,x,0.01,normal,0,100000,74055,7012,12706,0,0.74055,0.09468638174329891,0,6.791563363000023
3,z,2,x,0.01,normal,0,100000,74055,7012,12706,0,0.74055,0.09468638174329891,0,6.791563363000023
3,z,6,z,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.19597904200054472
3,z,6,x,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.19597904200054472
3,z,6,z,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.19597904200054472
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.563005541000166
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.563005541000166
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.563005541000166
3,z,2,z,0.0001,normal,0,100000,99673,100,195,0,0.99673,0.0010032807279805045,0,0.6671963070002676
3,z,2,x,0.0001,normal,0,100000,99673,100,195,0,0.99673,0.0010032807279805045,0,0.6671963070002676
3,z,2,x,0.0001,normal,0,100000,99673,100,195,0,0.99673,0.0010032807279805045,0,0.6671963070002676
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1787309079991246
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1787309079991246
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1787309079991246
3,z,2,z,0.0005,normal,0,100000,98491,520,1027,0,0.98491,0.005279670223675259,0,2.5231037529993046
3,z,2,x,0.0005,normal,0,100000,98491,520,1027,0,0.98491,0.005279670223675259,0,2.5231037529993046
3,z,2,x,0.0005,normal,0,100000,98491,520,1027,0,0.98491,0.005279670223675259,0,2.5231037529993046
3,z,5,x,0.0001,normal,0,100000,99432,46,90,0,0.99432,0.0004626277254807798,0,0.5814677719972678
3,z,5,x,0.0001,normal,0,100000,99432,46,90,0,0.99432,0.0004626277254807798,0,0.5814677719972678
3,z,5,z,0.0001,normal,0,100000,99432,46,90,0,0.99432,0.0004626277254807798,0,0.5814677719972678
3,z,5,x,0.0005,normal,0,100000,97270,262,512,0,0.9727,0.0026935334635550534,0,1.997535702001187
3,z,5,x,0.0005,normal,0,100000,97270,262,512,0,0.9727,0.0026935334635550534,0,1.997535702001187
3,z,5,z,0.0005,normal,0,100000,97270,262,512,0,0.9727,0.0026935334635550534,0,1.997535702001187
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22471667300123954
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22471667300123954
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22471667300123954
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2042049939991557
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2042049939991557
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2042049939991557
3,z,2,z,0.01,m1,0,100000,80874,5854,10909,0,0.80874,0.07238420258673983,0,0.36581979500260786
