n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.09480898199944932
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.09480898199944932
3,x,3,z,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.09144821500012768
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.09144821500012768
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.09144821500012768
3,x,7,z,0.0005,normal,0,100000,98770,812,1612,0,0.9877,0.008221119773210495,0,0.9521453510005813
3,x,7,x,0.0005,normal,0,100000,98770,812,1612,0,0.9877,0.008221119773210495,0,0.9521453510005813
3,x,7,z,0.0005,normal,0,100000,98770,812,1612,0,0.9877,0.008221119773210495,0,0.9521453510005813
3,x,7,z,0.001,normal,0,100000,97539,1564,3074,0,0.97539,0.016034611796307163,0,3.4551364700000704
3,x,7,x,0.001,normal,0,100000,97539,1564,3074,0,0.97539,0.016034611796307163,0,3.4551364700000704
3,x,7,z,0.001,normal,0,100000,97539,1564,3074,0,0.97539,0.016034611796307163,0,3.4551364700000704
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07494336800118617
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07494336800118617
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07494336800118617
3,x,4,x,0.0001,normal,0,100000,99446,82,163,0,0.99446,0.0008245681073145716,0,0.5698055140001088
3,x,4,z,0.0001,normal,0,100000,99446,82,163,0,0.99446,0.0008245681073145716,0,0.5698055140001088
3,x,4,x,0.0001,normal,0,100000,99446,82,163,0,0.99446,0.0008245681073145716,0,0.5698055140001088
3,x,7,z,0.0001,normal,0,100000,99774,162,325,0,0.99774,0.0016236694930542583,0,0.6667360470000858
3,x,7,x,0.0001,normal,0,100000,99774,162,325,0,0.99774,0.0016236694930542583,0,0.6667360470000858
3,x,7,z,0.0001,normal,0,100000,99774,162,325,0,0.99774,0.0016236694930542583,0,0.6667360470000858
3,x,2,x,0.01,m1,0,100000,66791,196,376,0,0.66791,0.002934527106945528,0,0.3716692369998782
3,x,2,x,0.01,m1,0,100000,66791,196,376,0,0.66791,0.002934527106945528,0,0.3716692369998782
3,x,2,x,0.01,m1,0,100000,66791,196,376,0,0.66791,0.002934527106945528,0,0.3716692369998782
3,x,3,z,0.01,m1,0,100000,80879,456,857,0,0.80879,0.005638051904697128,0,0.20195430199964903
3,x,3,x,0.01,m1,0,100000,80879,456,857,0,0.80879,0.005638051904697128,0,0.20195430199964903
3,x,3,x,0.01,m1,0,100000,80879,456,857,0,0.80879,0.005638051904697128,0,0.20195430199964903
3,x,5,z,0.01,m1,0,100000,100000,783,1462,0,1.0,0.007830000000000004,0,0.02798320900001272
3,x,5,z,0.01,m1,0,100000,100000,783,1462,0,1.0,0.007830000000000004,0,0.02798320900001272
3,x,5,x,0.01,m1,0,100000,100000,783,1462,0,1.0,0.007830000000000004,0,0.02798320900001272
3,x,4,x,0.005,normal,0,100000,76437,3724,7071,0,0.76437,0.048719860800397696,0,8.075102458000401
3,x,4,z,0.005,normal,0,100000,76437,3724,7071,0,0.76437,0.048719860800397696,0,8.075102458000401
3,x,4,x,0.005,normal,0,100000,76437,3724,7071,0,0.76437,0.048719860800397696,0,8.075102458000401
3,x,7,z,0.005,normal,0,100000,88834,6692,12401,0,0.88834,0.07533151721187836,0,7.0141089009994175
3,x,7,x,0.005,normal,0,100000,88834,6692,12401,0,0.88834,0.07533151721187836,0,7.0141089009994175
3,x,7,z,0.005,normal,0,100000,88834,6692,12401,0,0.88834,0.07533151721187836,0,7.0141089009994175
3,x,4,x,0.01,m1,0,100000,67958,6298,12087,0,0.67958,0.09267488743047181,0,1.042974043999493
3,x,4,z,0.01,m1,0,100000,67958,6298,12087,0,0.67958,0.09267488743047181,0,1.042974043999493
3,x,4,x,0.01,m1,0,100000,67958,6298,12087,0,0.67958,0.09267488743047181,0,1.042974043999493
3,x,3,z,0.005,m1,0,100000,89616,106,207,0,0.89616,0.0011828244956257894,0,0.11750884700086317
3,x,3,x,0.005,m1,0,100000,89616,106,207,0,0.89616,0.0011828244956257894,0,0.11750884700086317
3,x,3,x,0.005,m1,0,100000,89616,106,207,0,0.89616,0.0011828244956257894,0,0.11750884700086317
3,x,7,z,0.01,normal,0,100000,79292,11000,18928,0,0.79292,0.1387277405034556,0,9.360201348999908
3,x,7,x,0.01,normal,0,100000,79292,11000,18928,0,0.79292,0.1387277405034556,0,9.360201348999908
3,x,7,z,0.01,normal,0,100000,79292,11000,18928,0,0.79292,0.1387277405034556,0,9.360201348999908
3,x,2,x,0.005,m1,0,100000,81710,59,116,0,0.8171,0.0007220658426141391,0,0.5734701599994878
3,x,2,x,0.005,m1,0,100000,81710,59,116,0,0.8171,0.0007220658426141391,0,0.5734701599994878
3,x,2,x,0.005,m1,0,100000,81710,59,116,0,0.8171,0.0007220658426141391,0,0.5734701599994878
3,x,7,z,0.01,m1,0,100000,83975,8842,15837,0,0.83975,0.10529324203632029,0,1.0710363580001285
3,x,7,x,0.01,m1,0,100000,83975,8842,15837,0,0.83975,0.10529324203632029,0,1.0710363580001285
3,x,7,z,0.01,m1,0,100000,83975,8842,15837,0,0.83975,0.10529324203632029,0,1.0710363580001285
3,x,5,z,0.005,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999998,0,0.07497833700108458
3,x,5,z,0.005,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999998,0,0.07497833700108458
3,x,5,x,0.005,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999998,0,0.07497833700108458
3,x,6,x,0.01,m1,0,100000,67714,6313,11994,0,0.67714,0.09323035118291634,0,1.8211293449985533
3,x,6,x,0.01,m1,0,100000,67714,6313,11994,0,0.67714,0.09323035118291634,0,1.8211293449985533
3,x,6,z,0.01,m1,0,100000,67714,6313,11994,0,0.67714,0.09323035118291634,0,1.8211293449985533
3,x,4,x,0.005,m1,0,100000,81797,3732,7291,0,0.81797,0.045625145176473425,0,0.702919686000314
3,x,4,z,0.005,m1,0,100000,81797,3732,7291,0,0.81797,0.045625145176473425,0,0.702919686000314
3,x,4,x,0.005,m1,0,100000,81797,3732,7291,0,0.81797,0.045625145176473425,0,0.702919686000314
3,x,3,z,0.001,m1,0,100000,97788,4,8,0,0.97788,4.090481449670058e-05,0,0.0426748680001765
3,x,3,x,0.001,m1,0,100000,97788,4,8,0,0.97788,4.090481449670058e-05,0,0.0426748680001765
3,x,3,x,0.001,m1,0,100000,97788,4,8,0,0.97788,4.090481449670058e-05,0,0.0426748680001765
3,x,2,x,0.001,m1,0,100000,96009,2,5,0,0.96009,2.0831380391439502e-05,0,0.14868343899979664
3,x,2,x,0.001,m1,0,100000,96009,2,5,0,0.96009,2.0831380391439502e-05,0,0.14868343899979664
3,x,2,x,0.001,m1,0,100000,96009,2,5,0,0.96009,2.0831380391439502e-05,0,0.14868343899979664
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01755235000018729
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01755235000018729
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01755235000018729
3,x,4,x,0.001,m1,0,100000,95824,904,1807,0,0.95824,0.009433962264150941,0,0.3363490299998375
3,x,4,z,0.001,m1,0,100000,95824,904,1807,0,0.95824,0.009433962264150941,0,0.3363490299998375
3,x,4,x,0.001,m1,0,100000,95824,904,1807,0,0.95824,0.009433962264150941,0,0.3363490299998375
3,x,7,z,0.005,m1,0,100000,91489,5018,9491,0,0.91489,0.05484812381816395,0,0.856136771999445
3,x,7,x,0.005,m1,0,100000,91489,5018,9491,0,0.91489,0.05484812381816395,0,0.856136771999445
3,x,7,z,0.005,m1,0,100000,91489,5018,9491,0,0.91489,0.05484812381816395,0,0.856136771999445
3,x,7,z,0.001,m1,0,100000,98119,1144,2261,0,0.98119,0.011659311652177484,0,0.2004995980005333
3,x,7,x,0.001,m1,0,100000,98119,1144,2261,0,0.98119,0.011659311652177484,0,0.2004995980005333
3,x,7,z,0.001,m1,0,100000,98119,1144,2261,0,0.98119,0.011659311652177484,0,0.2004995980005333
3,x,2,x,0.0005,m1,0,100000,97934,1,2,0,0.97934,1.0210958400591608e-05,0,0.047731673999805935
3,x,2,x,0.0005,m1,0,100000,97934,1,2,0,0.97934,1.0210958400591608e-05,0,0.047731673999805935
3,x,2,x,0.0005,m1,0,100000,97934,1,2,0,0.97934,1.0210958400591608e-05,0,0.047731673999805935
3,x,5,z,0.0005,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013343411999812815
3,x,5,z,0.0005,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013343411999812815
3,x,5,x,0.0005,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013343411999812815
3,x,3,z,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.10061577900160046
3,x,3,x,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.10061577900160046
3,x,3,x,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.10061577900160046
3,x,4,x,0.0005,m1,0,100000,97926,458,915,0,0.97926,0.004677001000755632,0,0.22215527499974996
3,x,4,z,0.0005,m1,0,100000,97926,458,915,0,0.97926,0.004677001000755632,0,0.22215527499974996
3,x,4,x,0.0005,m1,0,100000,97926,458,915,0,0.97926,0.004677001000755632,0,0.22215527499974996
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.027543059000890935
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.027543059000890935
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.027543059000890935
3,x,6,x,0.0005,m1,0,100000,97898,494,984,0,0.97898,0.005046068356861277,0,0.36903204999907757
3,x,6,x,0.0005,m1,0,100000,97898,494,984,0,0.97898,0.005046068356861277,0,0.36903204999907757
3,x,6,z,0.0005,m1,0,100000,97898,494,984,0,0.97898,0.005046068356861277,0,0.36903204999907757
3,x,4,x,0.01,normal,0,100000,60246,6274,11399,0,0.60246,0.10413969392158817,0,11.691799325999455
3,x,4,z,0.01,normal,0,100000,60246,6274,11399,0,0.60246,0.10413969392158817,0,11.691799325999455
3,x,4,x,0.01,normal,0,100000,60246,6274,11399,0,0.60246,0.10413969392158817,0,11.691799325999455
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.030373595000128262
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.030373595000128262
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.030373595000128262
3,x,4,x,0.0001,m1,0,100000,99631,88,176,0,0.99631,0.0008832592265459738,0,0.08883231899926614
3,x,4,z,0.0001,m1,0,100000,99631,88,176,0,0.99631,0.0008832592265459738,0,0.08883231899926614
3,x,4,x,0.0001,m1,0,100000,99631,88,176,0,0.99631,0.0008832592265459738,0,0.08883231899926614
3,x,7,z,0.0005,m1,0,100000,99076,567,1128,0,0.99076,0.005722879405708703,0,0.4554190380004002
3,x,7,x,0.0005,m1,0,100000,99076,567,1128,0,0.99076,0.005722879405708703,0,0.4554190380004002
3,x,7,z,0.0005,m1,0,100000,99076,567,1128,0,0.99076,0.005722879405708703,0,0.4554190380004002
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033672604000457795
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033672604000457795
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033672604000457795
3,x,6,x,0.005,normal,0,100000,76205,3728,7181,0,0.76205,0.04892067449642412,0,11.844317242001125
3,x,6,x,0.005,normal,0,100000,76205,3728,7181,0,0.76205,0.04892067449642412,0,11.844317242001125
3,x,6,z,0.005,normal,0,100000,76205,3728,7181,0,0.76205,0.04892067449642412,0,11.844317242001125
3,x,6,x,0.0005,normal,0,100000,97141,477,950,0,0.97141,0.004910387992711596,0,6.869999615000779
3,x,6,x,0.0005,normal,0,100000,97141,477,950,0,0.97141,0.004910387992711596,0,6.869999615000779
3,x,6,z,0.0005,normal,0,100000,97141,477,950,0,0.97141,0.004910387992711596,0,6.869999615000779
3,x,6,x,0.001,m1,0,100000,95906,950,1887,0,0.95906,0.009905532500573466,0,1.5740979029997106
3,x,6,x,0.001,m1,0,100000,95906,950,1887,0,0.95906,0.009905532500573466,0,1.5740979029997106
3,x,6,z,0.001,m1,0,100000,95906,950,1887,0,0.95906,0.009905532500573466,0,1.5740979029997106
3,x,6,x,0.0001,m1,0,100000,99589,94,187,0,0.99589,0.0009438793441042259,0,0.1896181499996601
3,x,6,x,0.0001,m1,0,100000,99589,94,187,0,0.99589,0.0009438793441042259,0,0.1896181499996601
3,x,6,z,0.0001,m1,0,100000,99589,94,187,0,0.99589,0.0009438793441042259,0,0.1896181499996601
3,x,7,z,0.0001,m1,0,100000,99826,110,221,0,0.99826,0.001101917336164937,0,0.08487241699913284
3,x,7,x,0.0001,m1,0,100000,99826,110,221,0,0.99826,0.001101917336164937,0,0.08487241699913284
3,x,7,z,0.0001,m1,0,100000,99826,110,221,0,0.99826,0.001101917336164937,0,0.08487241699913284
3,x,6,x,0.0001,normal,0,100000,99469,86,172,0,0.99469,0.00086459097809366,0,6.184744469999714
3,x,6,x,0.0001,normal,0,100000,99469,86,172,0,0.99469,0.00086459097809366,0,6.184744469999714
3,x,6,z,0.0001,normal,0,100000,99469,86,172,0,0.99469,0.00086459097809366,0,6.184744469999714
3,z,4,z,0.01,normal,0,100000,100000,668,1265,0,1.0,0.006680000000000019,0,0.900164909000523
3,z,4,z,0.01,normal,0,100000,100000,668,1265,0,1.0,0.006680000000000019,0,0.900164909000523
3,z,4,x,0.01,normal,0,100000,100000,668,1265,0,1.0,0.006680000000000019,0,0.900164909000523
3,x,6,x,0.005,m1,0,100000,81687,3835,7466,0,0.81687,0.04694749470539983,0,3.713295699999435
3,x,6,x,0.005,m1,0,100000,81687,3835,7466,0,0.81687,0.04694749470539983,0,3.713295699999435
3,x,6,z,0.005,m1,0,100000,81687,3835,7466,0,0.81687,0.04694749470539983,0,3.713295699999435
3,z,7,x,0.01,normal,0,100000,68000,78,157,0,0.68,0.00114705882352939,0,1.1191038149991073
3,z,7,z,0.01,normal,0,100000,68000,78,157,0,0.68,0.00114705882352939,0,1.1191038149991073
3,z,7,z,0.01,normal,0,100000,68000,78,157,0,0.68,0.00114705882352939,0,1.1191038149991073
3,z,4,z,0.005,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.6588011369985907
3,z,4,z,0.005,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.6588011369985907
3,z,4,x,0.005,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.6588011369985907
3,z,6,z,0.005,normal,0,100000,88834,64,127,0,0.88834,0.0007204448747101244,0,0.6277173029993719
3,z,6,x,0.005,normal,0,100000,88834,64,127,0,0.88834,0.0007204448747101244,0,0.6277173029993719
3,z,6,z,0.005,normal,0,100000,88834,64,127,0,0.88834,0.0007204448747101244,0,0.6277173029993719
3,z,2,z,0.005,normal,0,100000,85467,4118,7820,0,0.85467,0.048182339382451755,0,2.356217591001041
3,z,2,x,0.005,normal,0,100000,85467,4118,7820,0,0.85467,0.048182339382451755,0,2.356217591001041
3,z,2,x,0.005,normal,0,100000,85467,4118,7820,0,0.85467,0.048182339382451755,0,2.356217591001041
3,z,6,z,0.01,normal,0,100000,79292,246,480,0,0.79292,0.003102456742168136,0,2.5581249530005152
3,z,6,x,0.01,normal,0,100000,79292,246,480,0,0.79292,0.003102456742168136,0,2.5581249530005152
3,z,6,z,0.01,normal,0,100000,79292,246,480,0,0.79292,0.003102456742168136,0,2.5581249530005152
3,z,2,z,0.001,normal,0,100000,96704,1014,2011,0,0.96704,0.01048560555923228,0,1.1480994369994733
3,z,2,x,0.001,normal,0,100000,96704,1014,2011,0,0.96704,0.01048560555923228,0,1.1480994369994733
3,z,2,x,0.001,normal,0,100000,96704,1014,2011,0,0.96704,0.01048560555923228,0,1.1480994369994733
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4641758159996243
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4641758159996243
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4641758159996243
3,z,7,x,0.005,normal,0,100000,82437,20,39,0,0.82437,0.00024260950786658686,0,2.086103509000168
3,z,7,z,0.005,normal,0,100000,82437,20,39,0,0.82437,0.00024260950786658686,0,2.086103509000168
3,z,7,z,0.005,normal,0,100000,82437,20,39,0,0.82437,0.00024260950786658686,0,2.086103509000168
3,x,6,x,0.01,normal,0,100000,59387,5871,10898,0,0.59387,0.09886001986966841,0,17.09123066799839
3,x,6,x,0.01,normal,0,100000,59387,5871,10898,0,0.59387,0.09886001986966841,0,17.09123066799839
3,x,6,z,0.01,normal,0,100000,59387,5871,10898,0,0.59387,0.09886001986966841,0,17.09123066799839
3,z,5,x,0.001,normal,0,100000,94309,518,1016,0,0.94309,0.005492582892406839,0,1.044265116999668
3,z,5,x,0.001,normal,0,100000,94309,518,1016,0,0.94309,0.005492582892406839,0,1.044265116999668
3,z,5,z,0.001,normal,0,100000,94309,518,1016,0,0.94309,0.005492582892406839,0,1.044265116999668
3,z,6,z,0.001,normal,0,100000,97539,2,5,0,0.97539,2.0504618665317942e-05,0,0.8616351139990002
3,z,6,x,0.001,normal,0,100000,97539,2,5,0,0.97539,2.0504618665317942e-05,0,0.8616351139990002
3,z,6,z,0.001,normal,0,100000,97539,2,5,0,0.97539,2.0504618665317942e-05,0,0.8616351139990002
3,z,3,x,0.001,normal,0,100000,94393,550,1085,0,0.94393,0.0058267032513004136,0,2.6100296450003952
3,z,3,z,0.001,normal,0,100000,94393,550,1085,0,0.94393,0.0058267032513004136,0,2.6100296450003952
3,z,3,x,0.001,normal,0,100000,94393,550,1085,0,0.94393,0.0058267032513004136,0,2.6100296450003952
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3651634070010914
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3651634070010914
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3651634070010914
3,z,7,x,0.001,normal,0,100000,96103,1,2,0,0.96103,1.0405502429700064e-05,0,0.916918060000171
3,z,7,z,0.001,normal,0,100000,96103,1,2,0,0.96103,1.0405502429700064e-05,0,0.916918060000171
3,z,7,z,0.001,normal,0,100000,96103,1,2,0,0.96103,1.0405502429700064e-05,0,0.916918060000171
3,z,5,x,0.0005,normal,0,100000,97141,248,493,0,0.97141,0.00255298998363207,0,0.7893660720001208
3,z,5,x,0.0005,normal,0,100000,97141,248,493,0,0.97141,0.00255298998363207,0,0.7893660720001208
3,z,5,z,0.0005,normal,0,100000,97141,248,493,0,0.97141,0.00255298998363207,0,0.7893660720001208
3,z,6,z,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.5697185520002677
3,z,6,x,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.5697185520002677
3,z,6,z,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.5697185520002677
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5879369810008939
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5879369810008939
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5879369810008939
3,z,2,z,0.0001,normal,0,100000,99697,97,194,0,0.99697,0.0009729480325385564,0,0.6579108549994999
3,z,2,x,0.0001,normal,0,100000,99697,97,194,0,0.99697,0.0009729480325385564,0,0.6579108549994999
3,z,2,x,0.0001,normal,0,100000,99697,97,194,0,0.99697,0.0009729480325385564,0,0.6579108549994999
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1751334479995421
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1751334479995421
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1751334479995421
3,z,2,z,0.0005,normal,0,100000,98372,528,1048,0,0.98372,0.005367380962062351,0,2.5575295750004443
3,z,2,x,0.0005,normal,0,100000,98372,528,1048,0,0.98372,0.005367380962062351,0,2.5575295750004443
3,z,2,x,0.0005,normal,0,100000,98372,528,1048,0,0.98372,0.005367380962062351,0,2.5575295750004443
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.22196057800101698
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.22196057800101698
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.22196057800101698
3,z,5,x,0.0001,normal,0,100000,99469,43,86,0,0.99469,0.00043229548904688553,0,0.6057215330001782
3,z,5,x,0.0001,normal,0,100000,99469,43,86,0,0.99469,0.00043229548904688553,0,0.6057215330001782
3,z,5,z,0.0001,normal,0,100000,99469,43,86,0,0.99469,0.00043229548904688553,0,0.6057215330001782
3,z,5,x,0.005,normal,0,100000,76205,2158,4102,0,0.76205,0.028318351814185405,0,6.638427055999273
3,z,5,x,0.005,normal,0,100000,76205,2158,4102,0,0.76205,0.028318351814185405,0,6.638427055999273
3,z,5,z,0.005,normal,0,100000,76205,2158,4102,0,0.76205,0.028318351814185405,0,6.638427055999273
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20039848600026744
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20039848600026744
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20039848600026744
3,z,4,z,0.01,m1,0,100000,100000,341,640,0,1.0,0.003410000000000024,0,0.07805888400071126
3,z,4,z,0.01,m1,0,100000,100000,341,640,0,1.0,0.003410000000000024,0,0.07805888400071126
