n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94594,857,1692,0,0.94594,0.009059771232847735,0,3.24045823400229
3,x,4,z,0.001,normal,0,100000,94594,857,1692,0,0.94594,0.009059771232847735,0,3.24045823400229
3,x,4,x,0.001,normal,0,100000,94594,857,1692,0,0.94594,0.009059771232847735,0,3.24045823400229
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09459560400136979
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09459560400136979
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09459560400136979
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08642381800018484
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08642381800018484
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08642381800018484
3,x,4,x,0.005,normal,0,100000,76609,3802,7204,0,0.76609,0.04962863371144377,0,8.037172028001805
3,x,4,z,0.005,normal,0,100000,76609,3802,7204,0,0.76609,0.04962863371144377,0,8.037172028001805
3,x,4,x,0.005,normal,0,100000,76609,3802,7204,0,0.76609,0.04962863371144377,0,8.037172028001805
3,x,7,z,0.001,normal,0,100000,97597,1505,2982,0,0.97597,0.015420555959711923,0,3.414136427003541
3,x,7,x,0.001,normal,0,100000,97597,1505,2982,0,0.97597,0.015420555959711923,0,3.414136427003541
3,x,7,z,0.001,normal,0,100000,97597,1505,2982,0,0.97597,0.015420555959711923,0,3.414136427003541
3,x,7,z,0.005,normal,0,100000,88922,6704,12321,0,0.88922,0.07539191651109967,0,7.040838086002623
3,x,7,x,0.005,normal,0,100000,88922,6704,12321,0,0.88922,0.07539191651109967,0,7.040838086002623
3,x,7,z,0.005,normal,0,100000,88922,6704,12321,0,0.88922,0.07539191651109967,0,7.040838086002623
3,x,6,x,0.0005,normal,0,100000,97182,463,922,0,0.97182,0.004764256755366181,0,2.4223731069942005
3,x,6,x,0.0005,normal,0,100000,97182,463,922,0,0.97182,0.004764256755366181,0,2.4223731069942005
3,x,6,z,0.0005,normal,0,100000,97182,463,922,0,0.97182,0.004764256755366181,0,2.4223731069942005
3,x,4,x,0.0001,normal,0,100000,99445,100,200,0,0.99445,0.0010055809744079491,0,1.6989227249941905
3,x,4,z,0.0001,normal,0,100000,99445,100,200,0,0.99445,0.0010055809744079491,0,1.6989227249941905
3,x,4,x,0.0001,normal,0,100000,99445,100,200,0,0.99445,0.0010055809744079491,0,1.6989227249941905
3,x,7,z,0.01,normal,0,100000,79506,11120,19143,0,0.79506,0.13986365808869772,0,9.395610917003069
3,x,7,x,0.01,normal,0,100000,79506,11120,19143,0,0.79506,0.13986365808869772,0,9.395610917003069
3,x,7,z,0.01,normal,0,100000,79506,11120,19143,0,0.79506,0.13986365808869772,0,9.395610917003069
3,x,3,z,0.01,m1,0,100000,80909,410,777,0,0.80909,0.0050674214240690185,0,0.5705242890035152
3,x,3,x,0.01,m1,0,100000,80909,410,777,0,0.80909,0.0050674214240690185,0,0.5705242890035152
3,x,3,x,0.01,m1,0,100000,80909,410,777,0,0.80909,0.0050674214240690185,0,0.5705242890035152
3,x,7,z,0.0005,normal,0,100000,98798,782,1554,0,0.98798,0.007915139982590746,0,2.645036437003
3,x,7,x,0.0005,normal,0,100000,98798,782,1554,0,0.98798,0.007915139982590746,0,2.645036437003
3,x,7,z,0.0005,normal,0,100000,98798,782,1554,0,0.98798,0.007915139982590746,0,2.645036437003
3,x,5,z,0.01,m1,0,100000,100000,832,1540,0,1.0,0.008319999999999994,0,0.09014036699954886
3,x,5,z,0.01,m1,0,100000,100000,832,1540,0,1.0,0.008319999999999994,0,0.09014036699954886
3,x,5,x,0.01,m1,0,100000,100000,832,1540,0,1.0,0.008319999999999994,0,0.09014036699954886
3,x,2,x,0.01,m1,0,100000,66870,214,415,0,0.6687,0.0032002392702258353,0,1.1265179710026132
3,x,2,x,0.01,m1,0,100000,66870,214,415,0,0.6687,0.0032002392702258353,0,1.1265179710026132
3,x,2,x,0.01,m1,0,100000,66870,214,415,0,0.6687,0.0032002392702258353,0,1.1265179710026132
3,x,6,x,0.0001,normal,0,100000,99442,106,213,0,0.99442,0.0010659479897829893,0,2.180297114995483
3,x,6,x,0.0001,normal,0,100000,99442,106,213,0,0.99442,0.0010659479897829893,0,2.180297114995483
3,x,6,z,0.0001,normal,0,100000,99442,106,213,0,0.99442,0.0010659479897829893,0,2.180297114995483
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.02625868899485795
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.02625868899485795
3,x,5,x,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.02625868899485795
3,x,7,z,0.0001,normal,0,100000,99762,164,328,0,0.99762,0.0016439125117779785,0,1.924873664000188
3,x,7,x,0.0001,normal,0,100000,99762,164,328,0,0.99762,0.0016439125117779785,0,1.924873664000188
3,x,7,z,0.0001,normal,0,100000,99762,164,328,0,0.99762,0.0016439125117779785,0,1.924873664000188
3,x,4,x,0.01,normal,0,100000,60039,6280,11443,0,0.60039,0.10459867752627461,0,10.422909205000906
3,x,4,z,0.01,normal,0,100000,60039,6280,11443,0,0.60039,0.10459867752627461,0,10.422909205000906
3,x,4,x,0.01,normal,0,100000,60039,6280,11443,0,0.60039,0.10459867752627461,0,10.422909205000906
3,x,3,z,0.005,m1,0,100000,89736,128,252,0,0.89736,0.0014264063475082356,0,0.36843414200120606
3,x,3,x,0.005,m1,0,100000,89736,128,252,0,0.89736,0.0014264063475082356,0,0.36843414200120606
3,x,3,x,0.005,m1,0,100000,89736,128,252,0,0.89736,0.0014264063475082356,0,0.36843414200120606
3,x,4,x,0.01,m1,0,100000,68105,6366,12205,0,0.68105,0.09347331326628006,0,1.7288682960061124
3,x,4,z,0.01,m1,0,100000,68105,6366,12205,0,0.68105,0.09347331326628006,0,1.7288682960061124
3,x,4,x,0.01,m1,0,100000,68105,6366,12205,0,0.68105,0.09347331326628006,0,1.7288682960061124
3,x,2,x,0.005,m1,0,100000,81688,62,123,0,0.81688,0.000758985407893431,0,0.5915324100060388
3,x,2,x,0.005,m1,0,100000,81688,62,123,0,0.81688,0.000758985407893431,0,0.5915324100060388
3,x,2,x,0.005,m1,0,100000,81688,62,123,0,0.81688,0.000758985407893431,0,0.5915324100060388
3,x,2,x,0.001,m1,0,100000,96056,2,5,0,0.96056,2.0821187640573946e-05,0,0.05114560999936657
3,x,2,x,0.001,m1,0,100000,96056,2,5,0,0.96056,2.0821187640573946e-05,0,0.05114560999936657
3,x,2,x,0.001,m1,0,100000,96056,2,5,0,0.96056,2.0821187640573946e-05,0,0.05114560999936657
3,x,7,z,0.01,m1,0,100000,84040,8918,15855,0,0.8404,0.10611613517372676,0,1.1096706769967568
3,x,7,x,0.01,m1,0,100000,84040,8918,15855,0,0.8404,0.10611613517372676,0,1.1096706769967568
3,x,7,z,0.01,m1,0,100000,84040,8918,15855,0,0.8404,0.10611613517372676,0,1.1096706769967568
3,x,3,z,0.001,m1,0,100000,97884,5,10,0,0.97884,5.108087123528726e-05,0,0.11617152499820804
3,x,3,x,0.001,m1,0,100000,97884,5,10,0,0.97884,5.108087123528726e-05,0,0.11617152499820804
3,x,3,x,0.001,m1,0,100000,97884,5,10,0,0.97884,5.108087123528726e-05,0,0.11617152499820804
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04060074500011979
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04060074500011979
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04060074500011979
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.12891295499866828
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.12891295499866828
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.12891295499866828
3,x,3,z,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.10385220400348771
3,x,3,x,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.10385220400348771
3,x,3,x,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.10385220400348771
3,x,6,x,0.001,m1,0,100000,95982,903,1794,0,0.95982,0.009408014002625475,0,0.5346530379974865
3,x,6,x,0.001,m1,0,100000,95982,903,1794,0,0.95982,0.009408014002625475,0,0.5346530379974865
3,x,6,z,0.001,m1,0,100000,95982,903,1794,0,0.95982,0.009408014002625475,0,0.5346530379974865
3,x,7,z,0.005,m1,0,100000,91462,5033,9504,0,0.91462,0.055028317771314894,0,0.8618999760001316
3,x,7,x,0.005,m1,0,100000,91462,5033,9504,0,0.91462,0.055028317771314894,0,0.8618999760001316
3,x,7,z,0.005,m1,0,100000,91462,5033,9504,0,0.91462,0.055028317771314894,0,0.8618999760001316
3,x,6,x,0.005,m1,0,100000,81765,3903,7584,0,0.81765,0.04773436066776737,0,1.3315339099935954
3,x,6,x,0.005,m1,0,100000,81765,3903,7584,0,0.81765,0.04773436066776737,0,1.3315339099935954
3,x,6,z,0.005,m1,0,100000,81765,3903,7584,0,0.81765,0.04773436066776737,0,1.3315339099935954
3,x,7,z,0.001,m1,0,100000,98189,1121,2210,0,0.98189,0.011416757477925255,0,0.5552733690055902
3,x,7,x,0.001,m1,0,100000,98189,1121,2210,0,0.98189,0.011416757477925255,0,0.5552733690055902
3,x,7,z,0.001,m1,0,100000,98189,1121,2210,0,0.98189,0.011416757477925255,0,0.5552733690055902
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0348628589999862
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0348628589999862
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0348628589999862
3,x,4,x,0.001,m1,0,100000,95958,864,1720,0,0.95958,0.009003939223410251,0,0.992004014995473
3,x,4,z,0.001,m1,0,100000,95958,864,1720,0,0.95958,0.009003939223410251,0,0.992004014995473
3,x,4,x,0.001,m1,0,100000,95958,864,1720,0,0.95958,0.009003939223410251,0,0.992004014995473
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028539735998492688
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028539735998492688
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028539735998492688
3,x,6,x,0.0005,m1,0,100000,97877,468,931,0,0.97877,0.0047815114889095955,0,0.3803260770000634
3,x,6,x,0.0005,m1,0,100000,97877,468,931,0,0.97877,0.0047815114889095955,0,0.3803260770000634
3,x,6,z,0.0005,m1,0,100000,97877,468,931,0,0.97877,0.0047815114889095955,0,0.3803260770000634
3,x,4,x,0.005,m1,0,100000,82030,3856,7539,0,0.8203,0.047007192490552185,0,1.9821928050005226
3,x,4,z,0.005,m1,0,100000,82030,3856,7539,0,0.8203,0.047007192490552185,0,1.9821928050005226
3,x,4,x,0.005,m1,0,100000,82030,3856,7539,0,0.8203,0.047007192490552185,0,1.9821928050005226
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08025505000114208
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08025505000114208
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08025505000114208
3,x,6,x,0.001,normal,0,100000,94540,886,1753,0,0.9454,0.009371694520837748,0,7.788057539000874
3,x,6,x,0.001,normal,0,100000,94540,886,1753,0,0.9454,0.009371694520837748,0,7.788057539000874
3,x,6,z,0.001,normal,0,100000,94540,886,1753,0,0.9454,0.009371694520837748,0,7.788057539000874
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033338132001517806
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033338132001517806
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033338132001517806
3,x,7,z,0.0001,m1,0,100000,99817,124,248,0,0.99817,0.0012422733602492908,0,0.09253883500059601
3,x,7,x,0.0001,m1,0,100000,99817,124,248,0,0.99817,0.0012422733602492908,0,0.09253883500059601
3,x,7,z,0.0001,m1,0,100000,99817,124,248,0,0.99817,0.0012422733602492908,0,0.09253883500059601
3,x,7,z,0.0005,m1,0,100000,99081,584,1165,0,0.99081,0.005894167398391215,0,0.4797550519942888
3,x,7,x,0.0005,m1,0,100000,99081,584,1165,0,0.99081,0.005894167398391215,0,0.4797550519942888
3,x,7,z,0.0005,m1,0,100000,99081,584,1165,0,0.99081,0.005894167398391215,0,0.4797550519942888
3,x,6,x,0.0001,m1,0,100000,99569,94,188,0,0.99569,0.0009440689371189581,0,0.19405768899741815
3,x,6,x,0.0001,m1,0,100000,99569,94,188,0,0.99569,0.0009440689371189581,0,0.19405768899741815
3,x,6,z,0.0001,m1,0,100000,99569,94,188,0,0.99569,0.0009440689371189581,0,0.19405768899741815
3,x,4,x,0.0001,m1,0,100000,99563,84,168,0,0.99563,0.0008436869118045864,0,0.25442022000061115
3,x,4,z,0.0001,m1,0,100000,99563,84,168,0,0.99563,0.0008436869118045864,0,0.25442022000061115
3,x,4,x,0.0001,m1,0,100000,99563,84,168,0,0.99563,0.0008436869118045864,0,0.25442022000061115
3,x,4,x,0.0005,m1,0,100000,97922,444,883,0,0.97922,0.004534221114764758,0,0.6935376800029189
3,x,4,z,0.0005,m1,0,100000,97922,444,883,0,0.97922,0.004534221114764758,0,0.6935376800029189
3,x,4,x,0.0005,m1,0,100000,97922,444,883,0,0.97922,0.004534221114764758,0,0.6935376800029189
3,z,6,z,0.01,normal,0,100000,79506,250,473,0,0.79506,0.003144416773576797,0,0.8787617500056513
3,z,6,x,0.01,normal,0,100000,79506,250,473,0,0.79506,0.003144416773576797,0,0.8787617500056513
3,z,6,z,0.01,normal,0,100000,79506,250,473,0,0.79506,0.003144416773576797,0,0.8787617500056513
3,z,4,z,0.01,normal,0,100000,100000,692,1286,0,1.0,0.006920000000000037,0,0.8962519060005434
3,z,4,z,0.01,normal,0,100000,100000,692,1286,0,1.0,0.006920000000000037,0,0.8962519060005434
3,z,4,x,0.01,normal,0,100000,100000,692,1286,0,1.0,0.006920000000000037,0,0.8962519060005434
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6382045860009384
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6382045860009384
3,z,4,x,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6382045860009384
3,z,2,z,0.005,normal,0,100000,85659,4244,8093,0,0.85659,0.04954529004541264,0,2.3404840210059774
3,z,2,x,0.005,normal,0,100000,85659,4244,8093,0,0.85659,0.04954529004541264,0,2.3404840210059774
3,z,2,x,0.005,normal,0,100000,85659,4244,8093,0,0.85659,0.04954529004541264,0,2.3404840210059774
3,x,6,x,0.01,m1,0,100000,67710,6296,11939,0,0.6771,0.09298478806675525,0,5.326415955998527
3,x,6,x,0.01,m1,0,100000,67710,6296,11939,0,0.6771,0.09298478806675525,0,5.326415955998527
3,x,6,z,0.01,m1,0,100000,67710,6296,11939,0,0.6771,0.09298478806675525,0,5.326415955998527
3,z,6,z,0.005,normal,0,100000,88922,70,139,0,0.88922,0.0007872067654798309,0,1.7273034680038108
3,z,6,x,0.005,normal,0,100000,88922,70,139,0,0.88922,0.0007872067654798309,0,1.7273034680038108
3,z,6,z,0.005,normal,0,100000,88922,70,139,0,0.88922,0.0007872067654798309,0,1.7273034680038108
3,z,5,x,0.005,normal,0,100000,76330,2148,4079,0,0.7633,0.02814096685444778,0,2.270798345998628
3,z,5,x,0.005,normal,0,100000,76330,2148,4079,0,0.7633,0.02814096685444778,0,2.270798345998628
3,z,5,z,0.005,normal,0,100000,76330,2148,4079,0,0.7633,0.02814096685444778,0,2.270798345998628
3,z,7,x,0.005,normal,0,100000,82555,20,38,0,0.82555,0.00024226273393490594,0,2.0899735749990214
3,z,7,z,0.005,normal,0,100000,82555,20,38,0,0.82555,0.00024226273393490594,0,2.0899735749990214
3,z,7,z,0.005,normal,0,100000,82555,20,38,0,0.82555,0.00024226273393490594,0,2.0899735749990214
3,z,7,x,0.01,normal,0,100000,68242,83,162,0,0.68242,0.0012162597813663023,0,3.2427844800040475
3,z,7,z,0.01,normal,0,100000,68242,83,162,0,0.68242,0.0012162597813663023,0,3.2427844800040475
3,z,7,z,0.01,normal,0,100000,68242,83,162,0,0.68242,0.0012162597813663023,0,3.2427844800040475
3,z,2,z,0.001,normal,0,100000,96894,988,1955,0,0.96894,0.010196709806592819,0,1.142000399006065
3,z,2,x,0.001,normal,0,100000,96894,988,1955,0,0.96894,0.010196709806592819,0,1.142000399006065
3,z,2,x,0.001,normal,0,100000,96894,988,1955,0,0.96894,0.010196709806592819,0,1.142000399006065
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4644282840017695
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4644282840017695
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4644282840017695
3,z,5,x,0.001,normal,0,100000,94540,440,869,0,0.9454,0.004654114660461173,0,0.9701730240049073
3,z,5,x,0.001,normal,0,100000,94540,440,869,0,0.9454,0.004654114660461173,0,0.9701730240049073
3,z,5,z,0.001,normal,0,100000,94540,440,869,0,0.9454,0.004654114660461173,0,0.9701730240049073
3,z,6,z,0.001,normal,0,100000,97597,2,5,0,0.97597,2.049243316903926e-05,0,0.8358027550057159
3,z,6,x,0.001,normal,0,100000,97597,2,5,0,0.97597,2.049243316903926e-05,0,0.8358027550057159
3,z,6,z,0.001,normal,0,100000,97597,2,5,0,0.97597,2.049243316903926e-05,0,0.8358027550057159
3,z,7,x,0.001,normal,0,100000,96267,2,3,0,0.96267,2.0775551331175812e-05,0,0.8819257720024325
3,z,7,z,0.001,normal,0,100000,96267,2,3,0,0.96267,2.0775551331175812e-05,0,0.8819257720024325
3,z,7,z,0.001,normal,0,100000,96267,2,3,0,0.96267,2.0775551331175812e-05,0,0.8819257720024325
3,z,2,z,0.0005,normal,0,100000,98384,491,978,0,0.98384,0.004990648885997762,0,0.8915976920034154
3,z,2,x,0.0005,normal,0,100000,98384,491,978,0,0.98384,0.004990648885997762,0,0.8915976920034154
3,z,2,x,0.0005,normal,0,100000,98384,491,978,0,0.98384,0.004990648885997762,0,0.8915976920034154
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14174446800461737
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14174446800461737
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14174446800461737
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.21633821199793601
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.21633821199793601
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.21633821199793601
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5560992259997874
3,z,6,x,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5560992259997874
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5560992259997874
3,z,2,z,0.0001,normal,0,100000,99690,108,215,0,0.9969,0.00108335841107432,0,0.6700956459972076
3,z,2,x,0.0001,normal,0,100000,99690,108,215,0,0.9969,0.00108335841107432,0,0.6700956459972076
3,z,2,x,0.0001,normal,0,100000,99690,108,215,0,0.9969,0.00108335841107432,0,0.6700956459972076
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1715497890036204
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1715497890036204
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1715497890036204
3,z,5,x,0.0001,normal,0,100000,99442,46,91,0,0.99442,0.0004625812031133769,0,0.5666760749954847
3,z,5,x,0.0001,normal,0,100000,99442,46,91,0,0.99442,0.0004625812031133769,0,0.5666760749954847
3,z,5,z,0.0001,normal,0,100000,99442,46,91,0,0.99442,0.0004625812031133769,0,0.5666760749954847
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21376681800029473
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21376681800029473
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21376681800029473
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.0682814590036287
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.0682814590036287
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.0682814590036287
3,z,5,x,0.0005,normal,0,100000,97182,248,495,0,0.97182,0.00255191290568213,0,2.2656445070024347
3,z,5,x,0.0005,normal,0,100000,97182,248,495,0,0.97182,0.00255191290568213,0,2.2656445070024347
3,z,5,z,0.0005,normal,0,100000,97182,248,495,0,0.97182,0.00255191290568213,0,2.2656445070024347
3,z,3,x,0.0001,normal,0,100000,99445,66,131,0,0.99445,0.0006636834431092975,0,2.154704699998547
3,z,3,z,0.0001,normal,0,100000,99445,66,131,0,0.99445,0.0006636834431092975,0,2.154704699998547
3,z,3,x,0.0001,normal,0,100000,99445,66,131,0,0.99445,0.0006636834431092975,0,2.154704699998547
3,z,4,z,0.01,m1,0,100000,100000,354,685,0,1.0,0.0035399999999999876,0,0.07620084199879784
3,z,4,z,0.01,m1,0,100000,100000,354,685,0,1.0,0.0035399999999999876,0,0.07620084199879784
