n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88788,6682,12496,0,0.88788,0.07525791773663104,0,2.55136748500081
3,x,3,z,0.01,normal,0,100000,74147,535,1002,0,0.74147,0.007215396442202704,0,3.581625453000015
3,x,3,x,0.01,normal,0,100000,74147,535,1002,0,0.74147,0.007215396442202704,0,3.581625453000015
3,x,3,x,0.01,normal,0,100000,74147,535,1002,0,0.74147,0.007215396442202704,0,3.581625453000015
3,x,5,z,0.001,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.1813228409992007
3,x,5,z,0.001,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.1813228409992007
3,x,5,x,0.001,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.1813228409992007
3,x,2,x,0.001,normal,0,100000,95009,4,9,0,0.95009,4.210127461612423e-05,0,1.1398781970019627
3,x,2,x,0.001,normal,0,100000,95009,4,9,0,0.95009,4.210127461612423e-05,0,1.1398781970019627
3,x,2,x,0.001,normal,0,100000,95009,4,9,0,0.95009,4.210127461612423e-05,0,1.1398781970019627
3,x,4,x,0.001,normal,0,100000,94460,878,1738,0,0.9446,0.00929493965699768,0,1.1314576170007058
3,x,4,z,0.001,normal,0,100000,94460,878,1738,0,0.9446,0.00929493965699768,0,1.1314576170007058
3,x,4,x,0.001,normal,0,100000,94460,878,1738,0,0.9446,0.00929493965699768,0,1.1314576170007058
3,x,3,z,0.001,normal,0,100000,96762,8,15,0,0.96762,8.267708397924345e-05,0,1.1069139860010182
3,x,3,x,0.001,normal,0,100000,96762,8,15,0,0.96762,8.267708397924345e-05,0,1.1069139860010182
3,x,3,x,0.001,normal,0,100000,96762,8,15,0,0.96762,8.267708397924345e-05,0,1.1069139860010182
3,x,2,x,0.01,normal,0,100000,60452,176,339,0,0.60452,0.0029114007807847786,0,4.319958334002877
3,x,2,x,0.01,normal,0,100000,60452,176,339,0,0.60452,0.0029114007807847786,0,4.319958334002877
3,x,2,x,0.01,normal,0,100000,60452,176,339,0,0.60452,0.0029114007807847786,0,4.319958334002877
3,x,3,z,0.0005,normal,0,100000,98449,3,6,0,0.98449,3.0472630499045472e-05,0,0.26026421099959407
3,x,3,x,0.0005,normal,0,100000,98449,3,6,0,0.98449,3.0472630499045472e-05,0,0.26026421099959407
3,x,3,x,0.0005,normal,0,100000,98449,3,6,0,0.98449,3.0472630499045472e-05,0,0.26026421099959407
3,x,2,x,0.0005,normal,0,100000,97550,1,2,0,0.9755,1.0251153254703382e-05,0,0.7363738450003439
3,x,2,x,0.0005,normal,0,100000,97550,1,2,0,0.9755,1.0251153254703382e-05,0,0.7363738450003439
3,x,2,x,0.0005,normal,0,100000,97550,1,2,0,0.9755,1.0251153254703382e-05,0,0.7363738450003439
3,x,7,z,0.001,normal,0,100000,97563,1571,3078,0,0.97563,0.0161024158748706,0,1.2677479670019238
3,x,7,x,0.001,normal,0,100000,97563,1571,3078,0,0.97563,0.0161024158748706,0,1.2677479670019238
3,x,7,z,0.001,normal,0,100000,97563,1571,3078,0,0.97563,0.0161024158748706,0,1.2677479670019238
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43823812499977066
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43823812499977066
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43823812499977066
3,x,2,x,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.08272695699997712
3,x,2,x,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.08272695699997712
3,x,2,x,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.08272695699997712
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2584310349993757
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2584310349993757
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2584310349993757
3,x,4,x,0.0001,normal,0,100000,99481,96,192,0,0.99481,0.0009650083935626164,0,0.5778445549985918
3,x,4,z,0.0001,normal,0,100000,99481,96,192,0,0.99481,0.0009650083935626164,0,0.5778445549985918
3,x,4,x,0.0001,normal,0,100000,99481,96,192,0,0.99481,0.0009650083935626164,0,0.5778445549985918
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20826808299898403
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20826808299898403
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20826808299898403
3,x,4,x,0.0005,normal,0,100000,97236,462,919,0,0.97236,0.004751326669134914,0,2.4232935560030455
3,x,4,z,0.0005,normal,0,100000,97236,462,919,0,0.97236,0.004751326669134914,0,2.4232935560030455
3,x,4,x,0.0005,normal,0,100000,97236,462,919,0,0.97236,0.004751326669134914,0,2.4232935560030455
3,x,6,x,0.0005,normal,0,100000,97199,470,937,0,0.97199,0.0048354406938343475,0,2.4053143860001
3,x,6,x,0.0005,normal,0,100000,97199,470,937,0,0.97199,0.0048354406938343475,0,2.4053143860001
3,x,6,z,0.0005,normal,0,100000,97199,470,937,0,0.97199,0.0048354406938343475,0,2.4053143860001
3,x,3,z,0.01,m1,0,100000,80807,454,855,0,0.80807,0.005618325145098857,0,0.19987111399677815
3,x,3,x,0.01,m1,0,100000,80807,454,855,0,0.80807,0.005618325145098857,0,0.19987111399677815
3,x,3,x,0.01,m1,0,100000,80807,454,855,0,0.80807,0.005618325145098857,0,0.19987111399677815
3,x,7,z,0.0005,normal,0,100000,98809,807,1606,0,0.98809,0.008167272212045495,0,2.6328540069989685
3,x,7,x,0.0005,normal,0,100000,98809,807,1606,0,0.98809,0.008167272212045495,0,2.6328540069989685
3,x,7,z,0.0005,normal,0,100000,98809,807,1606,0,0.98809,0.008167272212045495,0,2.6328540069989685
3,x,5,z,0.01,m1,0,100000,100000,814,1509,0,1.0,0.008140000000000036,0,0.08712627700151643
3,x,5,z,0.01,m1,0,100000,100000,814,1509,0,1.0,0.008140000000000036,0,0.08712627700151643
3,x,5,x,0.01,m1,0,100000,100000,814,1509,0,1.0,0.008140000000000036,0,0.08712627700151643
3,x,2,x,0.01,m1,0,100000,66591,206,401,0,0.66591,0.003093511135138338,0,1.1119207320007263
3,x,2,x,0.01,m1,0,100000,66591,206,401,0,0.66591,0.003093511135138338,0,1.1119207320007263
3,x,2,x,0.01,m1,0,100000,66591,206,401,0,0.66591,0.003093511135138338,0,1.1119207320007263
3,x,7,z,0.0001,normal,0,100000,99781,152,303,0,0.99781,0.0015233361060722483,0,1.8746470180012693
3,x,7,x,0.0001,normal,0,100000,99781,152,303,0,0.99781,0.0015233361060722483,0,1.8746470180012693
3,x,7,z,0.0001,normal,0,100000,99781,152,303,0,0.99781,0.0015233361060722483,0,1.8746470180012693
3,x,6,x,0.0001,normal,0,100000,99467,96,191,0,0.99467,0.000965144218685543,0,2.1430512299994007
3,x,6,x,0.0001,normal,0,100000,99467,96,191,0,0.99467,0.000965144218685543,0,2.1430512299994007
3,x,6,z,0.0001,normal,0,100000,99467,96,191,0,0.99467,0.000965144218685543,0,2.1430512299994007
3,x,4,x,0.01,m1,0,100000,67744,6332,12123,0,0.67744,0.09346953235710909,0,1.041128167998977
3,x,4,z,0.01,m1,0,100000,67744,6332,12123,0,0.67744,0.09346953235710909,0,1.041128167998977
3,x,4,x,0.01,m1,0,100000,67744,6332,12123,0,0.67744,0.09346953235710909,0,1.041128167998977
3,x,3,z,0.005,m1,0,100000,89590,123,240,0,0.8959,0.001372921084942469,0,0.130036612998083
3,x,3,x,0.005,m1,0,100000,89590,123,240,0,0.8959,0.001372921084942469,0,0.130036612998083
3,x,3,x,0.005,m1,0,100000,89590,123,240,0,0.8959,0.001372921084942469,0,0.130036612998083
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.02466365600048448
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.02466365600048448
3,x,5,x,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.02466365600048448
3,x,7,z,0.01,normal,0,100000,79159,11107,19188,0,0.79159,0.14031253552975653,0,9.377568842999608
3,x,7,x,0.01,normal,0,100000,79159,11107,19188,0,0.79159,0.14031253552975653,0,9.377568842999608
3,x,7,z,0.01,normal,0,100000,79159,11107,19188,0,0.79159,0.14031253552975653,0,9.377568842999608
3,x,2,x,0.005,m1,0,100000,81497,72,140,0,0.81497,0.000883468103120344,0,0.5754811379993043
3,x,2,x,0.005,m1,0,100000,81497,72,140,0,0.81497,0.000883468103120344,0,0.5754811379993043
3,x,2,x,0.005,m1,0,100000,81497,72,140,0,0.81497,0.000883468103120344,0,0.5754811379993043
3,x,4,x,0.005,m1,0,100000,81671,3854,7556,0,0.81671,0.04718933281091209,0,0.6940930210002989
3,x,4,z,0.005,m1,0,100000,81671,3854,7556,0,0.81671,0.04718933281091209,0,0.6940930210002989
3,x,4,x,0.005,m1,0,100000,81671,3854,7556,0,0.81671,0.04718933281091209,0,0.6940930210002989
3,x,7,z,0.01,m1,0,100000,83813,8887,15764,0,0.83813,0.10603367019436127,0,1.0924022939980205
3,x,7,x,0.01,m1,0,100000,83813,8887,15764,0,0.83813,0.10603367019436127,0,1.0924022939980205
3,x,7,z,0.01,m1,0,100000,83813,8887,15764,0,0.83813,0.10603367019436127,0,1.0924022939980205
3,x,3,z,0.001,m1,0,100000,97777,4,7,0,0.97777,4.0909416324952375e-05,0,0.039697337000689004
3,x,3,x,0.001,m1,0,100000,97777,4,7,0,0.97777,4.0909416324952375e-05,0,0.039697337000689004
3,x,3,x,0.001,m1,0,100000,97777,4,7,0,0.97777,4.0909416324952375e-05,0,0.039697337000689004
3,x,2,x,0.001,m1,0,100000,95953,4,7,0,0.95953,4.168707596430288e-05,0,0.1489109779977298
3,x,2,x,0.001,m1,0,100000,95953,4,7,0,0.95953,4.168707596430288e-05,0,0.1489109779977298
3,x,2,x,0.001,m1,0,100000,95953,4,7,0,0.95953,4.168707596430288e-05,0,0.1489109779977298
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013714875000005122
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013714875000005122
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013714875000005122
3,x,7,z,0.005,m1,0,100000,91307,5048,9549,0,0.91307,0.05528601312057124,0,0.8563779200012505
3,x,7,x,0.005,m1,0,100000,91307,5048,9549,0,0.91307,0.05528601312057124,0,0.8563779200012505
3,x,7,z,0.005,m1,0,100000,91307,5048,9549,0,0.91307,0.05528601312057124,0,0.8563779200012505
3,x,7,z,0.001,m1,0,100000,98119,1102,2183,0,0.98119,0.011231260000611476,0,0.18848982600320596
3,x,7,x,0.001,m1,0,100000,98119,1102,2183,0,0.98119,0.011231260000611476,0,0.18848982600320596
3,x,7,z,0.001,m1,0,100000,98119,1102,2183,0,0.98119,0.011231260000611476,0,0.18848982600320596
3,x,6,x,0.005,m1,0,100000,81428,3910,7632,0,0.81428,0.048017880827233905,0,1.2969723229980445
3,x,6,x,0.005,m1,0,100000,81428,3910,7632,0,0.81428,0.048017880827233905,0,1.2969723229980445
3,x,6,z,0.005,m1,0,100000,81428,3910,7632,0,0.81428,0.048017880827233905,0,1.2969723229980445
3,x,3,z,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.037890086001425516
3,x,3,x,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.037890086001425516
3,x,3,x,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.037890086001425516
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011437706998549402
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011437706998549402
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011437706998549402
3,x,2,x,0.0005,m1,0,100000,98029,0,0,0,0.98029,0.0,0,0.12423940399821731
3,x,2,x,0.0005,m1,0,100000,98029,0,0,0,0.98029,0.0,0,0.12423940399821731
3,x,2,x,0.0005,m1,0,100000,98029,0,0,0,0.98029,0.0,0,0.12423940399821731
3,x,4,x,0.0005,m1,0,100000,97945,456,909,0,0.97945,0.004655674102812757,0,0.2425724490021821
3,x,4,z,0.0005,m1,0,100000,97945,456,909,0,0.97945,0.004655674102812757,0,0.2425724490021821
3,x,4,x,0.0005,m1,0,100000,97945,456,909,0,0.97945,0.004655674102812757,0,0.2425724490021821
3,x,4,x,0.001,m1,0,100000,95822,870,1734,0,0.95822,0.00907933459957,0,0.9904950920026749
3,x,4,z,0.001,m1,0,100000,95822,870,1734,0,0.95822,0.00907933459957,0,0.9904950920026749
3,x,4,x,0.001,m1,0,100000,95822,870,1734,0,0.95822,0.00907933459957,0,0.9904950920026749
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.030701757001224905
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.030701757001224905
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.030701757001224905
3,x,6,x,0.0005,m1,0,100000,97948,474,947,0,0.97948,0.004839302487033903,0,0.3703524810007366
3,x,6,x,0.0005,m1,0,100000,97948,474,947,0,0.97948,0.004839302487033903,0,0.3703524810007366
3,x,6,z,0.0005,m1,0,100000,97948,474,947,0,0.97948,0.004839302487033903,0,0.3703524810007366
3,x,6,x,0.001,normal,0,100000,94416,906,1795,0,0.94416,0.009595831215048256,0,7.823027908001677
3,x,6,x,0.001,normal,0,100000,94416,906,1795,0,0.94416,0.009595831215048256,0,7.823027908001677
3,x,6,z,0.001,normal,0,100000,94416,906,1795,0,0.94416,0.009595831215048256,0,7.823027908001677
3,x,4,x,0.0001,m1,0,100000,99597,86,172,0,0.99597,0.0008634798236895058,0,0.08010548599850154
3,x,4,z,0.0001,m1,0,100000,99597,86,172,0,0.99597,0.0008634798236895058,0,0.08010548599850154
3,x,4,x,0.0001,m1,0,100000,99597,86,172,0,0.99597,0.0008634798236895058,0,0.08010548599850154
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07407567200061749
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07407567200061749
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07407567200061749
3,x,4,x,0.01,normal,0,100000,59997,6268,11423,0,0.59997,0.10447189026117976,0,11.82532662399899
3,x,4,z,0.01,normal,0,100000,59997,6268,11423,0,0.59997,0.10447189026117976,0,11.82532662399899
3,x,4,x,0.01,normal,0,100000,59997,6268,11423,0,0.59997,0.10447189026117976,0,11.82532662399899
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011006729000655469
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011006729000655469
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011006729000655469
3,x,7,z,0.0005,m1,0,100000,99032,548,1085,0,0.99032,0.005533564908312472,0,0.464973377998831
3,x,7,x,0.0005,m1,0,100000,99032,548,1085,0,0.99032,0.005533564908312472,0,0.464973377998831
3,x,7,z,0.0005,m1,0,100000,99032,548,1085,0,0.99032,0.005533564908312472,0,0.464973377998831
3,x,7,z,0.0001,m1,0,100000,99821,110,219,0,0.99821,0.0011019725308302197,0,0.07913044499946409
3,x,7,x,0.0001,m1,0,100000,99821,110,219,0,0.99821,0.0011019725308302197,0,0.07913044499946409
3,x,7,z,0.0001,m1,0,100000,99821,110,219,0,0.99821,0.0011019725308302197,0,0.07913044499946409
3,x,6,x,0.001,m1,0,100000,95869,897,1786,0,0.95869,0.009356517748177251,0,1.5695940400000836
3,x,6,x,0.001,m1,0,100000,95869,897,1786,0,0.95869,0.009356517748177251,0,1.5695940400000836
3,x,6,z,0.001,m1,0,100000,95869,897,1786,0,0.95869,0.009356517748177251,0,1.5695940400000836
3,z,4,z,0.01,normal,0,100000,100000,707,1332,0,1.0,0.007070000000000021,0,0.327497868998762
3,z,4,z,0.01,normal,0,100000,100000,707,1332,0,1.0,0.007070000000000021,0,0.327497868998762
3,z,4,x,0.01,normal,0,100000,100000,707,1332,0,1.0,0.007070000000000021,0,0.327497868998762
3,x,6,x,0.0001,m1,0,100000,99589,90,181,0,0.99589,0.0009037142656317387,0,0.5370407820009859
3,x,6,x,0.0001,m1,0,100000,99589,90,181,0,0.99589,0.0009037142656317387,0,0.5370407820009859
3,x,6,z,0.0001,m1,0,100000,99589,90,181,0,0.99589,0.0009037142656317387,0,0.5370407820009859
3,z,6,z,0.01,normal,0,100000,79159,234,445,0,0.79159,0.0029560757462827603,0,0.8921071469994786
3,z,6,x,0.01,normal,0,100000,79159,234,445,0,0.79159,0.0029560757462827603,0,0.8921071469994786
3,z,6,z,0.01,normal,0,100000,79159,234,445,0,0.79159,0.0029560757462827603,0,0.8921071469994786
3,z,4,z,0.005,normal,0,100000,100000,174,330,0,1.0,0.0017399999999999638,0,0.22296566300065024
3,z,4,z,0.005,normal,0,100000,100000,174,330,0,1.0,0.0017399999999999638,0,0.22296566300065024
3,z,4,x,0.005,normal,0,100000,100000,174,330,0,1.0,0.0017399999999999638,0,0.22296566300065024
3,x,6,x,0.005,normal,0,100000,76002,3689,7114,0,0.76002,0.04853819636325363,0,13.251574673002324
3,x,6,x,0.005,normal,0,100000,76002,3689,7114,0,0.76002,0.04853819636325363,0,13.251574673002324
3,x,6,z,0.005,normal,0,100000,76002,3689,7114,0,0.76002,0.04853819636325363,0,13.251574673002324
3,x,6,x,0.01,m1,0,100000,67417,6305,11952,0,0.67417,0.09352240532803302,0,5.3162342960022215
3,x,6,x,0.01,m1,0,100000,67417,6305,11952,0,0.67417,0.09352240532803302,0,5.3162342960022215
3,x,6,z,0.01,m1,0,100000,67417,6305,11952,0,0.67417,0.09352240532803302,0,5.3162342960022215
3,z,2,z,0.005,normal,0,100000,85504,4177,7960,0,0.85504,0.04885151571856283,0,2.362356556001032
3,z,2,x,0.005,normal,0,100000,85504,4177,7960,0,0.85504,0.04885151571856283,0,2.362356556001032
3,z,2,x,0.005,normal,0,100000,85504,4177,7960,0,0.85504,0.04885151571856283,0,2.362356556001032
3,z,7,x,0.01,normal,0,100000,67952,86,166,0,0.67952,0.0012655992465269161,0,3.269723038003576
3,z,7,z,0.01,normal,0,100000,67952,86,166,0,0.67952,0.0012655992465269161,0,3.269723038003576
3,z,7,z,0.01,normal,0,100000,67952,86,166,0,0.67952,0.0012655992465269161,0,3.269723038003576
3,z,6,z,0.005,normal,0,100000,88788,54,103,0,0.88788,0.0006081902959859109,0,1.758783343997493
3,z,6,x,0.005,normal,0,100000,88788,54,103,0,0.88788,0.0006081902959859109,0,1.758783343997493
3,z,6,z,0.005,normal,0,100000,88788,54,103,0,0.88788,0.0006081902959859109,0,1.758783343997493
3,z,5,x,0.005,normal,0,100000,76002,2165,4072,0,0.76002,0.02848609247125078,0,2.2775528639976983
3,z,5,x,0.005,normal,0,100000,76002,2165,4072,0,0.76002,0.02848609247125078,0,2.2775528639976983
3,z,5,z,0.005,normal,0,100000,76002,2165,4072,0,0.76002,0.02848609247125078,0,2.2775528639976983
3,z,2,z,0.001,normal,0,100000,96762,956,1896,0,0.96762,0.009879911535520147,0,1.1611671280006703
3,z,2,x,0.001,normal,0,100000,96762,956,1896,0,0.96762,0.009879911535520147,0,1.1611671280006703
3,z,2,x,0.001,normal,0,100000,96762,956,1896,0,0.96762,0.009879911535520147,0,1.1611671280006703
3,z,7,x,0.005,normal,0,100000,82258,25,50,0,0.82258,0.00030392180699745364,0,2.0897739009997167
3,z,7,z,0.005,normal,0,100000,82258,25,50,0,0.82258,0.00030392180699745364,0,2.0897739009997167
3,z,7,z,0.005,normal,0,100000,82258,25,50,0,0.82258,0.00030392180699745364,0,2.0897739009997167
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4719947760022478
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4719947760022478
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4719947760022478
3,z,6,z,0.001,normal,0,100000,97563,1,2,0,0.97563,1.0249787316896075e-05,0,0.37579012300193426
3,z,6,x,0.001,normal,0,100000,97563,1,2,0,0.97563,1.0249787316896075e-05,0,0.37579012300193426
3,z,6,z,0.001,normal,0,100000,97563,1,2,0,0.97563,1.0249787316896075e-05,0,0.37579012300193426
3,x,6,x,0.01,normal,0,100000,59292,5874,10849,0,0.59292,0.09906901436956084,0,17.12194723200082
3,x,6,x,0.01,normal,0,100000,59292,5874,10849,0,0.59292,0.09906901436956084,0,17.12194723200082
3,x,6,z,0.01,normal,0,100000,59292,5874,10849,0,0.59292,0.09906901436956084,0,17.12194723200082
3,z,5,x,0.001,normal,0,100000,94416,492,975,0,0.94416,0.005210981189628927,0,1.1336093339996296
3,z,5,x,0.001,normal,0,100000,94416,492,975,0,0.94416,0.005210981189628927,0,1.1336093339996296
3,z,5,z,0.001,normal,0,100000,94416,492,975,0,0.94416,0.005210981189628927,0,1.1336093339996296
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3677711039999849
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3677711039999849
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3677711039999849
3,z,7,x,0.001,normal,0,100000,96254,1,2,0,0.96254,1.038917863149802e-05,0,0.8942778659984469
3,z,7,z,0.001,normal,0,100000,96254,1,2,0,0.96254,1.038917863149802e-05,0,0.8942778659984469
3,z,7,z,0.001,normal,0,100000,96254,1,2,0,0.96254,1.038917863149802e-05,0,0.8942778659984469
3,z,5,x,0.0005,normal,0,100000,97199,260,513,0,0.97199,0.0026749246391424286,0,0.7849134469979617
3,z,5,x,0.0005,normal,0,100000,97199,260,513,0,0.97199,0.0026749246391424286,0,0.7849134469979617
3,z,5,z,0.0005,normal,0,100000,97199,260,513,0,0.97199,0.0026749246391424286,0,0.7849134469979617
3,z,6,z,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.554589440998825
3,z,6,x,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.554589440998825
3,z,6,z,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.554589440998825
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.5329144450006424
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.5329144450006424
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.5329144450006424
3,z,2,z,0.0005,normal,0,100000,98449,508,1008,0,0.98449,0.0051600320978374414,0,2.0437601470002846
3,z,2,x,0.0005,normal,0,100000,98449,508,1008,0,0.98449,0.0051600320978374414,0,2.0437601470002846
3,z,2,x,0.0005,normal,0,100000,98449,508,1008,0,0.98449,0.0051600320978374414,0,2.0437601470002846
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06143225599953439
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06143225599953439
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06143225599953439
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.07354993899934925
3,z,6,x,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.07354993899934925
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.07354993899934925
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06699910400129738
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06699910400129738
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.06699910400129738
3,z,5,x,0.0001,normal,0,100000,99467,52,104,0,0.99467,0.0005227864517880487,0,0.6021608370028844
3,z,5,x,0.0001,normal,0,100000,99467,52,104,0,0.99467,0.0005227864517880487,0,0.6021608370028844
3,z,5,z,0.0001,normal,0,100000,99467,52,104,0,0.99467,0.0005227864517880487,0,0.6021608370028844
3,z,2,z,0.01,m1,0,100000,80807,5877,10838,0,0.80807,0.07272884774833865,0,0.37253313700057333
3,z,2,x,0.01,m1,0,100000,80807,5877,10838,0,0.80807,0.07272884774833865,0,0.37253313700057333
3,z,2,x,0.01,m1,0,100000,80807,5877,10838,0,0.80807,0.07272884774833865,0,0.37253313700057333
3,z,2,z,0.0001,normal,0,100000,99686,100,200,0,0.99686,0.0010031498906566405,0,1.6847663480002666
3,z,2,x,0.0001,normal,0,100000,99686,100,200,0,0.99686,0.0010031498906566405,0,1.6847663480002666
3,z,2,x,0.0001,normal,0,100000,99686,100,200,0,0.99686,0.0010031498906566405,0,1.6847663480002666
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.025866026000585407
