n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97500,1,2,0,0.975,1.0256410256426207e-05,0,0.7373950280016288
3,x,2,x,0.0005,normal,0,100000,97500,1,2,0,0.975,1.0256410256426207e-05,0,0.7373950280016288
3,x,2,x,0.0005,normal,0,100000,97500,1,2,0,0.975,1.0256410256426207e-05,0,0.7373950280016288
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2438834130007308
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2438834130007308
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.2438834130007308
3,x,7,z,0.0005,normal,0,100000,98793,764,1523,0,0.98793,0.007733341431073071,0,0.9489339259998815
3,x,7,x,0.0005,normal,0,100000,98793,764,1523,0,0.98793,0.007733341431073071,0,0.9489339259998815
3,x,7,z,0.0005,normal,0,100000,98793,764,1523,0,0.98793,0.007733341431073071,0,0.9489339259998815
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.27020690200151876
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.27020690200151876
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.27020690200151876
3,x,4,x,0.001,normal,0,100000,94472,854,1680,0,0.94472,0.009039715471250709,0,3.2887426279994543
3,x,4,z,0.001,normal,0,100000,94472,854,1680,0,0.94472,0.009039715471250709,0,3.2887426279994543
3,x,4,x,0.001,normal,0,100000,94472,854,1680,0,0.94472,0.009039715471250709,0,3.2887426279994543
3,x,4,x,0.0001,normal,0,100000,99463,85,170,0,0.99463,0.0008545891437016229,0,0.573208934001741
3,x,4,z,0.0001,normal,0,100000,99463,85,170,0,0.99463,0.0008545891437016229,0,0.573208934001741
3,x,4,x,0.0001,normal,0,100000,99463,85,170,0,0.99463,0.0008545891437016229,0,0.573208934001741
3,x,4,x,0.0005,normal,0,100000,97228,454,907,0,0.97228,0.0046694367877566645,0,1.9443014829994354
3,x,4,z,0.0005,normal,0,100000,97228,454,907,0,0.97228,0.0046694367877566645,0,1.9443014829994354
3,x,4,x,0.0005,normal,0,100000,97228,454,907,0,0.97228,0.0046694367877566645,0,1.9443014829994354
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2104569379989698
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2104569379989698
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2104569379989698
3,x,2,x,0.01,m1,0,100000,66816,216,419,0,0.66816,0.003232758620689613,0,0.37593575599748874
3,x,2,x,0.01,m1,0,100000,66816,216,419,0,0.66816,0.003232758620689613,0,0.37593575599748874
3,x,2,x,0.01,m1,0,100000,66816,216,419,0,0.66816,0.003232758620689613,0,0.37593575599748874
3,x,7,z,0.001,normal,0,100000,97629,1544,3029,0,0.97629,0.015814973010068734,0,3.4252812419981638
3,x,7,x,0.001,normal,0,100000,97629,1544,3029,0,0.97629,0.015814973010068734,0,3.4252812419981638
3,x,7,z,0.001,normal,0,100000,97629,1544,3029,0,0.97629,0.015814973010068734,0,3.4252812419981638
3,x,7,z,0.0001,normal,0,100000,99774,150,299,0,0.99774,0.0015033976787539594,0,0.67149799300023
3,x,7,x,0.0001,normal,0,100000,99774,150,299,0,0.99774,0.0015033976787539594,0,0.67149799300023
3,x,7,z,0.0001,normal,0,100000,99774,150,299,0,0.99774,0.0015033976787539594,0,0.67149799300023
3,x,7,z,0.005,normal,0,100000,88790,6708,12475,0,0.8879,0.07554904831625187,0,7.042746089999127
3,x,7,x,0.005,normal,0,100000,88790,6708,12475,0,0.8879,0.07554904831625187,0,7.042746089999127
3,x,7,z,0.005,normal,0,100000,88790,6708,12475,0,0.8879,0.07554904831625187,0,7.042746089999127
3,x,3,z,0.01,m1,0,100000,80803,455,874,0,0.80803,0.005630979047807627,0,0.5787733100005426
3,x,3,x,0.01,m1,0,100000,80803,455,874,0,0.80803,0.005630979047807627,0,0.5787733100005426
3,x,3,x,0.01,m1,0,100000,80803,455,874,0,0.80803,0.005630979047807627,0,0.5787733100005426
3,x,5,z,0.01,m1,0,100000,100000,794,1487,0,1.0,0.007939999999999947,0,0.09514034500170965
3,x,5,z,0.01,m1,0,100000,100000,794,1487,0,1.0,0.007939999999999947,0,0.09514034500170965
3,x,5,x,0.01,m1,0,100000,100000,794,1487,0,1.0,0.007939999999999947,0,0.09514034500170965
3,x,3,z,0.005,m1,0,100000,89852,132,254,0,0.89852,0.001469082491207807,0,0.3605415189995256
3,x,3,x,0.005,m1,0,100000,89852,132,254,0,0.89852,0.001469082491207807,0,0.3605415189995256
3,x,3,x,0.005,m1,0,100000,89852,132,254,0,0.89852,0.001469082491207807,0,0.3605415189995256
3,x,7,z,0.01,normal,0,100000,79311,11262,19301,0,0.79311,0.1419979574081779,0,9.5242509469972
3,x,7,x,0.01,normal,0,100000,79311,11262,19301,0,0.79311,0.1419979574081779,0,9.5242509469972
3,x,7,z,0.01,normal,0,100000,79311,11262,19301,0,0.79311,0.1419979574081779,0,9.5242509469972
3,x,4,x,0.01,m1,0,100000,67654,6442,12303,0,0.67654,0.09521979483844267,0,1.0811455139992177
3,x,4,z,0.01,m1,0,100000,67654,6442,12303,0,0.67654,0.09521979483844267,0,1.0811455139992177
3,x,4,x,0.01,m1,0,100000,67654,6442,12303,0,0.67654,0.09521979483844267,0,1.0811455139992177
3,x,2,x,0.005,m1,0,100000,81916,62,120,0,0.81916,0.0007568728941842462,0,0.5731229890006944
3,x,2,x,0.005,m1,0,100000,81916,62,120,0,0.81916,0.0007568728941842462,0,0.5731229890006944
3,x,2,x,0.005,m1,0,100000,81916,62,120,0,0.81916,0.0007568728941842462,0,0.5731229890006944
3,x,6,x,0.0005,normal,0,100000,97234,498,995,0,0.97234,0.0051216652611226765,0,4.02451493099943
3,x,6,x,0.0005,normal,0,100000,97234,498,995,0,0.97234,0.0051216652611226765,0,4.02451493099943
3,x,6,z,0.0005,normal,0,100000,97234,498,995,0,0.97234,0.0051216652611226765,0,4.02451493099943
3,x,5,z,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.07589670100060175
3,x,5,z,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.07589670100060175
3,x,5,x,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.07589670100060175
3,x,7,z,0.01,m1,0,100000,83700,8856,15753,0,0.837,0.10580645161290325,0,1.0901966900019033
3,x,7,x,0.01,m1,0,100000,83700,8856,15753,0,0.837,0.10580645161290325,0,1.0901966900019033
3,x,7,z,0.01,m1,0,100000,83700,8856,15753,0,0.837,0.10580645161290325,0,1.0901966900019033
3,x,2,x,0.001,m1,0,100000,96054,4,9,0,0.96054,4.164324234290362e-05,0,0.1577375340020808
3,x,2,x,0.001,m1,0,100000,96054,4,9,0,0.96054,4.164324234290362e-05,0,0.1577375340020808
3,x,2,x,0.001,m1,0,100000,96054,4,9,0,0.96054,4.164324234290362e-05,0,0.1577375340020808
3,x,3,z,0.001,m1,0,100000,97802,4,7,0,0.97802,4.0898959121515865e-05,0,0.12027570300051593
3,x,3,x,0.001,m1,0,100000,97802,4,7,0,0.97802,4.0898959121515865e-05,0,0.12027570300051593
3,x,3,x,0.001,m1,0,100000,97802,4,7,0,0.97802,4.0898959121515865e-05,0,0.12027570300051593
3,x,6,x,0.01,m1,0,100000,67353,6394,12133,0,0.67353,0.09493266818107582,0,1.8164885779988253
3,x,6,x,0.01,m1,0,100000,67353,6394,12133,0,0.67353,0.09493266818107582,0,1.8164885779988253
3,x,6,z,0.01,m1,0,100000,67353,6394,12133,0,0.67353,0.09493266818107582,0,1.8164885779988253
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03945567400296568
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03945567400296568
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03945567400296568
3,x,7,z,0.005,m1,0,100000,91549,5112,9615,0,0.91549,0.05583894963352953,0,0.8728143709995493
3,x,7,x,0.005,m1,0,100000,91549,5112,9615,0,0.91549,0.05583894963352953,0,0.8728143709995493
3,x,7,z,0.005,m1,0,100000,91549,5112,9615,0,0.91549,0.05583894963352953,0,0.8728143709995493
3,x,7,z,0.001,m1,0,100000,98248,1138,2249,0,0.98248,0.011582932985913175,0,0.1947331920018769
3,x,7,x,0.001,m1,0,100000,98248,1138,2249,0,0.98248,0.011582932985913175,0,0.1947331920018769
3,x,7,z,0.001,m1,0,100000,98248,1138,2249,0,0.98248,0.011582932985913175,0,0.1947331920018769
3,x,6,x,0.005,m1,0,100000,81788,3917,7636,0,0.81788,0.04789211131217297,0,1.3085720320013934
3,x,6,x,0.005,m1,0,100000,81788,3917,7636,0,0.81788,0.04789211131217297,0,1.3085720320013934
3,x,6,z,0.005,m1,0,100000,81788,3917,7636,0,0.81788,0.04789211131217297,0,1.3085720320013934
3,x,2,x,0.0005,m1,0,100000,97940,0,1,0,0.9794,0.0,0,0.13061595799808856
3,x,2,x,0.0005,m1,0,100000,97940,0,1,0,0.9794,0.0,0,0.13061595799808856
3,x,2,x,0.0005,m1,0,100000,97940,0,1,0,0.9794,0.0,0,0.13061595799808856
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011742567003238946
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011742567003238946
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011742567003238946
3,x,3,z,0.0005,m1,0,100000,98921,1,2,0,0.98921,1.0109076940212347e-05,0,0.10218494000218925
3,x,3,x,0.0005,m1,0,100000,98921,1,2,0,0.98921,1.0109076940212347e-05,0,0.10218494000218925
3,x,3,x,0.0005,m1,0,100000,98921,1,2,0,0.98921,1.0109076940212347e-05,0,0.10218494000218925
3,x,4,x,0.001,m1,0,100000,95918,906,1807,0,0.95918,0.009445568089409662,0,1.0084604850017058
3,x,4,z,0.001,m1,0,100000,95918,906,1807,0,0.95918,0.009445568089409662,0,1.0084604850017058
3,x,4,x,0.001,m1,0,100000,95918,906,1807,0,0.95918,0.009445568089409662,0,1.0084604850017058
3,x,4,x,0.0005,m1,0,100000,97992,460,919,0,0.97992,0.0046942607559801175,0,0.23797624999861
3,x,4,z,0.0005,m1,0,100000,97992,460,919,0,0.97992,0.0046942607559801175,0,0.23797624999861
3,x,4,x,0.0005,m1,0,100000,97992,460,919,0,0.97992,0.0046942607559801175,0,0.23797624999861
3,x,7,z,0.0005,m1,0,100000,99121,582,1162,0,0.99121,0.005871611464775328,0,0.16135734500130638
3,x,7,x,0.0005,m1,0,100000,99121,582,1162,0,0.99121,0.005871611464775328,0,0.16135734500130638
3,x,7,z,0.0005,m1,0,100000,99121,582,1162,0,0.99121,0.005871611464775328,0,0.16135734500130638
3,x,4,x,0.0001,m1,0,100000,99608,92,184,0,0.99608,0.0009236205927234398,0,0.0834636750005302
3,x,4,z,0.0001,m1,0,100000,99608,92,184,0,0.99608,0.0009236205927234398,0,0.0834636750005302
3,x,4,x,0.0001,m1,0,100000,99608,92,184,0,0.99608,0.0009236205927234398,0,0.0834636750005302
3,x,4,x,0.005,m1,0,100000,82016,3839,7494,0,0.82016,0.0468079399141631,0,1.974761673998728
3,x,4,z,0.005,m1,0,100000,82016,3839,7494,0,0.82016,0.0468079399141631,0,1.974761673998728
3,x,4,x,0.005,m1,0,100000,82016,3839,7494,0,0.82016,0.0468079399141631,0,1.974761673998728
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012269095997908153
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012269095997908153
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012269095997908153
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07703163000041968
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07703163000041968
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07703163000041968
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08520205900276778
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08520205900276778
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08520205900276778
3,x,6,x,0.0001,m1,0,100000,99614,96,191,0,0.99614,0.0009637199590418755,0,0.18317904099967564
3,x,6,x,0.0001,m1,0,100000,99614,96,191,0,0.99614,0.0009637199590418755,0,0.18317904099967564
3,x,6,z,0.0001,m1,0,100000,99614,96,191,0,0.99614,0.0009637199590418755,0,0.18317904099967564
3,x,7,z,0.0001,m1,0,100000,99818,104,209,0,0.99818,0.0010418962511771213,0,0.23227277499972843
3,x,7,x,0.0001,m1,0,100000,99818,104,209,0,0.99818,0.0010418962511771213,0,0.23227277499972843
3,x,7,z,0.0001,m1,0,100000,99818,104,209,0,0.99818,0.0010418962511771213,0,0.23227277499972843
3,x,6,x,0.001,normal,0,100000,94464,906,1797,0,0.94464,0.009590955284552893,0,7.866098583999701
3,x,6,x,0.001,normal,0,100000,94464,906,1797,0,0.94464,0.009590955284552893,0,7.866098583999701
3,x,6,z,0.001,normal,0,100000,94464,906,1797,0,0.94464,0.009590955284552893,0,7.866098583999701
3,x,6,x,0.001,m1,0,100000,95941,962,1901,0,0.95941,0.01002699575780952,0,1.6260009270008595
3,x,6,x,0.001,m1,0,100000,95941,962,1901,0,0.95941,0.01002699575780952,0,1.6260009270008595
3,x,6,z,0.001,m1,0,100000,95941,962,1901,0,0.95941,0.01002699575780952,0,1.6260009270008595
3,x,6,x,0.0005,m1,0,100000,97927,477,954,0,0.97927,0.0048709753183493465,0,1.0939419259993883
3,x,6,x,0.0005,m1,0,100000,97927,477,954,0,0.97927,0.0048709753183493465,0,1.0939419259993883
3,x,6,z,0.0005,m1,0,100000,97927,477,954,0,0.97927,0.0048709753183493465,0,1.0939419259993883
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.9002263769980345
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.9002263769980345
3,z,4,x,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.9002263769980345
3,x,6,x,0.0001,normal,0,100000,99458,94,187,0,0.99458,0.0009451225642984618,0,6.241420325997751
3,x,6,x,0.0001,normal,0,100000,99458,94,187,0,0.99458,0.0009451225642984618,0,6.241420325997751
3,x,6,z,0.0001,normal,0,100000,99458,94,187,0,0.99458,0.0009451225642984618,0,6.241420325997751
3,z,7,x,0.01,normal,0,100000,67972,74,147,0,0.67972,0.0010886835755899993,0,1.1017863920023956
3,z,7,z,0.01,normal,0,100000,67972,74,147,0,0.67972,0.0010886835755899993,0,1.1017863920023956
3,z,7,z,0.01,normal,0,100000,67972,74,147,0,0.67972,0.0010886835755899993,0,1.1017863920023956
3,z,4,z,0.005,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.6372715670004254
3,z,4,z,0.005,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.6372715670004254
3,z,4,x,0.005,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.6372715670004254
3,z,6,z,0.005,normal,0,100000,88790,79,154,0,0.8879,0.0008897398355670605,0,0.6148758939998515
3,z,6,x,0.005,normal,0,100000,88790,79,154,0,0.8879,0.0008897398355670605,0,0.6148758939998515
3,z,6,z,0.005,normal,0,100000,88790,79,154,0,0.8879,0.0008897398355670605,0,0.6148758939998515
3,z,6,z,0.01,normal,0,100000,79311,234,450,0,0.79311,0.002950410409653159,0,2.5392107449988544
3,z,6,x,0.01,normal,0,100000,79311,234,450,0,0.79311,0.002950410409653159,0,2.5392107449988544
3,z,6,z,0.01,normal,0,100000,79311,234,450,0,0.79311,0.002950410409653159,0,2.5392107449988544
3,z,5,x,0.01,normal,0,100000,59171,3656,6679,0,0.59171,0.061787024048942873,0,3.3797319359982794
3,z,5,x,0.01,normal,0,100000,59171,3656,6679,0,0.59171,0.061787024048942873,0,3.3797319359982794
3,z,5,z,0.01,normal,0,100000,59171,3656,6679,0,0.59171,0.061787024048942873,0,3.3797319359982794
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16088551999928313
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16088551999928313
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16088551999928313
3,z,2,z,0.001,normal,0,100000,96808,963,1898,0,0.96808,0.009947524997934054,0,1.1305065020023903
3,z,2,x,0.001,normal,0,100000,96808,963,1898,0,0.96808,0.009947524997934054,0,1.1305065020023903
3,z,2,x,0.001,normal,0,100000,96808,963,1898,0,0.96808,0.009947524997934054,0,1.1305065020023903
3,z,7,x,0.005,normal,0,100000,82436,19,38,0,0.82436,0.00023048182832741126,0,2.0848697859983076
3,z,7,z,0.005,normal,0,100000,82436,19,38,0,0.82436,0.00023048182832741126,0,2.0848697859983076
3,z,7,z,0.005,normal,0,100000,82436,19,38,0,0.82436,0.00023048182832741126,0,2.0848697859983076
3,z,6,z,0.001,normal,0,100000,97629,4,8,0,0.97629,4.09714326685684e-05,0,0.2864504080025654
3,z,6,x,0.001,normal,0,100000,97629,4,8,0,0.97629,4.09714326685684e-05,0,0.2864504080025654
3,z,6,z,0.001,normal,0,100000,97629,4,8,0,0.97629,4.09714326685684e-05,0,0.2864504080025654
3,x,6,x,0.01,normal,0,100000,59171,5826,10807,0,0.59171,0.09846039444998389,0,17.25262244500118
3,x,6,x,0.01,normal,0,100000,59171,5826,10807,0,0.59171,0.09846039444998389,0,17.25262244500118
3,x,6,z,0.01,normal,0,100000,59171,5826,10807,0,0.59171,0.09846039444998389,0,17.25262244500118
3,z,5,x,0.001,normal,0,100000,94464,488,963,0,0.94464,0.005165989159891637,0,1.020670664998761
3,z,5,x,0.001,normal,0,100000,94464,488,963,0,0.94464,0.005165989159891637,0,1.020670664998761
3,z,5,z,0.001,normal,0,100000,94464,488,963,0,0.94464,0.005165989159891637,0,1.020670664998761
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12207704699903843
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12207704699903843
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12207704699903843
3,z,2,z,0.0005,normal,0,100000,98397,480,954,0,0.98397,0.0048781975060214755,0,0.8938011339996592
3,z,2,x,0.0005,normal,0,100000,98397,480,954,0,0.98397,0.0048781975060214755,0,0.8938011339996592
3,z,2,x,0.0005,normal,0,100000,98397,480,954,0,0.98397,0.0048781975060214755,0,0.8938011339996592
3,z,7,x,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.8946872719970997
3,z,7,z,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.8946872719970997
3,z,7,z,0.001,normal,0,100000,96189,1,2,0,0.96189,1.0396199149553809e-05,0,0.8946872719970997
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.18945852999968338
3,z,6,x,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.18945852999968338
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.18945852999968338
3,z,5,x,0.0005,normal,0,100000,97234,270,535,0,0.97234,0.002776806466873727,0,0.7907586389992503
3,z,5,x,0.0005,normal,0,100000,97234,270,535,0,0.97234,0.002776806466873727,0,0.7907586389992503
3,z,5,z,0.0005,normal,0,100000,97234,270,535,0,0.97234,0.002776806466873727,0,0.7907586389992503
3,z,7,x,0.0005,normal,0,100000,98095,1,2,0,0.98095,1.0194199500435097e-05,0,0.5707512530025269
3,z,7,z,0.0005,normal,0,100000,98095,1,2,0,0.98095,1.0194199500435097e-05,0,0.5707512530025269
3,z,7,z,0.0005,normal,0,100000,98095,1,2,0,0.98095,1.0194199500435097e-05,0,0.5707512530025269
3,z,2,z,0.0001,normal,0,100000,99692,106,212,0,0.99692,0.0010632748866509223,0,0.6713344109994068
3,z,2,x,0.0001,normal,0,100000,99692,106,212,0,0.99692,0.0010632748866509223,0,0.6713344109994068
3,z,2,x,0.0001,normal,0,100000,99692,106,212,0,0.99692,0.0010632748866509223,0,0.6713344109994068
3,z,2,z,0.005,normal,0,100000,85464,4178,8013,0,0.85464,0.048886080688945066,0,6.628156359001878
3,z,2,x,0.005,normal,0,100000,85464,4178,8013,0,0.85464,0.048886080688945066,0,6.628156359001878
3,z,2,x,0.005,normal,0,100000,85464,4178,8013,0,0.85464,0.048886080688945066,0,6.628156359001878
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17741322400252102
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17741322400252102
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17741322400252102
3,z,2,z,0.01,normal,0,100000,74066,7098,12873,0,0.74066,0.09583344584559716,0,7.73908435300109
3,z,2,x,0.01,normal,0,100000,74066,7098,12873,0,0.74066,0.09583344584559716,0,7.73908435300109
3,z,2,x,0.01,normal,0,100000,74066,7098,12873,0,0.74066,0.09583344584559716,0,7.73908435300109
3,z,5,x,0.0001,normal,0,100000,99458,54,109,0,0.99458,0.0005429427497033457,0,0.566281130999414
3,z,5,x,0.0001,normal,0,100000,99458,54,109,0,0.99458,0.0005429427497033457,0,0.566281130999414
3,z,5,z,0.0001,normal,0,100000,99458,54,109,0,0.99458,0.0005429427497033457,0,0.566281130999414
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20727821000036784
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20727821000036784
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.20727821000036784
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.21071039400339941
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.21071039400339941
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.21071039400339941
3,z,4,z,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.07763320500089321
