n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97188,242,478,0,0.97188,0.002490019343951877,0,2.2676792349993775
3,z,3,x,0.0001,normal,0,100000,99463,44,87,0,0.99463,0.00044237555673964923,0,2.1452588200008904
3,z,3,z,0.0001,normal,0,100000,99463,44,87,0,0.99463,0.00044237555673964923,0,2.1452588200008904
3,z,3,x,0.0001,normal,0,100000,99463,44,87,0,0.99463,0.00044237555673964923,0,2.1452588200008904
3,z,5,x,0.005,normal,0,100000,76147,2166,4109,0,0.76147,0.028444981417521387,0,6.694443967000552
3,z,5,x,0.005,normal,0,100000,76147,2166,4109,0,0.76147,0.028444981417521387,0,6.694443967000552
3,z,5,z,0.005,normal,0,100000,76147,2166,4109,0,0.76147,0.028444981417521387,0,6.694443967000552
3,z,5,x,0.01,m1,0,100000,67590,3866,7381,0,0.6759,0.057197810326971465,0,0.8375552070028789
3,z,5,x,0.01,m1,0,100000,67590,3866,7381,0,0.6759,0.057197810326971465,0,0.8375552070028789
3,z,5,z,0.01,m1,0,100000,67590,3866,7381,0,0.6759,0.057197810326971465,0,0.8375552070028789
3,z,7,x,0.01,m1,0,100000,72289,80,155,0,0.72289,0.0011066690644496724,0,0.28653143700285
3,z,7,z,0.01,m1,0,100000,72289,80,155,0,0.72289,0.0011066690644496724,0,0.28653143700285
3,z,7,z,0.01,m1,0,100000,72289,80,155,0,0.72289,0.0011066690644496724,0,0.28653143700285
3,z,2,z,0.01,m1,0,100000,80858,5934,10999,0,0.80858,0.07338791461574612,0,1.0645285880018491
3,z,2,x,0.01,m1,0,100000,80858,5934,10999,0,0.80858,0.07338791461574612,0,1.0645285880018491
3,z,2,x,0.01,m1,0,100000,80858,5934,10999,0,0.80858,0.07338791461574612,0,1.0645285880018491
3,z,5,x,0.0001,normal,0,100000,99491,44,89,0,0.99491,0.00044225105788464614,0,1.6554680189983628
3,z,5,x,0.0001,normal,0,100000,99491,44,89,0,0.99491,0.00044225105788464614,0,1.6554680189983628
3,z,5,z,0.0001,normal,0,100000,99491,44,89,0,0.99491,0.00044225105788464614,0,1.6554680189983628
3,z,6,z,0.01,m1,0,100000,83724,188,359,0,0.83724,0.002245473221537453,0,0.4689598590011883
3,z,6,x,0.01,m1,0,100000,83724,188,359,0,0.83724,0.002245473221537453,0,0.4689598590011883
3,z,6,z,0.01,m1,0,100000,83724,188,359,0,0.83724,0.002245473221537453,0,0.4689598590011883
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.023367384001176106
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.023367384001176106
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.023367384001176106
3,z,2,z,0.001,m1,0,100000,97846,740,1472,0,0.97846,0.007562904973121065,0,0.19115960099952645
3,z,2,x,0.001,m1,0,100000,97846,740,1472,0,0.97846,0.007562904973121065,0,0.19115960099952645
3,z,2,x,0.001,m1,0,100000,97846,740,1472,0,0.97846,0.007562904973121065,0,0.19115960099952645
3,z,6,z,0.005,m1,0,100000,91415,40,80,0,0.91415,0.0004375649510474089,0,0.2677015789995494
3,z,6,x,0.005,m1,0,100000,91415,40,80,0,0.91415,0.0004375649510474089,0,0.2677015789995494
3,z,6,z,0.005,m1,0,100000,91415,40,80,0,0.91415,0.0004375649510474089,0,0.2677015789995494
3,z,7,x,0.005,m1,0,100000,84968,24,48,0,0.84968,0.00028245927878733923,0,0.4155348319982295
3,z,7,z,0.005,m1,0,100000,84968,24,48,0,0.84968,0.00028245927878733923,0,0.4155348319982295
3,z,7,z,0.005,m1,0,100000,84968,24,48,0,0.84968,0.00028245927878733923,0,0.4155348319982295
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03508559300098568
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03508559300098568
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03508559300098568
3,z,2,z,0.005,m1,0,100000,89724,3310,6370,0,0.89724,0.03689090990147559,0,0.8301664989994606
3,z,2,x,0.005,m1,0,100000,89724,3310,6370,0,0.89724,0.03689090990147559,0,0.8301664989994606
3,z,2,x,0.005,m1,0,100000,89724,3310,6370,0,0.89724,0.03689090990147559,0,0.8301664989994606
3,z,3,x,0.001,m1,0,100000,95968,526,1051,0,0.95968,0.005480993664554901,0,0.48794638099934673
3,z,3,z,0.001,m1,0,100000,95968,526,1051,0,0.95968,0.005480993664554901,0,0.48794638099934673
3,z,3,x,0.001,m1,0,100000,95968,526,1051,0,0.95968,0.005480993664554901,0,0.48794638099934673
3,z,3,x,0.005,m1,0,100000,81942,2377,4686,0,0.81942,0.029008322960142552,0,1.1341019819992653
3,z,3,z,0.005,m1,0,100000,81942,2377,4686,0,0.81942,0.029008322960142552,0,1.1341019819992653
3,z,3,x,0.005,m1,0,100000,81942,2377,4686,0,0.81942,0.029008322960142552,0,1.1341019819992653
3,z,6,z,0.001,m1,0,100000,98259,2,3,0,0.98259,2.035436957426029e-05,0,0.10855545799859101
3,z,6,x,0.001,m1,0,100000,98259,2,3,0,0.98259,2.035436957426029e-05,0,0.10855545799859101
3,z,6,z,0.001,m1,0,100000,98259,2,3,0,0.98259,2.035436957426029e-05,0,0.10855545799859101
3,z,7,x,0.001,m1,0,100000,96824,0,1,0,0.96824,0.0,0,0.13902252399930148
3,z,7,z,0.001,m1,0,100000,96824,0,1,0,0.96824,0.0,0,0.13902252399930148
3,z,7,z,0.001,m1,0,100000,96824,0,1,0,0.96824,0.0,0,0.13902252399930148
3,z,2,z,0.0005,m1,0,100000,98894,366,730,0,0.98894,0.0037009323113637027,0,0.1610709130000032
3,z,2,x,0.0005,m1,0,100000,98894,366,730,0,0.98894,0.0037009323113637027,0,0.1610709130000032
3,z,2,x,0.0005,m1,0,100000,98894,366,730,0,0.98894,0.0037009323113637027,0,0.1610709130000032
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033194978001120035
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033194978001120035
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033194978001120035
3,z,3,x,0.0005,m1,0,100000,97961,296,590,0,0.97961,0.0030216106409693966,0,0.33013907600252423
3,z,3,z,0.0005,m1,0,100000,97961,296,590,0,0.97961,0.0030216106409693966,0,0.33013907600252423
3,z,3,x,0.0005,m1,0,100000,97961,296,590,0,0.97961,0.0030216106409693966,0,0.33013907600252423
3,z,6,z,0.0005,m1,0,100000,99132,1,2,0,0.99132,1.0087560020966002e-05,0,0.03412660799949663
3,z,6,x,0.0005,m1,0,100000,99132,1,2,0,0.99132,1.0087560020966002e-05,0,0.03412660799949663
3,z,6,z,0.0005,m1,0,100000,99132,1,2,0,0.99132,1.0087560020966002e-05,0,0.03412660799949663
3,z,5,x,0.005,m1,0,100000,81862,2194,4277,0,0.81862,0.02680120202291658,0,1.716982983998605
3,z,5,x,0.005,m1,0,100000,81862,2194,4277,0,0.81862,0.02680120202291658,0,1.716982983998605
3,z,5,z,0.005,m1,0,100000,81862,2194,4277,0,0.81862,0.02680120202291658,0,1.716982983998605
3,z,2,z,0.0001,m1,0,100000,99791,62,125,0,0.99791,0.0006212985138940308,0,0.07142552399818669
3,z,2,x,0.0001,m1,0,100000,99791,62,125,0,0.99791,0.0006212985138940308,0,0.07142552399818669
3,z,2,x,0.0001,m1,0,100000,99791,62,125,0,0.99791,0.0006212985138940308,0,0.07142552399818669
3,z,5,x,0.001,m1,0,100000,95989,482,959,0,0.95989,0.005021408703080543,0,0.8101882130031299
3,z,5,x,0.001,m1,0,100000,95989,482,959,0,0.95989,0.005021408703080543,0,0.8101882130031299
3,z,5,z,0.001,m1,0,100000,95989,482,959,0,0.95989,0.005021408703080543,0,0.8101882130031299
3,z,3,x,0.0001,m1,0,100000,99610,54,107,0,0.9961,0.0005421142455577233,0,0.1731799939989287
3,z,3,z,0.0001,m1,0,100000,99610,54,107,0,0.9961,0.0005421142455577233,0,0.1731799939989287
3,z,3,x,0.0001,m1,0,100000,99610,54,107,0,0.9961,0.0005421142455577233,0,0.1731799939989287
3,z,7,x,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12278225800037035
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12278225800037035
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12278225800037035
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027467538999189856
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027467538999189856
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027467538999189856
3,z,5,x,0.0001,m1,0,100000,99610,43,86,0,0.9961,0.0004316835659070595,0,0.06522836799922516
3,z,5,x,0.0001,m1,0,100000,99610,43,86,0,0.9961,0.0004316835659070595,0,0.06522836799922516
3,z,5,z,0.0001,m1,0,100000,99610,43,86,0,0.9961,0.0004316835659070595,0,0.06522836799922516
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02001021099931677
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02001021099931677
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02001021099931677
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.020573966998199467
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.020573966998199467
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.020573966998199467
3,z,5,x,0.0005,m1,0,100000,97914,262,521,0,0.97914,0.0026758175541802265,0,0.551812173001963
3,z,5,x,0.0005,m1,0,100000,97914,262,521,0,0.97914,0.0026758175541802265,0,0.551812173001963
3,z,5,z,0.0005,m1,0,100000,97914,262,521,0,0.97914,0.0026758175541802265,0,0.551812173001963
3,z,3,x,0.01,m1,0,100000,68005,4002,7707,0,0.68005,0.05884861407249464,0,3.853504561997397
3,z,3,z,0.01,m1,0,100000,68005,4002,7707,0,0.68005,0.05884861407249464,0,3.853504561997397
3,z,3,x,0.01,m1,0,100000,68005,4002,7707,0,0.68005,0.05884861407249464,0,3.853504561997397
3,z,3,x,0.0005,normal,0,100000,97209,247,494,0,0.97209,0.002540916993282516,0,6.6616990139991685
3,z,3,z,0.0005,normal,0,100000,97209,247,494,0,0.97209,0.002540916993282516,0,6.6616990139991685
3,z,3,x,0.0005,normal,0,100000,97209,247,494,0,0.97209,0.002540916993282516,0,6.6616990139991685
3,z,3,x,0.005,normal,0,100000,76215,2288,4453,0,0.76215,0.030020337203962466,0,11.179986702998576
3,z,3,z,0.005,normal,0,100000,76215,2288,4453,0,0.76215,0.030020337203962466,0,11.179986702998576
3,z,3,x,0.005,normal,0,100000,76215,2288,4453,0,0.76215,0.030020337203962466,0,11.179986702998576
3,z,3,x,0.01,normal,0,100000,60105,3808,7184,0,0.60105,0.06335579402711922,0,12.872964379999758
3,z,3,z,0.01,normal,0,100000,60105,3808,7184,0,0.60105,0.06335579402711922,0,12.872964379999758
3,z,3,x,0.01,normal,0,100000,60105,3808,7184,0,0.60105,0.06335579402711922,0,12.872964379999758
