n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98818,766,1517,0,0.98818,0.007751624198020557,0,2.610984502000065
3,x,7,z,0.0005,normal,0,100000,98818,766,1517,0,0.98818,0.007751624198020557,0,2.610984502000065
3,x,7,z,0.01,m1,0,100000,83768,8769,15640,0,0.83768,0.10468197879858654,0,0.3721015909977723
3,x,7,x,0.01,m1,0,100000,83768,8769,15640,0,0.83768,0.10468197879858654,0,0.3721015909977723
3,x,7,z,0.01,m1,0,100000,83768,8769,15640,0,0.83768,0.10468197879858654,0,0.3721015909977723
3,x,3,z,0.01,m1,0,100000,80922,436,853,0,0.80922,0.0053879044017696165,0,0.5713445990004402
3,x,3,x,0.01,m1,0,100000,80922,436,853,0,0.80922,0.0053879044017696165,0,0.5713445990004402
3,x,3,x,0.01,m1,0,100000,80922,436,853,0,0.80922,0.0053879044017696165,0,0.5713445990004402
3,x,3,z,0.005,m1,0,100000,89674,126,250,0,0.89674,0.0014050895465798074,0,0.1225060670003586
3,x,3,x,0.005,m1,0,100000,89674,126,250,0,0.89674,0.0014050895465798074,0,0.1225060670003586
3,x,3,x,0.005,m1,0,100000,89674,126,250,0,0.89674,0.0014050895465798074,0,0.1225060670003586
3,x,7,z,0.01,normal,0,100000,79490,11226,19268,0,0.7949,0.14122531135991945,0,9.405457790999208
3,x,7,x,0.01,normal,0,100000,79490,11226,19268,0,0.7949,0.14122531135991945,0,9.405457790999208
3,x,7,z,0.01,normal,0,100000,79490,11226,19268,0,0.7949,0.14122531135991945,0,9.405457790999208
3,x,2,x,0.005,m1,0,100000,81612,52,102,0,0.81612,0.0006371612017840311,0,0.5794616599996516
3,x,2,x,0.005,m1,0,100000,81612,52,102,0,0.81612,0.0006371612017840311,0,0.5794616599996516
3,x,2,x,0.005,m1,0,100000,81612,52,102,0,0.81612,0.0006371612017840311,0,0.5794616599996516
3,x,5,z,0.005,m1,0,100000,100000,207,402,0,1.0,0.0020700000000000163,0,0.02562568799839937
3,x,5,z,0.005,m1,0,100000,100000,207,402,0,1.0,0.0020700000000000163,0,0.02562568799839937
3,x,5,x,0.005,m1,0,100000,100000,207,402,0,1.0,0.0020700000000000163,0,0.02562568799839937
3,x,2,x,0.001,m1,0,100000,96053,2,4,0,0.96053,2.082183794360759e-05,0,0.04998858899853076
3,x,2,x,0.001,m1,0,100000,96053,2,4,0,0.96053,2.082183794360759e-05,0,0.04998858899853076
3,x,2,x,0.001,m1,0,100000,96053,2,4,0,0.96053,2.082183794360759e-05,0,0.04998858899853076
3,x,3,z,0.001,m1,0,100000,97849,3,6,0,0.97849,3.0659485533823805e-05,0,0.03940604799936409
3,x,3,x,0.001,m1,0,100000,97849,3,6,0,0.97849,3.0659485533823805e-05,0,0.03940604799936409
3,x,3,x,0.001,m1,0,100000,97849,3,6,0,0.97849,3.0659485533823805e-05,0,0.03940604799936409
3,x,6,x,0.01,m1,0,100000,67568,6388,12135,0,0.67568,0.09454179493251247,0,1.824256053998397
3,x,6,x,0.01,m1,0,100000,67568,6388,12135,0,0.67568,0.09454179493251247,0,1.824256053998397
3,x,6,z,0.01,m1,0,100000,67568,6388,12135,0,0.67568,0.09454179493251247,0,1.824256053998397
3,x,7,z,0.005,m1,0,100000,91318,5094,9604,0,0.91318,0.05578308767165285,0,0.8275130030015134
3,x,7,x,0.005,m1,0,100000,91318,5094,9604,0,0.91318,0.05578308767165285,0,0.8275130030015134
3,x,7,z,0.005,m1,0,100000,91318,5094,9604,0,0.91318,0.05578308767165285,0,0.8275130030015134
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013028419001784641
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013028419001784641
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013028419001784641
3,x,4,x,0.001,m1,0,100000,95877,902,1796,0,0.95877,0.009407887188793929,0,0.34013572099865996
3,x,4,z,0.001,m1,0,100000,95877,902,1796,0,0.95877,0.009407887188793929,0,0.34013572099865996
3,x,4,x,0.001,m1,0,100000,95877,902,1796,0,0.95877,0.009407887188793929,0,0.34013572099865996
3,x,6,x,0.001,normal,0,100000,94436,904,1796,0,0.94436,0.00957262061078401,0,7.819126190999668
3,x,6,x,0.001,normal,0,100000,94436,904,1796,0,0.94436,0.00957262061078401,0,7.819126190999668
3,x,6,z,0.001,normal,0,100000,94436,904,1796,0,0.94436,0.00957262061078401,0,7.819126190999668
3,x,2,x,0.0005,m1,0,100000,98037,2,3,0,0.98037,2.0400461050451568e-05,0,0.046049435000895755
3,x,2,x,0.0005,m1,0,100000,98037,2,3,0,0.98037,2.0400461050451568e-05,0,0.046049435000895755
3,x,2,x,0.0005,m1,0,100000,98037,2,3,0,0.98037,2.0400461050451568e-05,0,0.046049435000895755
3,x,7,z,0.001,m1,0,100000,98179,1121,2208,0,0.98179,0.011417920329194642,0,0.20748020199971506
3,x,7,x,0.001,m1,0,100000,98179,1121,2208,0,0.98179,0.011417920329194642,0,0.20748020199971506
3,x,7,z,0.001,m1,0,100000,98179,1121,2208,0,0.98179,0.011417920329194642,0,0.20748020199971506
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011122339998109965
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011122339998109965
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011122339998109965
3,x,3,z,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.10114654200151563
3,x,3,x,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.10114654200151563
3,x,3,x,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.10114654200151563
3,x,4,x,0.005,m1,0,100000,81701,3798,7443,0,0.81701,0.04648657911163878,0,1.9401330149994465
3,x,4,z,0.005,m1,0,100000,81701,3798,7443,0,0.81701,0.04648657911163878,0,1.9401330149994465
3,x,4,x,0.005,m1,0,100000,81701,3798,7443,0,0.81701,0.04648657911163878,0,1.9401330149994465
3,x,4,x,0.0005,m1,0,100000,97970,430,857,0,0.9797,0.004389098703684757,0,0.22996878800040577
3,x,4,z,0.0005,m1,0,100000,97970,430,857,0,0.9797,0.004389098703684757,0,0.22996878800040577
3,x,4,x,0.0005,m1,0,100000,97970,430,857,0,0.9797,0.004389098703684757,0,0.22996878800040577
3,x,4,x,0.01,m1,0,100000,68178,6510,12495,0,0.68178,0.09548534717944201,0,3.007840956997825
3,x,4,z,0.01,m1,0,100000,68178,6510,12495,0,0.68178,0.09548534717944201,0,3.007840956997825
3,x,4,x,0.01,m1,0,100000,68178,6510,12495,0,0.68178,0.09548534717944201,0,3.007840956997825
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.030513035999319982
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.030513035999319982
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.030513035999319982
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011003809002431808
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011003809002431808
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011003809002431808
3,x,4,x,0.01,normal,0,100000,59901,6262,11327,0,0.59901,0.1045391562745196,0,11.874789184999827
3,x,4,z,0.01,normal,0,100000,59901,6262,11327,0,0.59901,0.1045391562745196,0,11.874789184999827
3,x,4,x,0.01,normal,0,100000,59901,6262,11327,0,0.59901,0.1045391562745196,0,11.874789184999827
3,x,6,x,0.0005,m1,0,100000,98030,456,909,0,0.9803,0.00465163725390183,0,0.3668286580032145
3,x,6,x,0.0005,m1,0,100000,98030,456,909,0,0.9803,0.00465163725390183,0,0.3668286580032145
3,x,6,z,0.0005,m1,0,100000,98030,456,909,0,0.9803,0.00465163725390183,0,0.3668286580032145
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08429974199680146
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08429974199680146
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08429974199680146
3,x,7,z,0.0005,m1,0,100000,99108,548,1089,0,0.99108,0.005529321548210064,0,0.4647669219993986
3,x,7,x,0.0005,m1,0,100000,99108,548,1089,0,0.99108,0.005529321548210064,0,0.4647669219993986
3,x,7,z,0.0005,m1,0,100000,99108,548,1089,0,0.99108,0.005529321548210064,0,0.4647669219993986
3,x,4,x,0.0001,m1,0,100000,99588,86,171,0,0.99588,0.0008635578583765513,0,0.2650353520002682
3,x,4,z,0.0001,m1,0,100000,99588,86,171,0,0.99588,0.0008635578583765513,0,0.2650353520002682
3,x,4,x,0.0001,m1,0,100000,99588,86,171,0,0.99588,0.0008635578583765513,0,0.2650353520002682
3,x,6,x,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.18459024500043597
3,x,6,x,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.18459024500043597
3,x,6,z,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.18459024500043597
3,x,7,z,0.0001,m1,0,100000,99818,120,239,0,0.99818,0.0012021879821274561,0,0.23968186400088598
3,x,7,x,0.0001,m1,0,100000,99818,120,239,0,0.99818,0.0012021879821274561,0,0.23968186400088598
3,x,7,z,0.0001,m1,0,100000,99818,120,239,0,0.99818,0.0012021879821274561,0,0.23968186400088598
3,x,6,x,0.001,m1,0,100000,95993,940,1866,0,0.95993,0.009792380694425673,0,1.6099739689998387
3,x,6,x,0.001,m1,0,100000,95993,940,1866,0,0.95993,0.009792380694425673,0,1.6099739689998387
3,x,6,z,0.001,m1,0,100000,95993,940,1866,0,0.95993,0.009792380694425673,0,1.6099739689998387
3,z,4,z,0.01,normal,0,100000,100000,674,1283,0,1.0,0.006739999999999968,0,0.8901297470001737
3,z,4,z,0.01,normal,0,100000,100000,674,1283,0,1.0,0.006739999999999968,0,0.8901297470001737
3,z,4,x,0.01,normal,0,100000,100000,674,1283,0,1.0,0.006739999999999968,0,0.8901297470001737
3,z,6,z,0.01,normal,0,100000,79490,258,491,0,0.7949,0.003245691281922203,0,0.8869907959997363
3,z,6,x,0.01,normal,0,100000,79490,258,491,0,0.7949,0.003245691281922203,0,0.8869907959997363
3,z,6,z,0.01,normal,0,100000,79490,258,491,0,0.7949,0.003245691281922203,0,0.8869907959997363
3,x,6,x,0.005,m1,0,100000,81769,3882,7561,0,0.81769,0.04747520453961773,0,3.767464000997279
3,x,6,x,0.005,m1,0,100000,81769,3882,7561,0,0.81769,0.04747520453961773,0,3.767464000997279
3,x,6,z,0.005,m1,0,100000,81769,3882,7561,0,0.81769,0.04747520453961773,0,3.767464000997279
3,z,4,z,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.23506851899946923
3,z,4,z,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.23506851899946923
3,z,4,x,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.23506851899946923
3,x,6,x,0.0001,normal,0,100000,99451,98,195,0,0.99451,0.000985409900352896,0,6.291330470001412
3,x,6,x,0.0001,normal,0,100000,99451,98,195,0,0.99451,0.000985409900352896,0,6.291330470001412
3,x,6,z,0.0001,normal,0,100000,99451,98,195,0,0.99451,0.000985409900352896,0,6.291330470001412
3,z,6,z,0.005,normal,0,100000,88747,61,120,0,0.88747,0.0006873471779327289,0,0.6129414460010594
3,z,6,x,0.005,normal,0,100000,88747,61,120,0,0.88747,0.0006873471779327289,0,0.6129414460010594
3,z,6,z,0.005,normal,0,100000,88747,61,120,0,0.88747,0.0006873471779327289,0,0.6129414460010594
3,z,2,z,0.01,normal,0,100000,74210,7022,12637,0,0.7421,0.09462336612316402,0,3.2398745200007397
3,z,2,x,0.01,normal,0,100000,74210,7022,12637,0,0.7421,0.09462336612316402,0,3.2398745200007397
3,z,2,x,0.01,normal,0,100000,74210,7022,12637,0,0.7421,0.09462336612316402,0,3.2398745200007397
3,z,2,z,0.001,normal,0,100000,96714,974,1935,0,0.96714,0.010070930785615273,0,1.1667433520015038
3,z,2,x,0.001,normal,0,100000,96714,974,1935,0,0.96714,0.010070930785615273,0,1.1667433520015038
3,z,2,x,0.001,normal,0,100000,96714,974,1935,0,0.96714,0.010070930785615273,0,1.1667433520015038
3,z,7,x,0.01,normal,0,100000,68229,72,145,0,0.68229,0.001055269753330701,0,3.2295759840017126
3,z,7,z,0.01,normal,0,100000,68229,72,145,0,0.68229,0.001055269753330701,0,3.2295759840017126
3,z,7,z,0.01,normal,0,100000,68229,72,145,0,0.68229,0.001055269753330701,0,3.2295759840017126
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1658079609987908
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1658079609987908
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1658079609987908
3,z,7,x,0.005,normal,0,100000,82444,19,36,0,0.82444,0.00023045946339328438,0,2.0727768020005897
3,z,7,z,0.005,normal,0,100000,82444,19,36,0,0.82444,0.00023045946339328438,0,2.0727768020005897
3,z,7,z,0.005,normal,0,100000,82444,19,36,0,0.82444,0.00023045946339328438,0,2.0727768020005897
3,z,6,z,0.001,normal,0,100000,97556,6,11,0,0.97556,6.150313665997942e-05,0,0.2931483680004021
3,z,6,x,0.001,normal,0,100000,97556,6,11,0,0.97556,6.150313665997942e-05,0,0.2931483680004021
3,z,6,z,0.001,normal,0,100000,97556,6,11,0,0.97556,6.150313665997942e-05,0,0.2931483680004021
3,x,6,x,0.01,normal,0,100000,59456,5888,10905,0,0.59456,0.09903121636167922,0,17.224244259999978
3,x,6,x,0.01,normal,0,100000,59456,5888,10905,0,0.59456,0.09903121636167922,0,17.224244259999978
3,x,6,z,0.01,normal,0,100000,59456,5888,10905,0,0.59456,0.09903121636167922,0,17.224244259999978
3,z,7,x,0.001,normal,0,100000,96181,0,0,0,0.96181,0.0,0,0.9072912640003779
3,z,7,z,0.001,normal,0,100000,96181,0,0,0,0.96181,0.0,0,0.9072912640003779
3,z,7,z,0.001,normal,0,100000,96181,0,0,0,0.96181,0.0,0,0.9072912640003779
3,z,2,z,0.0005,normal,0,100000,98452,482,956,0,0.98452,0.004895786779344213,0,0.9449790799990296
3,z,2,x,0.0005,normal,0,100000,98452,482,956,0,0.98452,0.004895786779344213,0,0.9449790799990296
3,z,2,x,0.0005,normal,0,100000,98452,482,956,0,0.98452,0.004895786779344213,0,0.9449790799990296
3,z,3,x,0.001,normal,0,100000,94464,524,1039,0,0.94464,0.005547086720867234,0,2.6099448559980374
3,z,3,z,0.001,normal,0,100000,94464,524,1039,0,0.94464,0.005547086720867234,0,2.6099448559980374
3,z,3,x,0.001,normal,0,100000,94464,524,1039,0,0.94464,0.005547086720867234,0,2.6099448559980374
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3733874999998079
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3733874999998079
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3733874999998079
3,z,6,z,0.0005,normal,0,100000,98818,0,1,0,0.98818,0.0,0,0.1894388649998291
3,z,6,x,0.0005,normal,0,100000,98818,0,1,0,0.98818,0.0,0,0.1894388649998291
3,z,6,z,0.0005,normal,0,100000,98818,0,1,0,0.98818,0.0,0,0.1894388649998291
3,z,5,x,0.0005,normal,0,100000,97311,264,529,0,0.97311,0.002712951259364327,0,0.7688209870029823
3,z,5,x,0.0005,normal,0,100000,97311,264,529,0,0.97311,0.002712951259364327,0,0.7688209870029823
3,z,5,z,0.0005,normal,0,100000,97311,264,529,0,0.97311,0.002712951259364327,0,0.7688209870029823
3,z,7,x,0.0005,normal,0,100000,98147,0,0,0,0.98147,0.0,0,0.5542024320020573
3,z,7,z,0.0005,normal,0,100000,98147,0,0,0,0.98147,0.0,0,0.5542024320020573
3,z,7,z,0.0005,normal,0,100000,98147,0,0,0,0.98147,0.0,0,0.5542024320020573
3,z,2,z,0.0001,normal,0,100000,99683,98,195,0,0.99683,0.00098311647923921,0,0.6845540729991626
3,z,2,x,0.0001,normal,0,100000,99683,98,195,0,0.99683,0.00098311647923921,0,0.6845540729991626
3,z,2,x,0.0001,normal,0,100000,99683,98,195,0,0.99683,0.00098311647923921,0,0.6845540729991626
3,z,5,x,0.001,normal,0,100000,94436,496,980,0,0.94436,0.005252234317421278,0,2.9242700899994816
3,z,5,x,0.001,normal,0,100000,94436,496,980,0,0.94436,0.005252234317421278,0,2.9242700899994816
3,z,5,z,0.001,normal,0,100000,94436,496,980,0,0.94436,0.005252234317421278,0,2.9242700899994816
3,z,2,z,0.005,normal,0,100000,85256,4224,8009,0,0.85256,0.04954490006568457,0,6.654058408999845
3,z,2,x,0.005,normal,0,100000,85256,4224,8009,0,0.85256,0.04954490006568457,0,6.654058408999845
3,z,2,x,0.005,normal,0,100000,85256,4224,8009,0,0.85256,0.04954490006568457,0,6.654058408999845
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18986895800117054
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18986895800117054
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18986895800117054
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21527687000343576
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21527687000343576
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21527687000343576
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2043958329995803
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2043958329995803
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2043958329995803
3,z,5,x,0.0001,normal,0,100000,99451,56,111,0,0.99451,0.0005630913716302421,0,0.5804431129981822
3,z,5,x,0.0001,normal,0,100000,99451,56,111,0,0.99451,0.0005630913716302421,0,0.5804431129981822
3,z,5,z,0.0001,normal,0,100000,99451,56,111,0,0.99451,0.0005630913716302421,0,0.5804431129981822
3,z,5,x,0.005,normal,0,100000,75945,2166,4095,0,0.75945,0.02852063993679632,0,6.693748050001886
3,z,5,x,0.005,normal,0,100000,75945,2166,4095,0,0.75945,0.02852063993679632,0,6.693748050001886
3,z,5,z,0.005,normal,0,100000,75945,2166,4095,0,0.75945,0.02852063993679632,0,6.693748050001886
