n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,95989,2,5,0,0.95989,2.0835720759615484e-05,0,0.05413543300528545
3,x,7,z,0.005,m1,0,100000,91310,5052,9537,0,0.9131,0.05532800350454492,0,0.29928966800071066
3,x,7,x,0.005,m1,0,100000,91310,5052,9537,0,0.9131,0.05532800350454492,0,0.29928966800071066
3,x,7,z,0.005,m1,0,100000,91310,5052,9537,0,0.9131,0.05532800350454492,0,0.29928966800071066
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.014021273993421346
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.014021273993421346
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.014021273993421346
3,x,3,z,0.001,m1,0,100000,97782,5,10,0,0.97782,5.1134155570564666e-05,0,0.11842993000027491
3,x,3,x,0.001,m1,0,100000,97782,5,10,0,0.97782,5.1134155570564666e-05,0,0.11842993000027491
3,x,3,x,0.001,m1,0,100000,97782,5,10,0,0.97782,5.1134155570564666e-05,0,0.11842993000027491
3,x,4,x,0.001,m1,0,100000,95922,879,1756,0,0.95922,0.009163695502595881,0,0.3712635859992588
3,x,4,z,0.001,m1,0,100000,95922,879,1756,0,0.95922,0.009163695502595881,0,0.3712635859992588
3,x,4,x,0.001,m1,0,100000,95922,879,1756,0,0.95922,0.009163695502595881,0,0.3712635859992588
3,x,6,x,0.001,normal,0,100000,94465,874,1741,0,0.94465,0.009252103953845348,0,7.785224978993938
3,x,6,x,0.001,normal,0,100000,94465,874,1741,0,0.94465,0.009252103953845348,0,7.785224978993938
3,x,6,z,0.001,normal,0,100000,94465,874,1741,0,0.94465,0.009252103953845348,0,7.785224978993938
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.044587475997104775
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.044587475997104775
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.044587475997104775
3,x,6,x,0.001,m1,0,100000,95864,912,1809,0,0.95864,0.009513477426354,0,0.5470448159976513
3,x,6,x,0.001,m1,0,100000,95864,912,1809,0,0.95864,0.009513477426354,0,0.5470448159976513
3,x,6,z,0.001,m1,0,100000,95864,912,1809,0,0.95864,0.009513477426354,0,0.5470448159976513
3,x,3,z,0.0005,m1,0,100000,98888,4,7,0,0.98888,4.0449801795960916e-05,0,0.10377035599958617
3,x,3,x,0.0005,m1,0,100000,98888,4,7,0,0.98888,4.0449801795960916e-05,0,0.10377035599958617
3,x,3,x,0.0005,m1,0,100000,98888,4,7,0,0.98888,4.0449801795960916e-05,0,0.10377035599958617
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013708633996429853
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013708633996429853
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013708633996429853
3,x,4,x,0.0005,m1,0,100000,97950,456,909,0,0.9795,0.004655436447166927,0,0.2376281479955651
3,x,4,z,0.0005,m1,0,100000,97950,456,909,0,0.9795,0.004655436447166927,0,0.2376281479955651
3,x,4,x,0.0005,m1,0,100000,97950,456,909,0,0.9795,0.004655436447166927,0,0.2376281479955651
3,x,7,z,0.001,m1,0,100000,98203,1154,2274,0,0.98203,0.01175116849790736,0,0.549092445995484
3,x,7,x,0.001,m1,0,100000,98203,1154,2274,0,0.98203,0.01175116849790736,0,0.549092445995484
3,x,7,z,0.001,m1,0,100000,98203,1154,2274,0,0.98203,0.01175116849790736,0,0.549092445995484
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0288290539974696
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0288290539974696
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.0288290539974696
3,x,4,x,0.01,m1,0,100000,67831,6348,12185,0,0.67831,0.09358552874054638,0,3.0431851059984183
3,x,4,z,0.01,m1,0,100000,67831,6348,12185,0,0.67831,0.09358552874054638,0,3.0431851059984183
3,x,4,x,0.01,m1,0,100000,67831,6348,12185,0,0.67831,0.09358552874054638,0,3.0431851059984183
3,x,4,x,0.01,normal,0,100000,60023,6213,11308,0,0.60023,0.10351032104359992,0,11.727488131000428
3,x,4,z,0.01,normal,0,100000,60023,6213,11308,0,0.60023,0.10351032104359992,0,11.727488131000428
3,x,4,x,0.01,normal,0,100000,60023,6213,11308,0,0.60023,0.10351032104359992,0,11.727488131000428
3,x,7,z,0.0005,m1,0,100000,99059,568,1137,0,0.99059,0.005733956530956319,0,0.1599192689973279
3,x,7,x,0.0005,m1,0,100000,99059,568,1137,0,0.99059,0.005733956530956319,0,0.1599192689973279
3,x,7,z,0.0005,m1,0,100000,99059,568,1137,0,0.99059,0.005733956530956319,0,0.1599192689973279
3,x,4,x,0.005,m1,0,100000,81645,3818,7460,0,0.81645,0.046763427031661475,0,1.9659000360043137
3,x,4,z,0.005,m1,0,100000,81645,3818,7460,0,0.81645,0.046763427031661475,0,1.9659000360043137
3,x,4,x,0.005,m1,0,100000,81645,3818,7460,0,0.81645,0.046763427031661475,0,1.9659000360043137
3,x,3,z,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.08288210000318941
3,x,3,x,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.08288210000318941
3,x,3,x,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.08288210000318941
3,x,4,x,0.0001,m1,0,100000,99560,96,189,0,0.9956,0.0009642426677380911,0,0.08777396200457588
3,x,4,z,0.0001,m1,0,100000,99560,96,189,0,0.9956,0.0009642426677380911,0,0.08777396200457588
3,x,4,x,0.0001,m1,0,100000,99560,96,189,0,0.9956,0.0009642426677380911,0,0.08777396200457588
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333994909960893
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333994909960893
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333994909960893
3,x,7,z,0.0001,m1,0,100000,99817,118,235,0,0.99817,0.0011821633589468306,0,0.09114092299569165
3,x,7,x,0.0001,m1,0,100000,99817,118,235,0,0.99817,0.0011821633589468306,0,0.09114092299569165
3,x,7,z,0.0001,m1,0,100000,99817,118,235,0,0.99817,0.0011821633589468306,0,0.09114092299569165
3,z,4,z,0.01,normal,0,100000,100000,683,1294,0,1.0,0.006830000000000003,0,0.3192039109999314
3,z,4,z,0.01,normal,0,100000,100000,683,1294,0,1.0,0.006830000000000003,0,0.3192039109999314
3,z,4,x,0.01,normal,0,100000,100000,683,1294,0,1.0,0.006830000000000003,0,0.3192039109999314
3,x,6,x,0.0001,m1,0,100000,99573,100,199,0,0.99573,0.0010042883110883416,0,0.5494972439992125
3,x,6,x,0.0001,m1,0,100000,99573,100,199,0,0.99573,0.0010042883110883416,0,0.5494972439992125
3,x,6,z,0.0001,m1,0,100000,99573,100,199,0,0.99573,0.0010042883110883416,0,0.5494972439992125
3,x,6,x,0.0005,m1,0,100000,97969,492,978,0,0.97969,0.00502199675407522,0,1.0867037120042369
3,x,6,x,0.0005,m1,0,100000,97969,492,978,0,0.97969,0.00502199675407522,0,1.0867037120042369
3,x,6,z,0.0005,m1,0,100000,97969,492,978,0,0.97969,0.00502199675407522,0,1.0867037120042369
3,z,6,z,0.01,normal,0,100000,79282,232,441,0,0.79282,0.002926263212330693,0,0.8984184020009707
3,z,6,x,0.01,normal,0,100000,79282,232,441,0,0.79282,0.002926263212330693,0,0.8984184020009707
3,z,6,z,0.01,normal,0,100000,79282,232,441,0,0.79282,0.002926263212330693,0,0.8984184020009707
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.22437042700039456
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.22437042700039456
3,z,4,x,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.22437042700039456
3,x,6,x,0.005,m1,0,100000,81512,3862,7517,0,0.81512,0.047379526940818484,0,3.7654211369954282
3,x,6,x,0.005,m1,0,100000,81512,3862,7517,0,0.81512,0.047379526940818484,0,3.7654211369954282
3,x,6,z,0.005,m1,0,100000,81512,3862,7517,0,0.81512,0.047379526940818484,0,3.7654211369954282
3,z,7,x,0.01,normal,0,100000,68114,76,146,0,0.68114,0.0011157764923510616,0,1.1268841170021915
3,z,7,z,0.01,normal,0,100000,68114,76,146,0,0.68114,0.0011157764923510616,0,1.1268841170021915
3,z,7,z,0.01,normal,0,100000,68114,76,146,0,0.68114,0.0011157764923510616,0,1.1268841170021915
3,x,6,x,0.01,m1,0,100000,67657,6307,12012,0,0.67657,0.09322021372511347,0,5.325562195997918
3,x,6,x,0.01,m1,0,100000,67657,6307,12012,0,0.67657,0.09322021372511347,0,5.325562195997918
3,x,6,z,0.01,m1,0,100000,67657,6307,12012,0,0.67657,0.09322021372511347,0,5.325562195997918
3,z,7,x,0.005,normal,0,100000,82357,20,39,0,0.82357,0.00024284517405925854,0,0.7369768459975603
3,z,7,z,0.005,normal,0,100000,82357,20,39,0,0.82357,0.00024284517405925854,0,0.7369768459975603
3,z,7,z,0.005,normal,0,100000,82357,20,39,0,0.82357,0.00024284517405925854,0,0.7369768459975603
3,z,6,z,0.005,normal,0,100000,88746,80,152,0,0.88746,0.0009014490793951557,0,1.76688055699924
3,z,6,x,0.005,normal,0,100000,88746,80,152,0,0.88746,0.0009014490793951557,0,1.76688055699924
3,z,6,z,0.005,normal,0,100000,88746,80,152,0,0.88746,0.0009014490793951557,0,1.76688055699924
3,z,5,x,0.005,normal,0,100000,76037,2169,4076,0,0.76037,0.028525586227757582,0,2.2867657899987535
3,z,5,x,0.005,normal,0,100000,76037,2169,4076,0,0.76037,0.028525586227757582,0,2.2867657899987535
3,z,5,z,0.005,normal,0,100000,76037,2169,4076,0,0.76037,0.028525586227757582,0,2.2867657899987535
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.45970476700313156
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.45970476700313156
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.45970476700313156
3,x,6,x,0.01,normal,0,100000,59392,5858,10867,0,0.59392,0.0986328125,0,17.084648834999825
3,x,6,x,0.01,normal,0,100000,59392,5858,10867,0,0.59392,0.0986328125,0,17.084648834999825
3,x,6,z,0.01,normal,0,100000,59392,5858,10867,0,0.59392,0.0986328125,0,17.084648834999825
3,z,5,x,0.001,normal,0,100000,94465,468,929,0,0.94465,0.004954215847139176,0,1.023175121001259
3,z,5,x,0.001,normal,0,100000,94465,468,929,0,0.94465,0.004954215847139176,0,1.023175121001259
3,z,5,z,0.001,normal,0,100000,94465,468,929,0,0.94465,0.004954215847139176,0,1.023175121001259
3,z,3,x,0.001,normal,0,100000,94552,510,1015,0,0.94552,0.005393857348337416,0,2.5868702980005764
3,z,3,z,0.001,normal,0,100000,94552,510,1015,0,0.94552,0.005393857348337416,0,2.5868702980005764
3,z,3,x,0.001,normal,0,100000,94552,510,1015,0,0.94552,0.005393857348337416,0,2.5868702980005764
3,z,2,z,0.001,normal,0,100000,96832,992,1969,0,0.96832,0.010244547257105108,0,3.256758631003322
3,z,2,x,0.001,normal,0,100000,96832,992,1969,0,0.96832,0.010244547257105108,0,3.256758631003322
3,z,2,x,0.001,normal,0,100000,96832,992,1969,0,0.96832,0.010244547257105108,0,3.256758631003322
3,z,6,z,0.001,normal,0,100000,97509,2,5,0,0.97509,2.051092719645986e-05,0,0.8683207919966662
3,z,6,x,0.001,normal,0,100000,97509,2,5,0,0.97509,2.051092719645986e-05,0,0.8683207919966662
3,z,6,z,0.001,normal,0,100000,97509,2,5,0,0.97509,2.051092719645986e-05,0,0.8683207919966662
3,z,7,x,0.001,normal,0,100000,96092,1,2,0,0.96092,1.040669358531865e-05,0,0.9036388399981661
3,z,7,z,0.001,normal,0,100000,96092,1,2,0,0.96092,1.040669358531865e-05,0,0.9036388399981661
3,z,7,z,0.001,normal,0,100000,96092,1,2,0,0.96092,1.040669358531865e-05,0,0.9036388399981661
3,z,2,z,0.0005,normal,0,100000,98431,500,988,0,0.98431,0.005079700500858486,0,0.8925801510049496
3,z,2,x,0.0005,normal,0,100000,98431,500,988,0,0.98431,0.005079700500858486,0,0.8925801510049496
3,z,2,x,0.0005,normal,0,100000,98431,500,988,0,0.98431,0.005079700500858486,0,0.8925801510049496
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3805859989952296
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3805859989952296
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3805859989952296
3,z,7,x,0.0005,normal,0,100000,98108,1,2,0,0.98108,1.0192848697299084e-05,0,0.20696718499675626
3,z,7,z,0.0005,normal,0,100000,98108,1,2,0,0.98108,1.0192848697299084e-05,0,0.20696718499675626
3,z,7,z,0.0005,normal,0,100000,98108,1,2,0,0.98108,1.0192848697299084e-05,0,0.20696718499675626
3,z,6,z,0.0005,normal,0,100000,98789,2,3,0,0.98789,2.0245168996568808e-05,0,0.5509743939983309
3,z,6,x,0.0005,normal,0,100000,98789,2,3,0,0.98789,2.0245168996568808e-05,0,0.5509743939983309
3,z,6,z,0.0005,normal,0,100000,98789,2,3,0,0.98789,2.0245168996568808e-05,0,0.5509743939983309
3,z,2,z,0.005,normal,0,100000,85436,4154,7864,0,0.85436,0.04862119013062405,0,6.692320680995181
3,z,2,x,0.005,normal,0,100000,85436,4154,7864,0,0.85436,0.04862119013062405,0,6.692320680995181
3,z,2,x,0.005,normal,0,100000,85436,4154,7864,0,0.85436,0.04862119013062405,0,6.692320680995181
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18150326400063932
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18150326400063932
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18150326400063932
3,z,3,x,0.0005,normal,0,100000,97188,278,552,0,0.97188,0.002860435444705156,0,2.391533027999685
3,z,3,z,0.0005,normal,0,100000,97188,278,552,0,0.97188,0.002860435444705156,0,2.391533027999685
3,z,3,x,0.0005,normal,0,100000,97188,278,552,0,0.97188,0.002860435444705156,0,2.391533027999685
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.20841357899917057
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.20841357899917057
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.20841357899917057
3,z,5,x,0.0005,normal,0,100000,97248,260,517,0,0.97248,0.002673576834484992,0,2.2717521579979802
3,z,5,x,0.0005,normal,0,100000,97248,260,517,0,0.97248,0.002673576834484992,0,2.2717521579979802
3,z,5,z,0.0005,normal,0,100000,97248,260,517,0,0.97248,0.002673576834484992,0,2.2717521579979802
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.07235950900212629
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.07235950900212629
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.07235950900212629
3,z,2,z,0.0001,normal,0,100000,99640,100,200,0,0.9964,0.0010036130068246107,0,1.8962217019943637
3,z,2,x,0.0001,normal,0,100000,99640,100,200,0,0.9964,0.0010036130068246107,0,1.8962217019943637
3,z,2,x,0.0001,normal,0,100000,99640,100,200,0,0.9964,0.0010036130068246107,0,1.8962217019943637
3,z,4,z,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.02977942399593303
