n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96877,8,13,0,0.96877,8.257894030572199e-05,0,1.105281770000147
3,x,3,x,0.001,normal,0,100000,96877,8,13,0,0.96877,8.257894030572199e-05,0,1.105281770000147
3,x,3,x,0.001,normal,0,100000,96877,8,13,0,0.96877,8.257894030572199e-05,0,1.105281770000147
3,x,4,x,0.001,normal,0,100000,94544,915,1808,0,0.94544,0.00967803350820784,0,1.1682421610021265
3,x,4,z,0.001,normal,0,100000,94544,915,1808,0,0.94544,0.00967803350820784,0,1.1682421610021265
3,x,4,x,0.001,normal,0,100000,94544,915,1808,0,0.94544,0.00967803350820784,0,1.1682421610021265
3,x,2,x,0.01,normal,0,100000,60343,198,387,0,0.60343,0.0032812422319076218,0,4.345621545999165
3,x,2,x,0.01,normal,0,100000,60343,198,387,0,0.60343,0.0032812422319076218,0,4.345621545999165
3,x,2,x,0.01,normal,0,100000,60343,198,387,0,0.60343,0.0032812422319076218,0,4.345621545999165
3,x,3,z,0.0005,normal,0,100000,98464,2,3,0,0.98464,2.0311992200205964e-05,0,0.25400977699973737
3,x,3,x,0.0005,normal,0,100000,98464,2,3,0,0.98464,2.0311992200205964e-05,0,0.25400977699973737
3,x,3,x,0.0005,normal,0,100000,98464,2,3,0,0.98464,2.0311992200205964e-05,0,0.25400977699973737
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.14989740999953938
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.14989740999953938
3,x,5,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.14989740999953938
3,x,2,x,0.0005,normal,0,100000,97543,0,0,0,0.97543,0.0,0,0.7292220150011417
3,x,2,x,0.0005,normal,0,100000,97543,0,0,0,0.97543,0.0,0,0.7292220150011417
3,x,2,x,0.0005,normal,0,100000,97543,0,0,0,0.97543,0.0,0,0.7292220150011417
3,x,6,x,0.005,normal,0,100000,76263,3699,7120,0,0.76263,0.04850320601077851,0,4.586689257001126
3,x,6,x,0.005,normal,0,100000,76263,3699,7120,0,0.76263,0.04850320601077851,0,4.586689257001126
3,x,6,z,0.005,normal,0,100000,76263,3699,7120,0,0.76263,0.04850320601077851,0,4.586689257001126
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.08552763999978197
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.08552763999978197
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.08552763999978197
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.08969631299987668
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.08969631299987668
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.08969631299987668
3,x,4,x,0.0001,normal,0,100000,99405,84,168,0,0.99405,0.000845027916100749,0,0.5911619149992475
3,x,4,z,0.0001,normal,0,100000,99405,84,168,0,0.99405,0.000845027916100749,0,0.5911619149992475
3,x,4,x,0.0001,normal,0,100000,99405,84,168,0,0.99405,0.000845027916100749,0,0.5911619149992475
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07760554899869021
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07760554899869021
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07760554899869021
3,x,4,x,0.0005,normal,0,100000,97276,448,890,0,0.97276,0.004605452526830867,0,2.3908986410024227
3,x,4,z,0.0005,normal,0,100000,97276,448,890,0,0.97276,0.004605452526830867,0,2.3908986410024227
3,x,4,x,0.0005,normal,0,100000,97276,448,890,0,0.97276,0.004605452526830867,0,2.3908986410024227
3,x,7,z,0.001,normal,0,100000,97639,1568,3096,0,0.97639,0.01605915668943758,0,3.4076317390026816
3,x,7,x,0.001,normal,0,100000,97639,1568,3096,0,0.97639,0.01605915668943758,0,3.4076317390026816
3,x,7,z,0.001,normal,0,100000,97639,1568,3096,0,0.97639,0.01605915668943758,0,3.4076317390026816
3,x,6,x,0.0005,normal,0,100000,97226,459,914,0,0.97226,0.004720959414148518,0,2.4163351859970135
3,x,6,x,0.0005,normal,0,100000,97226,459,914,0,0.97226,0.004720959414148518,0,2.4163351859970135
3,x,6,z,0.0005,normal,0,100000,97226,459,914,0,0.97226,0.004720959414148518,0,2.4163351859970135
3,x,3,z,0.01,m1,0,100000,80582,445,848,0,0.80582,0.0055223250850066075,0,0.19058791400311748
3,x,3,x,0.01,m1,0,100000,80582,445,848,0,0.80582,0.0055223250850066075,0,0.19058791400311748
3,x,3,x,0.01,m1,0,100000,80582,445,848,0,0.80582,0.0055223250850066075,0,0.19058791400311748
3,x,7,z,0.005,normal,0,100000,88624,6662,12319,0,0.88624,0.07517151110308717,0,7.0635502229997655
3,x,7,x,0.005,normal,0,100000,88624,6662,12319,0,0.88624,0.07517151110308717,0,7.0635502229997655
3,x,7,z,0.005,normal,0,100000,88624,6662,12319,0,0.88624,0.07517151110308717,0,7.0635502229997655
3,x,7,z,0.0005,normal,0,100000,98809,768,1527,0,0.98809,0.007772571324474509,0,2.5950556580028206
3,x,7,x,0.0005,normal,0,100000,98809,768,1527,0,0.98809,0.007772571324474509,0,2.5950556580028206
3,x,7,z,0.0005,normal,0,100000,98809,768,1527,0,0.98809,0.007772571324474509,0,2.5950556580028206
3,x,5,z,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.08906839699920965
3,x,5,z,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.08906839699920965
3,x,5,x,0.01,m1,0,100000,100000,826,1527,0,1.0,0.008260000000000045,0,0.08906839699920965
3,x,2,x,0.01,m1,0,100000,66911,203,394,0,0.66911,0.003033880826769919,0,1.1346084480028367
3,x,2,x,0.01,m1,0,100000,66911,203,394,0,0.66911,0.003033880826769919,0,1.1346084480028367
3,x,2,x,0.01,m1,0,100000,66911,203,394,0,0.66911,0.003033880826769919,0,1.1346084480028367
3,x,7,z,0.01,normal,0,100000,79272,11140,19055,0,0.79272,0.1405288121909375,0,9.34108098499928
3,x,7,x,0.01,normal,0,100000,79272,11140,19055,0,0.79272,0.1405288121909375,0,9.34108098499928
3,x,7,z,0.01,normal,0,100000,79272,11140,19055,0,0.79272,0.1405288121909375,0,9.34108098499928
3,x,4,x,0.01,m1,0,100000,67834,6432,12259,0,0.67834,0.09481970693162722,0,1.060302211997623
3,x,4,z,0.01,m1,0,100000,67834,6432,12259,0,0.67834,0.09481970693162722,0,1.060302211997623
3,x,4,x,0.01,m1,0,100000,67834,6432,12259,0,0.67834,0.09481970693162722,0,1.060302211997623
3,x,7,z,0.0001,normal,0,100000,99750,168,336,0,0.9975,0.0016842105263158436,0,1.9040945769993414
3,x,7,x,0.0001,normal,0,100000,99750,168,336,0,0.9975,0.0016842105263158436,0,1.9040945769993414
3,x,7,z,0.0001,normal,0,100000,99750,168,336,0,0.9975,0.0016842105263158436,0,1.9040945769993414
3,x,6,x,0.0001,normal,0,100000,99416,91,182,0,0.99416,0.000915345618411556,0,2.1453030530028627
3,x,6,x,0.0001,normal,0,100000,99416,91,182,0,0.99416,0.000915345618411556,0,2.1453030530028627
3,x,6,z,0.0001,normal,0,100000,99416,91,182,0,0.99416,0.000915345618411556,0,2.1453030530028627
3,x,5,z,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.07174594000025536
3,x,5,z,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.07174594000025536
3,x,5,x,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.07174594000025536
3,x,2,x,0.005,m1,0,100000,81664,66,131,0,0.81664,0.0008081896551723755,0,0.5959968999995908
3,x,2,x,0.005,m1,0,100000,81664,66,131,0,0.81664,0.0008081896551723755,0,0.5959968999995908
3,x,2,x,0.005,m1,0,100000,81664,66,131,0,0.81664,0.0008081896551723755,0,0.5959968999995908
3,x,3,z,0.005,m1,0,100000,89599,128,250,0,0.89599,0.001428587372626966,0,0.3629584670015902
3,x,3,x,0.005,m1,0,100000,89599,128,250,0,0.89599,0.001428587372626966,0,0.3629584670015902
3,x,3,x,0.005,m1,0,100000,89599,128,250,0,0.89599,0.001428587372626966,0,0.3629584670015902
3,x,7,z,0.01,m1,0,100000,83718,8858,15783,0,0.83718,0.10580759215461433,0,1.1085462020018895
3,x,7,x,0.01,m1,0,100000,83718,8858,15783,0,0.83718,0.10580759215461433,0,1.1085462020018895
3,x,7,z,0.01,m1,0,100000,83718,8858,15783,0,0.83718,0.10580759215461433,0,1.1085462020018895
3,x,4,x,0.005,m1,0,100000,81754,3784,7402,0,0.81754,0.04628519705457834,0,0.6676077320007607
3,x,4,z,0.005,m1,0,100000,81754,3784,7402,0,0.81754,0.04628519705457834,0,0.6676077320007607
3,x,4,x,0.005,m1,0,100000,81754,3784,7402,0,0.81754,0.04628519705457834,0,0.6676077320007607
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013326468000741443
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013326468000741443
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013326468000741443
3,x,2,x,0.001,m1,0,100000,96032,4,8,0,0.96032,4.165278240586545e-05,0,0.16483478999725776
3,x,2,x,0.001,m1,0,100000,96032,4,8,0,0.96032,4.165278240586545e-05,0,0.16483478999725776
3,x,2,x,0.001,m1,0,100000,96032,4,8,0,0.96032,4.165278240586545e-05,0,0.16483478999725776
3,x,3,z,0.001,m1,0,100000,97828,4,7,0,0.97828,4.088808929958443e-05,0,0.11686759899748722
3,x,3,x,0.001,m1,0,100000,97828,4,7,0,0.97828,4.088808929958443e-05,0,0.11686759899748722
3,x,3,x,0.001,m1,0,100000,97828,4,7,0,0.97828,4.088808929958443e-05,0,0.11686759899748722
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.1237790209997911
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.1237790209997911
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.1237790209997911
3,x,6,x,0.005,m1,0,100000,81534,3848,7477,0,0.81534,0.047195035200039204,0,1.3005652309984725
3,x,6,x,0.005,m1,0,100000,81534,3848,7477,0,0.81534,0.047195035200039204,0,1.3005652309984725
3,x,6,z,0.005,m1,0,100000,81534,3848,7477,0,0.81534,0.047195035200039204,0,1.3005652309984725
3,x,7,z,0.005,m1,0,100000,91447,5129,9694,0,0.91447,0.05608713243736807,0,0.8595077169993601
3,x,7,x,0.005,m1,0,100000,91447,5129,9694,0,0.91447,0.05608713243736807,0,0.8595077169993601
3,x,7,z,0.005,m1,0,100000,91447,5129,9694,0,0.91447,0.05608713243736807,0,0.8595077169993601
3,x,6,x,0.001,m1,0,100000,95900,933,1864,0,0.959,0.009728884254431747,0,0.5338146190006228
3,x,6,x,0.001,m1,0,100000,95900,933,1864,0,0.959,0.009728884254431747,0,0.5338146190006228
3,x,6,z,0.001,m1,0,100000,95900,933,1864,0,0.959,0.009728884254431747,0,0.5338146190006228
3,x,7,z,0.001,m1,0,100000,98223,1119,2206,0,0.98223,0.011392443724993151,0,0.5517613299998629
3,x,7,x,0.001,m1,0,100000,98223,1119,2206,0,0.98223,0.011392443724993151,0,0.5517613299998629
3,x,7,z,0.001,m1,0,100000,98223,1119,2206,0,0.98223,0.011392443724993151,0,0.5517613299998629
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03467616100169835
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03467616100169835
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03467616100169835
3,x,4,x,0.001,m1,0,100000,95951,885,1760,0,0.95951,0.00922345780658873,0,0.9805166890000692
3,x,4,z,0.001,m1,0,100000,95951,885,1760,0,0.95951,0.00922345780658873,0,0.9805166890000692
3,x,4,x,0.001,m1,0,100000,95951,885,1760,0,0.95951,0.00922345780658873,0,0.9805166890000692
3,x,3,z,0.0005,m1,0,100000,98905,2,3,0,0.98905,2.022142459934262e-05,0,0.1048110089977854
3,x,3,x,0.0005,m1,0,100000,98905,2,3,0,0.98905,2.022142459934262e-05,0,0.1048110089977854
3,x,3,x,0.0005,m1,0,100000,98905,2,3,0,0.98905,2.022142459934262e-05,0,0.1048110089977854
3,x,4,x,0.0005,m1,0,100000,97971,425,848,0,0.97971,0.004338018393198029,0,0.23031509800057393
3,x,4,z,0.0005,m1,0,100000,97971,425,848,0,0.97971,0.004338018393198029,0,0.23031509800057393
3,x,4,x,0.0005,m1,0,100000,97971,425,848,0,0.97971,0.004338018393198029,0,0.23031509800057393
3,x,6,x,0.001,normal,0,100000,94559,933,1856,0,0.94559,0.009866855613955283,0,7.82507566500135
3,x,6,x,0.001,normal,0,100000,94559,933,1856,0,0.94559,0.009866855613955283,0,7.82507566500135
3,x,6,z,0.001,normal,0,100000,94559,933,1856,0,0.94559,0.009866855613955283,0,7.82507566500135
3,x,4,x,0.01,normal,0,100000,60159,6335,11506,0,0.60159,0.10530427699928524,0,11.749660967998352
3,x,4,z,0.01,normal,0,100000,60159,6335,11506,0,0.60159,0.10530427699928524,0,11.749660967998352
3,x,4,x,0.01,normal,0,100000,60159,6335,11506,0,0.60159,0.10530427699928524,0,11.749660967998352
3,x,6,x,0.0005,m1,0,100000,97976,454,907,0,0.97976,0.004633787866416217,0,0.3728356889987481
3,x,6,x,0.0005,m1,0,100000,97976,454,907,0,0.97976,0.004633787866416217,0,0.3728356889987481
3,x,6,z,0.0005,m1,0,100000,97976,454,907,0,0.97976,0.004633787866416217,0,0.3728356889987481
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011155815001984593
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011155815001984593
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011155815001984593
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07730374200036749
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07730374200036749
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07730374200036749
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08664702700116322
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08664702700116322
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08664702700116322
3,x,4,x,0.0001,m1,0,100000,99575,88,176,0,0.99575,0.0008837559628420699,0,0.24733381700207246
3,x,4,z,0.0001,m1,0,100000,99575,88,176,0,0.99575,0.0008837559628420699,0,0.24733381700207246
3,x,4,x,0.0001,m1,0,100000,99575,88,176,0,0.99575,0.0008837559628420699,0,0.24733381700207246
3,x,7,z,0.0005,m1,0,100000,99117,552,1100,0,0.99117,0.005569175822512817,0,0.4655451489998086
3,x,7,x,0.0005,m1,0,100000,99117,552,1100,0,0.99117,0.005569175822512817,0,0.4655451489998086
3,x,7,z,0.0005,m1,0,100000,99117,552,1100,0,0.99117,0.005569175822512817,0,0.4655451489998086
3,x,7,z,0.0001,m1,0,100000,99816,110,219,0,0.99816,0.0011020277310250792,0,0.2346106900004088
3,x,7,x,0.0001,m1,0,100000,99816,110,219,0,0.99816,0.0011020277310250792,0,0.2346106900004088
3,x,7,z,0.0001,m1,0,100000,99816,110,219,0,0.99816,0.0011020277310250792,0,0.2346106900004088
3,x,6,x,0.0001,m1,0,100000,99595,100,201,0,0.99595,0.0010040664692002599,0,0.5499110620003194
3,x,6,x,0.0001,m1,0,100000,99595,100,201,0,0.99595,0.0010040664692002599,0,0.5499110620003194
3,x,6,z,0.0001,m1,0,100000,99595,100,201,0,0.99595,0.0010040664692002599,0,0.5499110620003194
3,z,4,z,0.01,normal,0,100000,100000,685,1290,0,1.0,0.006850000000000023,0,0.9120475020026788
3,z,4,z,0.01,normal,0,100000,100000,685,1290,0,1.0,0.006850000000000023,0,0.9120475020026788
3,z,4,x,0.01,normal,0,100000,100000,685,1290,0,1.0,0.006850000000000023,0,0.9120475020026788
3,x,6,x,0.01,m1,0,100000,67644,6285,11916,0,0.67644,0.0929128969309917,0,5.316191587000503
3,x,6,x,0.01,m1,0,100000,67644,6285,11916,0,0.67644,0.0929128969309917,0,5.316191587000503
3,x,6,z,0.01,m1,0,100000,67644,6285,11916,0,0.67644,0.0929128969309917,0,5.316191587000503
3,z,4,z,0.005,normal,0,100000,100000,188,372,0,1.0,0.0018799999999999928,0,0.6482284830017306
3,z,4,z,0.005,normal,0,100000,100000,188,372,0,1.0,0.0018799999999999928,0,0.6482284830017306
3,z,4,x,0.005,normal,0,100000,100000,188,372,0,1.0,0.0018799999999999928,0,0.6482284830017306
3,z,6,z,0.01,normal,0,100000,79272,248,479,0,0.79272,0.0031284690685235983,0,2.522272301997873
3,z,6,x,0.01,normal,0,100000,79272,248,479,0,0.79272,0.0031284690685235983,0,2.522272301997873
3,z,6,z,0.01,normal,0,100000,79272,248,479,0,0.79272,0.0031284690685235983,0,2.522272301997873
3,z,2,z,0.01,normal,0,100000,73867,7052,12744,0,0.73867,0.09546888326316216,0,3.1986661959999765
3,z,2,x,0.01,normal,0,100000,73867,7052,12744,0,0.73867,0.09546888326316216,0,3.1986661959999765
3,z,2,x,0.01,normal,0,100000,73867,7052,12744,0,0.73867,0.09546888326316216,0,3.1986661959999765
3,z,7,x,0.01,normal,0,100000,68119,78,150,0,0.68119,0.0011450549773190932,0,3.2681279070020537
3,z,7,z,0.01,normal,0,100000,68119,78,150,0,0.68119,0.0011450549773190932,0,3.2681279070020537
3,z,7,z,0.01,normal,0,100000,68119,78,150,0,0.68119,0.0011450549773190932,0,3.2681279070020537
3,z,6,z,0.005,normal,0,100000,88624,67,134,0,0.88624,0.0007560028886079984,0,1.7527309790020809
3,z,6,x,0.005,normal,0,100000,88624,67,134,0,0.88624,0.0007560028886079984,0,1.7527309790020809
3,z,6,z,0.005,normal,0,100000,88624,67,134,0,0.88624,0.0007560028886079984,0,1.7527309790020809
3,x,6,x,0.01,normal,0,100000,59329,5840,10810,0,0.59329,0.09843415530347721,0,17.07605695500024
3,x,6,x,0.01,normal,0,100000,59329,5840,10810,0,0.59329,0.09843415530347721,0,17.07605695500024
3,x,6,z,0.01,normal,0,100000,59329,5840,10810,0,0.59329,0.09843415530347721,0,17.07605695500024
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4586938710017421
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4586938710017421
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4586938710017421
3,z,3,x,0.01,normal,0,100000,60159,3748,7091,0,0.60159,0.06230156751275784,0,5.60008372700031
3,z,3,z,0.01,normal,0,100000,60159,3748,7091,0,0.60159,0.06230156751275784,0,5.60008372700031
3,z,3,x,0.01,normal,0,100000,60159,3748,7091,0,0.60159,0.06230156751275784,0,5.60008372700031
3,z,7,x,0.005,normal,0,100000,82267,23,46,0,0.82267,0.00027957747334894645,0,2.081824314998812
3,z,7,z,0.005,normal,0,100000,82267,23,46,0,0.82267,0.00027957747334894645,0,2.081824314998812
3,z,7,z,0.005,normal,0,100000,82267,23,46,0,0.82267,0.00027957747334894645,0,2.081824314998812
3,z,2,z,0.001,normal,0,100000,96877,980,1951,0,0.96877,0.01011592018745422,0,2.669801643998653
3,z,2,x,0.001,normal,0,100000,96877,980,1951,0,0.96877,0.01011592018745422,0,2.669801643998653
3,z,2,x,0.001,normal,0,100000,96877,980,1951,0,0.96877,0.01011592018745422,0,2.669801643998653
3,z,7,x,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.2967208970003412
3,z,7,z,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.2967208970003412
3,z,7,z,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.2967208970003412
3,z,6,z,0.001,normal,0,100000,97639,4,7,0,0.97639,4.096723645263811e-05,0,0.857995744998334
3,z,6,x,0.001,normal,0,100000,97639,4,7,0,0.97639,4.096723645263811e-05,0,0.857995744998334
3,z,6,z,0.001,normal,0,100000,97639,4,7,0,0.97639,4.096723645263811e-05,0,0.857995744998334
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12971647800077335
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12971647800077335
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12971647800077335
3,z,3,x,0.001,normal,0,100000,94544,537,1070,0,0.94544,0.005679895075308861,0,2.6115067840000847
3,z,3,z,0.001,normal,0,100000,94544,537,1070,0,0.94544,0.005679895075308861,0,2.6115067840000847
3,z,3,x,0.001,normal,0,100000,94544,537,1070,0,0.94544,0.005679895075308861,0,2.6115067840000847
3,z,6,z,0.0005,normal,0,100000,98809,2,3,0,0.98809,2.0241071157500734e-05,0,0.19349815100213164
3,z,6,x,0.0005,normal,0,100000,98809,2,3,0,0.98809,2.0241071157500734e-05,0,0.19349815100213164
3,z,6,z,0.0005,normal,0,100000,98809,2,3,0,0.98809,2.0241071157500734e-05,0,0.19349815100213164
3,z,7,x,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.1864582199996221
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.1864582199996221
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.1864582199996221
3,z,2,z,0.005,normal,0,100000,85597,4208,8033,0,0.85597,0.04916060142294709,0,6.6375958010030445
3,z,2,x,0.005,normal,0,100000,85597,4208,8033,0,0.85597,0.04916060142294709,0,6.6375958010030445
3,z,2,x,0.005,normal,0,100000,85597,4208,8033,0,0.85597,0.04916060142294709,0,6.6375958010030445
3,z,2,z,0.0001,normal,0,100000,99659,95,190,0,0.99659,0.0009532505844931372,0,0.6729583399974217
3,z,2,x,0.0001,normal,0,100000,99659,95,190,0,0.99659,0.0009532505844931372,0,0.6729583399974217
3,z,2,x,0.0001,normal,0,100000,99659,95,190,0,0.99659,0.0009532505844931372,0,0.6729583399974217
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17256660000202828
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17256660000202828
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17256660000202828
3,z,5,x,0.001,normal,0,100000,94559,500,989,0,0.94559,0.005287703973180791,0,2.907466631000716
3,z,5,x,0.001,normal,0,100000,94559,500,989,0,0.94559,0.005287703973180791,0,2.907466631000716
3,z,5,z,0.001,normal,0,100000,94559,500,989,0,0.94559,0.005287703973180791,0,2.907466631000716
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21685826699831523
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21685826699831523
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21685826699831523
3,z,2,z,0.0005,normal,0,100000,98464,497,982,0,0.98464,0.0050475300617484065,0,2.515440462000697
3,z,2,x,0.0005,normal,0,100000,98464,497,982,0,0.98464,0.0050475300617484065,0,2.515440462000697
3,z,2,x,0.0005,normal,0,100000,98464,497,982,0,0.98464,0.0050475300617484065,0,2.515440462000697
3,z,5,x,0.0001,normal,0,100000,99416,48,96,0,0.99416,0.00048281966685448374,0,0.5619289019996359
3,z,5,x,0.0001,normal,0,100000,99416,48,96,0,0.99416,0.00048281966685448374,0,0.5619289019996359
3,z,5,z,0.0001,normal,0,100000,99416,48,96,0,0.99416,0.00048281966685448374,0,0.5619289019996359
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.026476630999241024
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.026476630999241024
3,z,4,x,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.026476630999241024
3,z,5,x,0.005,normal,0,100000,76263,2145,4044,0,0.76263,0.028126352228472484,0,6.657433258998935
