n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07672722700044687
3,x,4,x,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,0.5713745989996823
3,x,4,z,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,0.5713745989996823
3,x,4,x,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,0.5713745989996823
3,x,3,z,0.01,m1,0,100000,80865,444,845,0,0.80865,0.005490632535707696,0,0.1926435360001051
3,x,3,x,0.01,m1,0,100000,80865,444,845,0,0.80865,0.005490632535707696,0,0.1926435360001051
3,x,3,x,0.01,m1,0,100000,80865,444,845,0,0.80865,0.005490632535707696,0,0.1926435360001051
3,x,2,x,0.01,m1,0,100000,66775,216,421,0,0.66775,0.003234743541744689,0,0.3766054890002124
3,x,2,x,0.01,m1,0,100000,66775,216,421,0,0.66775,0.003234743541744689,0,0.3766054890002124
3,x,2,x,0.01,m1,0,100000,66775,216,421,0,0.66775,0.003234743541744689,0,0.3766054890002124
3,x,5,z,0.01,m1,0,100000,100000,798,1497,0,1.0,0.007979999999999987,0,0.0279146690008929
3,x,5,z,0.01,m1,0,100000,100000,798,1497,0,1.0,0.007979999999999987,0,0.0279146690008929
3,x,5,x,0.01,m1,0,100000,100000,798,1497,0,1.0,0.007979999999999987,0,0.0279146690008929
3,x,7,z,0.005,normal,0,100000,88766,6626,12247,0,0.88766,0.07464569767703855,0,6.995488701000795
3,x,7,x,0.005,normal,0,100000,88766,6626,12247,0,0.88766,0.07464569767703855,0,6.995488701000795
3,x,7,z,0.005,normal,0,100000,88766,6626,12247,0,0.88766,0.07464569767703855,0,6.995488701000795
3,x,4,x,0.0005,normal,0,100000,97207,461,920,0,0.97207,0.004742456818953356,0,2.4250853850007843
3,x,4,z,0.0005,normal,0,100000,97207,461,920,0,0.97207,0.004742456818953356,0,2.4250853850007843
3,x,4,x,0.0005,normal,0,100000,97207,461,920,0,0.97207,0.004742456818953356,0,2.4250853850007843
3,x,4,x,0.01,m1,0,100000,67915,6283,12106,0,0.67915,0.09251269969815212,0,1.0340922610012058
3,x,4,z,0.01,m1,0,100000,67915,6283,12106,0,0.67915,0.09251269969815212,0,1.0340922610012058
3,x,4,x,0.01,m1,0,100000,67915,6283,12106,0,0.67915,0.09251269969815212,0,1.0340922610012058
3,x,2,x,0.005,m1,0,100000,81762,55,110,0,0.81762,0.00067268413199284,0,0.5726237979997677
3,x,2,x,0.005,m1,0,100000,81762,55,110,0,0.81762,0.00067268413199284,0,0.5726237979997677
3,x,2,x,0.005,m1,0,100000,81762,55,110,0,0.81762,0.00067268413199284,0,0.5726237979997677
3,x,3,z,0.005,m1,0,100000,89649,113,220,0,0.89649,0.001260471393992102,0,0.12080454500028281
3,x,3,x,0.005,m1,0,100000,89649,113,220,0,0.89649,0.001260471393992102,0,0.12080454500028281
3,x,3,x,0.005,m1,0,100000,89649,113,220,0,0.89649,0.001260471393992102,0,0.12080454500028281
3,x,7,z,0.01,normal,0,100000,79263,11129,19246,0,0.79263,0.14040599018457545,0,9.31966051299969
3,x,7,x,0.01,normal,0,100000,79263,11129,19246,0,0.79263,0.14040599018457545,0,9.31966051299969
3,x,7,z,0.01,normal,0,100000,79263,11129,19246,0,0.79263,0.14040599018457545,0,9.31966051299969
3,x,5,z,0.005,m1,0,100000,100000,212,416,0,1.0,0.0021200000000000108,0,0.02482447799957299
3,x,5,z,0.005,m1,0,100000,100000,212,416,0,1.0,0.0021200000000000108,0,0.02482447799957299
3,x,5,x,0.005,m1,0,100000,100000,212,416,0,1.0,0.0021200000000000108,0,0.02482447799957299
3,x,7,z,0.0001,normal,0,100000,99749,166,331,0,0.99749,0.001664177084482077,0,1.9063749599990842
3,x,7,x,0.0001,normal,0,100000,99749,166,331,0,0.99749,0.001664177084482077,0,1.9063749599990842
3,x,7,z,0.0001,normal,0,100000,99749,166,331,0,0.99749,0.001664177084482077,0,1.9063749599990842
3,x,7,z,0.01,m1,0,100000,83835,8826,15842,0,0.83835,0.10527822508498841,0,1.0916305419996206
3,x,7,x,0.01,m1,0,100000,83835,8826,15842,0,0.83835,0.10527822508498841,0,1.0916305419996206
3,x,7,z,0.01,m1,0,100000,83835,8826,15842,0,0.83835,0.10527822508498841,0,1.0916305419996206
3,x,7,z,0.005,m1,0,100000,91447,5028,9497,0,0.91447,0.05498266755607073,0,0.2918112219995237
3,x,7,x,0.005,m1,0,100000,91447,5028,9497,0,0.91447,0.05498266755607073,0,0.2918112219995237
3,x,7,z,0.005,m1,0,100000,91447,5028,9497,0,0.91447,0.05498266755607073,0,0.2918112219995237
3,x,3,z,0.001,m1,0,100000,97856,4,9,0,0.97856,4.087638979721753e-05,0,0.11517984100100875
3,x,3,x,0.001,m1,0,100000,97856,4,9,0,0.97856,4.087638979721753e-05,0,0.11517984100100875
3,x,3,x,0.001,m1,0,100000,97856,4,9,0,0.97856,4.087638979721753e-05,0,0.11517984100100875
3,x,2,x,0.001,m1,0,100000,96106,2,5,0,0.96106,2.081035523271435e-05,0,0.1469971920014359
3,x,2,x,0.001,m1,0,100000,96106,2,5,0,0.96106,2.081035523271435e-05,0,0.1469971920014359
3,x,2,x,0.001,m1,0,100000,96106,2,5,0,0.96106,2.081035523271435e-05,0,0.1469971920014359
3,x,6,x,0.01,m1,0,100000,67614,6262,11906,0,0.67614,0.09261395568965003,0,1.8186508560011134
3,x,6,x,0.01,m1,0,100000,67614,6262,11906,0,0.67614,0.09261395568965003,0,1.8186508560011134
3,x,6,z,0.01,m1,0,100000,67614,6262,11906,0,0.67614,0.09261395568965003,0,1.8186508560011134
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04062281299957249
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04062281299957249
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04062281299957249
3,x,7,z,0.001,m1,0,100000,98308,1138,2241,0,0.98308,0.011575863612320436,0,0.19057652999981656
3,x,7,x,0.001,m1,0,100000,98308,1138,2241,0,0.98308,0.011575863612320436,0,0.19057652999981656
3,x,7,z,0.001,m1,0,100000,98308,1138,2241,0,0.98308,0.011575863612320436,0,0.19057652999981656
3,x,4,x,0.001,m1,0,100000,95983,844,1684,0,0.95983,0.008793223800047878,0,0.33390207800039207
3,x,4,z,0.001,m1,0,100000,95983,844,1684,0,0.95983,0.008793223800047878,0,0.33390207800039207
3,x,4,x,0.001,m1,0,100000,95983,844,1684,0,0.95983,0.008793223800047878,0,0.33390207800039207
3,x,3,z,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.039542113001516555
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.039542113001516555
3,x,3,x,0.0005,m1,0,100000,98892,1,2,0,0.98892,1.0112041418874895e-05,0,0.039542113001516555
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01174963500125159
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01174963500125159
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01174963500125159
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.12195654899915098
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.12195654899915098
3,x,2,x,0.0005,m1,0,100000,98016,0,1,0,0.98016,0.0,0,0.12195654899915098
3,x,4,x,0.0005,m1,0,100000,98024,450,898,0,0.98024,0.004590712478576675,0,0.22665167699960875
3,x,4,z,0.0005,m1,0,100000,98024,450,898,0,0.98024,0.004590712478576675,0,0.22665167699960875
3,x,4,x,0.0005,m1,0,100000,98024,450,898,0,0.98024,0.004590712478576675,0,0.22665167699960875
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.031117407999772695
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.031117407999772695
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.031117407999772695
3,x,4,x,0.005,m1,0,100000,81786,3837,7464,0,0.81786,0.04691511994717923,0,1.954576416999771
3,x,4,z,0.005,m1,0,100000,81786,3837,7464,0,0.81786,0.04691511994717923,0,1.954576416999771
3,x,4,x,0.005,m1,0,100000,81786,3837,7464,0,0.81786,0.04691511994717923,0,1.954576416999771
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026436084001034033
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026436084001034033
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026436084001034033
3,x,6,x,0.0005,m1,0,100000,97950,481,962,0,0.9795,0.004910668708524746,0,0.3550163910003903
3,x,6,x,0.0005,m1,0,100000,97950,481,962,0,0.9795,0.004910668708524746,0,0.3550163910003903
3,x,6,z,0.0005,m1,0,100000,97950,481,962,0,0.9795,0.004910668708524746,0,0.3550163910003903
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01105479099896911
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01105479099896911
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01105479099896911
3,x,7,z,0.0005,m1,0,100000,99108,512,1022,0,0.99108,0.005166081446502768,0,0.44897867500003485
3,x,7,x,0.0005,m1,0,100000,99108,512,1022,0,0.99108,0.005166081446502768,0,0.44897867500003485
3,x,7,z,0.0005,m1,0,100000,99108,512,1022,0,0.99108,0.005166081446502768,0,0.44897867500003485
3,x,4,x,0.01,normal,0,100000,60358,6344,11541,0,0.60358,0.1051061996752709,0,11.768178516000262
3,x,4,z,0.01,normal,0,100000,60358,6344,11541,0,0.60358,0.1051061996752709,0,11.768178516000262
3,x,4,x,0.01,normal,0,100000,60358,6344,11541,0,0.60358,0.1051061996752709,0,11.768178516000262
3,x,6,x,0.0001,m1,0,100000,99608,106,211,0,0.99608,0.0010641715524857265,0,0.19055337899953884
3,x,6,x,0.0001,m1,0,100000,99608,106,211,0,0.99608,0.0010641715524857265,0,0.19055337899953884
3,x,6,z,0.0001,m1,0,100000,99608,106,211,0,0.99608,0.0010641715524857265,0,0.19055337899953884
3,x,7,z,0.0001,m1,0,100000,99830,128,256,0,0.9983,0.0012821797054993755,0,0.08797142599905783
3,x,7,x,0.0001,m1,0,100000,99830,128,256,0,0.9983,0.0012821797054993755,0,0.08797142599905783
3,x,7,z,0.0001,m1,0,100000,99830,128,256,0,0.9983,0.0012821797054993755,0,0.08797142599905783
3,x,6,x,0.001,m1,0,100000,96095,885,1766,0,0.96095,0.009209636297414003,0,1.5219728610009042
3,x,6,x,0.001,m1,0,100000,96095,885,1766,0,0.96095,0.009209636297414003,0,1.5219728610009042
3,x,6,z,0.001,m1,0,100000,96095,885,1766,0,0.96095,0.009209636297414003,0,1.5219728610009042
3,x,4,x,0.0001,m1,0,100000,99588,100,201,0,0.99588,0.0010041370446238762,0,0.25174197900014406
3,x,4,z,0.0001,m1,0,100000,99588,100,201,0,0.99588,0.0010041370446238762,0,0.25174197900014406
3,x,4,x,0.0001,m1,0,100000,99588,100,201,0,0.99588,0.0010041370446238762,0,0.25174197900014406
3,z,4,z,0.01,normal,0,100000,100000,679,1266,0,1.0,0.006789999999999963,0,0.3129943320000166
3,z,4,z,0.01,normal,0,100000,100000,679,1266,0,1.0,0.006789999999999963,0,0.3129943320000166
3,z,4,x,0.01,normal,0,100000,100000,679,1266,0,1.0,0.006789999999999963,0,0.3129943320000166
3,x,6,x,0.0005,normal,0,100000,97302,484,963,0,0.97302,0.004974204024583262,0,6.977832692999073
3,x,6,x,0.0005,normal,0,100000,97302,484,963,0,0.97302,0.004974204024583262,0,6.977832692999073
3,x,6,z,0.0005,normal,0,100000,97302,484,963,0,0.97302,0.004974204024583262,0,6.977832692999073
3,x,6,x,0.005,m1,0,100000,81681,3900,7577,0,0.81681,0.04774672200389318,0,3.726259048000429
3,x,6,x,0.005,m1,0,100000,81681,3900,7577,0,0.81681,0.04774672200389318,0,3.726259048000429
3,x,6,z,0.005,m1,0,100000,81681,3900,7577,0,0.81681,0.04774672200389318,0,3.726259048000429
3,x,6,x,0.0001,normal,0,100000,99424,96,191,0,0.99424,0.0009655616350177088,0,6.163450046000435
3,x,6,x,0.0001,normal,0,100000,99424,96,191,0,0.99424,0.0009655616350177088,0,6.163450046000435
3,x,6,z,0.0001,normal,0,100000,99424,96,191,0,0.99424,0.0009655616350177088,0,6.163450046000435
3,z,4,z,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.6267232419995707
3,z,4,z,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.6267232419995707
3,z,4,x,0.005,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999948,0,0.6267232419995707
3,z,6,z,0.01,normal,0,100000,79263,234,439,0,0.79263,0.0029521971159305327,0,2.5306564750007965
3,z,6,x,0.01,normal,0,100000,79263,234,439,0,0.79263,0.0029521971159305327,0,2.5306564750007965
3,z,6,z,0.01,normal,0,100000,79263,234,439,0,0.79263,0.0029521971159305327,0,2.5306564750007965
3,z,2,z,0.005,normal,0,100000,85684,4222,8031,0,0.85684,0.04927407684048368,0,2.3504625700006727
3,z,2,x,0.005,normal,0,100000,85684,4222,8031,0,0.85684,0.04927407684048368,0,2.3504625700006727
3,z,2,x,0.005,normal,0,100000,85684,4222,8031,0,0.85684,0.04927407684048368,0,2.3504625700006727
3,z,5,x,0.01,normal,0,100000,59702,3764,6809,0,0.59702,0.0630464641050551,0,3.3090052009993087
3,z,5,x,0.01,normal,0,100000,59702,3764,6809,0,0.59702,0.0630464641050551,0,3.3090052009993087
3,z,5,z,0.01,normal,0,100000,59702,3764,6809,0,0.59702,0.0630464641050551,0,3.3090052009993087
3,z,7,x,0.01,normal,0,100000,68049,67,134,0,0.68049,0.0009845846375405864,0,3.2533829229996627
3,z,7,z,0.01,normal,0,100000,68049,67,134,0,0.68049,0.0009845846375405864,0,3.2533829229996627
3,z,7,z,0.01,normal,0,100000,68049,67,134,0,0.68049,0.0009845846375405864,0,3.2533829229996627
3,z,2,z,0.001,normal,0,100000,96883,940,1859,0,0.96883,0.009702424573970636,0,1.1114785230001871
3,z,2,x,0.001,normal,0,100000,96883,940,1859,0,0.96883,0.009702424573970636,0,1.1114785230001871
3,z,2,x,0.001,normal,0,100000,96883,940,1859,0,0.96883,0.009702424573970636,0,1.1114785230001871
3,z,6,z,0.005,normal,0,100000,88766,62,122,0,0.88766,0.0006984656287317703,0,1.7347542969982896
3,z,6,x,0.005,normal,0,100000,88766,62,122,0,0.88766,0.0006984656287317703,0,1.7347542969982896
3,z,6,z,0.005,normal,0,100000,88766,62,122,0,0.88766,0.0006984656287317703,0,1.7347542969982896
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45482154399905994
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45482154399905994
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45482154399905994
3,x,6,x,0.01,normal,0,100000,59702,5974,11068,0,0.59702,0.10006364945897961,0,17.080598913998983
3,x,6,x,0.01,normal,0,100000,59702,5974,11068,0,0.59702,0.10006364945897961,0,17.080598913998983
3,x,6,z,0.01,normal,0,100000,59702,5974,11068,0,0.59702,0.10006364945897961,0,17.080598913998983
3,z,7,x,0.005,normal,0,100000,82387,18,37,0,0.82387,0.00021848107104271985,0,2.0808173019995593
3,z,7,z,0.005,normal,0,100000,82387,18,37,0,0.82387,0.00021848107104271985,0,2.0808173019995593
3,z,7,z,0.005,normal,0,100000,82387,18,37,0,0.82387,0.00021848107104271985,0,2.0808173019995593
3,z,5,x,0.001,normal,0,100000,94586,499,984,0,0.94586,0.0052756221851013585,0,1.0228241040003923
3,z,5,x,0.001,normal,0,100000,94586,499,984,0,0.94586,0.0052756221851013585,0,1.0228241040003923
3,z,5,z,0.001,normal,0,100000,94586,499,984,0,0.94586,0.0052756221851013585,0,1.0228241040003923
3,z,6,z,0.001,normal,0,100000,97625,2,5,0,0.97625,2.048655569786284e-05,0,0.8733670849996997
3,z,6,x,0.001,normal,0,100000,97625,2,5,0,0.97625,2.048655569786284e-05,0,0.8733670849996997
3,z,6,z,0.001,normal,0,100000,97625,2,5,0,0.97625,2.048655569786284e-05,0,0.8733670849996997
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12928710500091256
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12928710500091256
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12928710500091256
3,z,7,x,0.001,normal,0,100000,96233,2,4,0,0.96233,2.0782891523740687e-05,0,0.8995495319995825
3,z,7,z,0.001,normal,0,100000,96233,2,4,0,0.96233,2.0782891523740687e-05,0,0.8995495319995825
3,z,7,z,0.001,normal,0,100000,96233,2,4,0,0.96233,2.0782891523740687e-05,0,0.8995495319995825
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.1905995699999039
3,z,6,x,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.1905995699999039
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.1905995699999039
3,z,3,x,0.001,normal,0,100000,94578,536,1065,0,0.94578,0.005667279917105472,0,2.623033525998835
3,z,3,z,0.001,normal,0,100000,94578,536,1065,0,0.94578,0.005667279917105472,0,2.623033525998835
3,z,3,x,0.001,normal,0,100000,94578,536,1065,0,0.94578,0.005667279917105472,0,2.623033525998835
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5580088110000361
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5580088110000361
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5580088110000361
3,z,2,z,0.0001,normal,0,100000,99672,110,221,0,0.99672,0.0011036198731840807,0,0.6691421309988073
3,z,2,x,0.0001,normal,0,100000,99672,110,221,0,0.99672,0.0011036198731840807,0,0.6691421309988073
3,z,2,x,0.0001,normal,0,100000,99672,110,221,0,0.99672,0.0011036198731840807,0,0.6691421309988073
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17592413800048234
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17592413800048234
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17592413800048234
3,z,2,z,0.0005,normal,0,100000,98466,482,960,0,0.98466,0.004895090691203086,0,2.4970107640001515
3,z,2,x,0.0005,normal,0,100000,98466,482,960,0,0.98466,0.004895090691203086,0,2.4970107640001515
3,z,2,x,0.0005,normal,0,100000,98466,482,960,0,0.98466,0.004895090691203086,0,2.4970107640001515
3,z,5,x,0.0001,normal,0,100000,99424,55,110,0,0.99424,0.0005531863533955184,0,0.5630511140007002
3,z,5,x,0.0001,normal,0,100000,99424,55,110,0,0.99424,0.0005531863533955184,0,0.5630511140007002
3,z,5,z,0.0001,normal,0,100000,99424,55,110,0,0.99424,0.0005531863533955184,0,0.5630511140007002
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21478009599923098
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21478009599923098
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21478009599923098
3,z,5,x,0.0005,normal,0,100000,97302,255,508,0,0.97302,0.0026207066658444633,0,2.233336514000257
3,z,5,x,0.0005,normal,0,100000,97302,255,508,0,0.97302,0.0026207066658444633,0,2.233336514000257
3,z,5,z,0.0005,normal,0,100000,97302,255,508,0,0.97302,0.0026207066658444633,0,2.233336514000257
3,z,2,z,0.01,m1,0,100000,80865,5834,10891,0,0.80865,0.07214493291287949,0,0.3685193719993549
3,z,2,x,0.01,m1,0,100000,80865,5834,10891,0,0.80865,0.07214493291287949,0,0.3685193719993549
3,z,2,x,0.01,m1,0,100000,80865,5834,10891,0,0.80865,0.07214493291287949,0,0.3685193719993549
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20841340199876868
