n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96774,8,15,0,0.96774,8.2666832000311e-05,0,1.1251020850031637
3,x,2,x,0.0005,normal,0,100000,97448,0,1,0,0.97448,0.0,0,0.26200621200405294
3,x,2,x,0.0005,normal,0,100000,97448,0,1,0,0.97448,0.0,0,0.26200621200405294
3,x,2,x,0.0005,normal,0,100000,97448,0,1,0,0.97448,0.0,0,0.26200621200405294
3,x,2,x,0.01,normal,0,100000,60652,168,329,0,0.60652,0.0027699004154850826,0,4.332139498001197
3,x,2,x,0.01,normal,0,100000,60652,168,329,0,0.60652,0.0027699004154850826,0,4.332139498001197
3,x,2,x,0.01,normal,0,100000,60652,168,329,0,0.60652,0.0027699004154850826,0,4.332139498001197
3,x,3,z,0.0005,normal,0,100000,98355,2,5,0,0.98355,2.0334502567220802e-05,0,0.7482427249997272
3,x,3,x,0.0005,normal,0,100000,98355,2,5,0,0.98355,2.0334502567220802e-05,0,0.7482427249997272
3,x,3,x,0.0005,normal,0,100000,98355,2,5,0,0.98355,2.0334502567220802e-05,0,0.7482427249997272
3,x,4,x,0.0005,normal,0,100000,97222,427,850,0,0.97222,0.004392010038880123,0,0.8417603919951944
3,x,4,z,0.0005,normal,0,100000,97222,427,850,0,0.97222,0.004392010038880123,0,0.8417603919951944
3,x,4,x,0.0005,normal,0,100000,97222,427,850,0,0.97222,0.004392010038880123,0,0.8417603919951944
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44219623299431987
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44219623299431987
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44219623299431987
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.23896619900187943
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.23896619900187943
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.23896619900187943
3,x,6,x,0.001,normal,0,100000,94593,918,1817,0,0.94593,0.009704735022676103,0,2.7492923799945856
3,x,6,x,0.001,normal,0,100000,94593,918,1817,0,0.94593,0.009704735022676103,0,2.7492923799945856
3,x,6,z,0.001,normal,0,100000,94593,918,1817,0,0.94593,0.009704735022676103,0,2.7492923799945856
3,x,4,x,0.001,normal,0,100000,94588,864,1711,0,0.94588,0.009134351080475334,0,3.244918342003075
3,x,4,z,0.001,normal,0,100000,94588,864,1711,0,0.94588,0.009134351080475334,0,3.244918342003075
3,x,4,x,0.001,normal,0,100000,94588,864,1711,0,0.94588,0.009134351080475334,0,3.244918342003075
3,x,7,z,0.0005,normal,0,100000,98820,790,1567,0,0.9882,0.007994333130945108,0,0.9242491110053379
3,x,7,x,0.0005,normal,0,100000,98820,790,1567,0,0.9882,0.007994333130945108,0,0.9242491110053379
3,x,7,z,0.0005,normal,0,100000,98820,790,1567,0,0.9882,0.007994333130945108,0,0.9242491110053379
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2571894469947438
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2571894469947438
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.2571894469947438
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21409640399360796
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21409640399360796
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21409640399360796
3,x,4,x,0.0001,normal,0,100000,99506,94,189,0,0.99506,0.00094466665326709,0,0.6231943029997637
3,x,4,z,0.0001,normal,0,100000,99506,94,189,0,0.99506,0.00094466665326709,0,0.6231943029997637
3,x,4,x,0.0001,normal,0,100000,99506,94,189,0,0.99506,0.00094466665326709,0,0.6231943029997637
3,x,7,z,0.001,normal,0,100000,97637,1542,3025,0,0.97637,0.015793193154234553,0,3.4089591879965155
3,x,7,x,0.001,normal,0,100000,97637,1542,3025,0,0.97637,0.015793193154234553,0,3.4089591879965155
3,x,7,z,0.001,normal,0,100000,97637,1542,3025,0,0.97637,0.015793193154234553,0,3.4089591879965155
3,x,3,z,0.01,m1,0,100000,80862,452,867,0,0.80862,0.005589770225816859,0,0.20123828999930993
3,x,3,x,0.01,m1,0,100000,80862,452,867,0,0.80862,0.005589770225816859,0,0.20123828999930993
3,x,3,x,0.01,m1,0,100000,80862,452,867,0,0.80862,0.005589770225816859,0,0.20123828999930993
3,x,5,z,0.01,m1,0,100000,100000,790,1493,0,1.0,0.007900000000000018,0,0.0319439049999346
3,x,5,z,0.01,m1,0,100000,100000,790,1493,0,1.0,0.007900000000000018,0,0.0319439049999346
3,x,5,x,0.01,m1,0,100000,100000,790,1493,0,1.0,0.007900000000000018,0,0.0319439049999346
3,x,2,x,0.01,m1,0,100000,66956,214,416,0,0.66956,0.003196128801003617,0,1.1077439419968869
3,x,2,x,0.01,m1,0,100000,66956,214,416,0,0.66956,0.003196128801003617,0,1.1077439419968869
3,x,2,x,0.01,m1,0,100000,66956,214,416,0,0.66956,0.003196128801003617,0,1.1077439419968869
3,x,6,x,0.0001,normal,0,100000,99468,91,182,0,0.99468,0.0009148670929344238,0,2.1404082660010317
3,x,6,x,0.0001,normal,0,100000,99468,91,182,0,0.99468,0.0009148670929344238,0,2.1404082660010317
3,x,6,z,0.0001,normal,0,100000,99468,91,182,0,0.99468,0.0009148670929344238,0,2.1404082660010317
3,x,7,z,0.0001,normal,0,100000,99806,152,303,0,0.99806,0.0015229545317916315,0,1.8774513829994248
3,x,7,x,0.0001,normal,0,100000,99806,152,303,0,0.99806,0.0015229545317916315,0,1.8774513829994248
3,x,7,z,0.0001,normal,0,100000,99806,152,303,0,0.99806,0.0015229545317916315,0,1.8774513829994248
3,x,2,x,0.005,m1,0,100000,81643,64,120,0,0.81643,0.0007839006405938598,0,0.20104850799543783
3,x,2,x,0.005,m1,0,100000,81643,64,120,0,0.81643,0.0007839006405938598,0,0.20104850799543783
3,x,2,x,0.005,m1,0,100000,81643,64,120,0,0.81643,0.0007839006405938598,0,0.20104850799543783
3,x,7,z,0.01,normal,0,100000,79161,11128,19125,0,0.79161,0.14057427268478162,0,9.361974915998871
3,x,7,x,0.01,normal,0,100000,79161,11128,19125,0,0.79161,0.14057427268478162,0,9.361974915998871
3,x,7,z,0.01,normal,0,100000,79161,11128,19125,0,0.79161,0.14057427268478162,0,9.361974915998871
3,x,3,z,0.005,m1,0,100000,89611,122,240,0,0.89611,0.0013614400017855077,0,0.3514002320007421
3,x,3,x,0.005,m1,0,100000,89611,122,240,0,0.89611,0.0013614400017855077,0,0.3514002320007421
3,x,3,x,0.005,m1,0,100000,89611,122,240,0,0.89611,0.0013614400017855077,0,0.3514002320007421
3,x,6,x,0.01,m1,0,100000,67623,6274,11976,0,0.67623,0.09277908403945401,0,1.8226200540011632
3,x,6,x,0.01,m1,0,100000,67623,6274,11976,0,0.67623,0.09277908403945401,0,1.8226200540011632
3,x,6,z,0.01,m1,0,100000,67623,6274,11976,0,0.67623,0.09277908403945401,0,1.8226200540011632
3,x,5,z,0.005,m1,0,100000,100000,220,417,0,1.0,0.0021999999999999797,0,0.07559790399682242
3,x,5,z,0.005,m1,0,100000,100000,220,417,0,1.0,0.0021999999999999797,0,0.07559790399682242
3,x,5,x,0.005,m1,0,100000,100000,220,417,0,1.0,0.0021999999999999797,0,0.07559790399682242
3,x,7,z,0.01,m1,0,100000,83783,8710,15577,0,0.83783,0.10395903703615295,0,1.0838752589988871
3,x,7,x,0.01,m1,0,100000,83783,8710,15577,0,0.83783,0.10395903703615295,0,1.0838752589988871
3,x,7,z,0.01,m1,0,100000,83783,8710,15577,0,0.83783,0.10395903703615295,0,1.0838752589988871
3,x,4,x,0.005,m1,0,100000,81732,3778,7387,0,0.81732,0.04622424509372092,0,0.6826498860027641
3,x,4,z,0.005,m1,0,100000,81732,3778,7387,0,0.81732,0.04622424509372092,0,0.6826498860027641
3,x,4,x,0.005,m1,0,100000,81732,3778,7387,0,0.81732,0.04622424509372092,0,0.6826498860027641
3,x,7,z,0.005,m1,0,100000,91232,5024,9481,0,0.91232,0.0550683970536654,0,0.300099872998544
3,x,7,x,0.005,m1,0,100000,91232,5024,9481,0,0.91232,0.0550683970536654,0,0.300099872998544
3,x,7,z,0.005,m1,0,100000,91232,5024,9481,0,0.91232,0.0550683970536654,0,0.300099872998544
3,x,2,x,0.001,m1,0,100000,96018,2,4,0,0.96018,2.0829427815671764e-05,0,0.15357219300494762
3,x,2,x,0.001,m1,0,100000,96018,2,4,0,0.96018,2.0829427815671764e-05,0,0.15357219300494762
3,x,2,x,0.001,m1,0,100000,96018,2,4,0,0.96018,2.0829427815671764e-05,0,0.15357219300494762
3,x,3,z,0.001,m1,0,100000,97827,6,13,0,0.97827,6.133276089426154e-05,0,0.11867888699634932
3,x,3,x,0.001,m1,0,100000,97827,6,13,0,0.97827,6.133276089426154e-05,0,0.11867888699634932
3,x,3,x,0.001,m1,0,100000,97827,6,13,0,0.97827,6.133276089426154e-05,0,0.11867888699634932
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012608078002813272
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012608078002813272
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012608078002813272
3,x,4,x,0.01,m1,0,100000,67897,6372,12271,0,0.67897,0.09384803452288026,0,3.002357272001973
3,x,4,z,0.01,m1,0,100000,67897,6372,12271,0,0.67897,0.09384803452288026,0,3.002357272001973
3,x,4,x,0.01,m1,0,100000,67897,6372,12271,0,0.67897,0.09384803452288026,0,3.002357272001973
3,x,4,x,0.001,m1,0,100000,95927,876,1745,0,0.95927,0.009131944082479415,0,0.3467221250029979
3,x,4,z,0.001,m1,0,100000,95927,876,1745,0,0.95927,0.009131944082479415,0,0.3467221250029979
3,x,4,x,0.001,m1,0,100000,95927,876,1745,0,0.95927,0.009131944082479415,0,0.3467221250029979
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.045458100001269486
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.045458100001269486
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.045458100001269486
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011880309000844136
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011880309000844136
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011880309000844136
3,x,3,z,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.10235195799759822
3,x,3,x,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.10235195799759822
3,x,3,x,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.10235195799759822
3,x,4,x,0.0005,m1,0,100000,97952,446,885,0,0.97952,0.0045532505717086336,0,0.2274442940033623
3,x,4,z,0.0005,m1,0,100000,97952,446,885,0,0.97952,0.0045532505717086336,0,0.2274442940033623
3,x,4,x,0.0005,m1,0,100000,97952,446,885,0,0.97952,0.0045532505717086336,0,0.2274442940033623
3,x,7,z,0.001,m1,0,100000,98160,1088,2153,0,0.9816,0.01108394458027706,0,0.5563622660047258
3,x,7,x,0.001,m1,0,100000,98160,1088,2153,0,0.9816,0.01108394458027706,0,0.5563622660047258
3,x,7,z,0.001,m1,0,100000,98160,1088,2153,0,0.9816,0.01108394458027706,0,0.5563622660047258
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.027563467003346886
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.027563467003346886
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.027563467003346886
3,x,6,x,0.0005,m1,0,100000,97961,474,945,0,0.97961,0.004838660283173923,0,0.3725551899988204
3,x,6,x,0.0005,m1,0,100000,97961,474,945,0,0.97961,0.004838660283173923,0,0.3725551899988204
3,x,6,z,0.0005,m1,0,100000,97961,474,945,0,0.97961,0.004838660283173923,0,0.3725551899988204
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07417183899815427
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07417183899815427
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07417183899815427
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011440137997851707
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011440137997851707
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011440137997851707
3,x,4,x,0.0001,m1,0,100000,99627,87,174,0,0.99627,0.0008732572495407931,0,0.07485947000532178
3,x,4,z,0.0001,m1,0,100000,99627,87,174,0,0.99627,0.0008732572495407931,0,0.07485947000532178
3,x,4,x,0.0001,m1,0,100000,99627,87,174,0,0.99627,0.0008732572495407931,0,0.07485947000532178
3,x,4,x,0.01,normal,0,100000,60103,6260,11383,0,0.60103,0.10415453471540526,0,11.873135920002824
3,x,4,z,0.01,normal,0,100000,60103,6260,11383,0,0.60103,0.10415453471540526,0,11.873135920002824
3,x,4,x,0.01,normal,0,100000,60103,6260,11383,0,0.60103,0.10415453471540526,0,11.873135920002824
3,x,7,z,0.0005,m1,0,100000,99099,568,1134,0,0.99099,0.005731642095278433,0,0.45045160000154283
3,x,7,x,0.0005,m1,0,100000,99099,568,1134,0,0.99099,0.005731642095278433,0,0.45045160000154283
3,x,7,z,0.0005,m1,0,100000,99099,568,1134,0,0.99099,0.005731642095278433,0,0.45045160000154283
3,x,7,z,0.0001,m1,0,100000,99831,102,205,0,0.99831,0.0010217267181537038,0,0.08595663999585668
3,x,7,x,0.0001,m1,0,100000,99831,102,205,0,0.99831,0.0010217267181537038,0,0.08595663999585668
3,x,7,z,0.0001,m1,0,100000,99831,102,205,0,0.99831,0.0010217267181537038,0,0.08595663999585668
3,x,6,x,0.0005,normal,0,100000,97139,439,874,0,0.97139,0.004519297089737417,0,6.936357593003777
3,x,6,x,0.0005,normal,0,100000,97139,439,874,0,0.97139,0.004519297089737417,0,6.936357593003777
3,x,6,z,0.0005,normal,0,100000,97139,439,874,0,0.97139,0.004519297089737417,0,6.936357593003777
3,x,6,x,0.001,m1,0,100000,95968,924,1832,0,0.95968,0.009628209403134358,0,1.5712044780011638
3,x,6,x,0.001,m1,0,100000,95968,924,1832,0,0.95968,0.009628209403134358,0,1.5712044780011638
3,x,6,z,0.001,m1,0,100000,95968,924,1832,0,0.95968,0.009628209403134358,0,1.5712044780011638
3,x,6,x,0.0001,m1,0,100000,99612,99,198,0,0.99612,0.0009938561619081687,0,0.5370865679942654
3,x,6,x,0.0001,m1,0,100000,99612,99,198,0,0.99612,0.0009938561619081687,0,0.5370865679942654
3,x,6,z,0.0001,m1,0,100000,99612,99,198,0,0.99612,0.0009938561619081687,0,0.5370865679942654
3,z,4,z,0.01,normal,0,100000,100000,673,1270,0,1.0,0.006730000000000014,0,0.8939291610004148
3,z,4,z,0.01,normal,0,100000,100000,673,1270,0,1.0,0.006730000000000014,0,0.8939291610004148
3,z,4,x,0.01,normal,0,100000,100000,673,1270,0,1.0,0.006730000000000014,0,0.8939291610004148
3,x,6,x,0.005,m1,0,100000,81639,3868,7512,0,0.81639,0.04737931625816094,0,3.7529590070043923
3,x,6,x,0.005,m1,0,100000,81639,3868,7512,0,0.81639,0.04737931625816094,0,3.7529590070043923
3,x,6,z,0.005,m1,0,100000,81639,3868,7512,0,0.81639,0.04737931625816094,0,3.7529590070043923
3,x,6,x,0.005,normal,0,100000,76049,3692,7107,0,0.76049,0.04854764691185942,0,13.075119667002582
3,x,6,x,0.005,normal,0,100000,76049,3692,7107,0,0.76049,0.04854764691185942,0,13.075119667002582
3,x,6,z,0.005,normal,0,100000,76049,3692,7107,0,0.76049,0.04854764691185942,0,13.075119667002582
3,z,4,z,0.005,normal,0,100000,100000,170,323,0,1.0,0.0017000000000000348,0,0.6401386369980173
3,z,4,z,0.005,normal,0,100000,100000,170,323,0,1.0,0.0017000000000000348,0,0.6401386369980173
3,z,4,x,0.005,normal,0,100000,100000,170,323,0,1.0,0.0017000000000000348,0,0.6401386369980173
3,z,6,z,0.01,normal,0,100000,79161,250,475,0,0.79161,0.0031581207918039977,0,2.553293457000109
3,z,6,x,0.01,normal,0,100000,79161,250,475,0,0.79161,0.0031581207918039977,0,2.553293457000109
3,z,6,z,0.01,normal,0,100000,79161,250,475,0,0.79161,0.0031581207918039977,0,2.553293457000109
3,z,2,z,0.01,normal,0,100000,74215,7056,12823,0,0.74215,0.0950751195849896,0,3.182435605995124
3,z,2,x,0.01,normal,0,100000,74215,7056,12823,0,0.74215,0.0950751195849896,0,3.182435605995124
3,z,2,x,0.01,normal,0,100000,74215,7056,12823,0,0.74215,0.0950751195849896,0,3.182435605995124
3,z,5,x,0.01,normal,0,100000,59522,3737,6762,0,0.59522,0.062783508618662,0,3.376456947000406
3,z,5,x,0.01,normal,0,100000,59522,3737,6762,0,0.59522,0.062783508618662,0,3.376456947000406
3,z,5,z,0.01,normal,0,100000,59522,3737,6762,0,0.59522,0.062783508618662,0,3.376456947000406
3,z,7,x,0.01,normal,0,100000,67983,67,130,0,0.67983,0.0009855405027727748,0,3.271993819005729
3,z,7,z,0.01,normal,0,100000,67983,67,130,0,0.67983,0.0009855405027727748,0,3.271993819005729
3,z,7,z,0.01,normal,0,100000,67983,67,130,0,0.67983,0.0009855405027727748,0,3.271993819005729
3,z,2,z,0.001,normal,0,100000,96774,950,1879,0,0.96774,0.00981668630003929,0,1.1197300319981878
3,z,2,x,0.001,normal,0,100000,96774,950,1879,0,0.96774,0.00981668630003929,0,1.1197300319981878
3,z,2,x,0.001,normal,0,100000,96774,950,1879,0,0.96774,0.00981668630003929,0,1.1197300319981878
3,z,6,z,0.005,normal,0,100000,88881,56,112,0,0.88881,0.0006300559174626796,0,1.7341305279987864
3,z,6,x,0.005,normal,0,100000,88881,56,112,0,0.88881,0.0006300559174626796,0,1.7341305279987864
3,z,6,z,0.005,normal,0,100000,88881,56,112,0,0.88881,0.0006300559174626796,0,1.7341305279987864
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45631223800592124
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45631223800592124
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45631223800592124
3,x,6,x,0.01,normal,0,100000,59522,5882,10981,0,0.59522,0.09882060414636606,0,17.0378862639991
3,x,6,x,0.01,normal,0,100000,59522,5882,10981,0,0.59522,0.09882060414636606,0,17.0378862639991
3,x,6,z,0.01,normal,0,100000,59522,5882,10981,0,0.59522,0.09882060414636606,0,17.0378862639991
3,z,7,x,0.005,normal,0,100000,82529,17,34,0,0.82529,0.00020598819808792523,0,2.0699515029991744
3,z,7,z,0.005,normal,0,100000,82529,17,34,0,0.82529,0.00020598819808792523,0,2.0699515029991744
3,z,7,z,0.005,normal,0,100000,82529,17,34,0,0.82529,0.00020598819808792523,0,2.0699515029991744
3,z,5,x,0.001,normal,0,100000,94593,486,963,0,0.94593,0.005137800894357891,0,1.0128599839954404
3,z,5,x,0.001,normal,0,100000,94593,486,963,0,0.94593,0.005137800894357891,0,1.0128599839954404
3,z,5,z,0.001,normal,0,100000,94593,486,963,0,0.94593,0.005137800894357891,0,1.0128599839954404
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12438005000149133
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12438005000149133
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12438005000149133
3,z,6,z,0.001,normal,0,100000,97637,4,7,0,0.97637,4.096807562703475e-05,0,0.8542544969968731
3,z,6,x,0.001,normal,0,100000,97637,4,7,0,0.97637,4.096807562703475e-05,0,0.8542544969968731
3,z,6,z,0.001,normal,0,100000,97637,4,7,0,0.97637,4.096807562703475e-05,0,0.8542544969968731
3,z,7,x,0.001,normal,0,100000,96258,0,0,0,0.96258,0.0,0,0.8922717910027131
3,z,7,z,0.001,normal,0,100000,96258,0,0,0,0.96258,0.0,0,0.8922717910027131
3,z,7,z,0.001,normal,0,100000,96258,0,0,0,0.96258,0.0,0,0.8922717910027131
3,z,3,x,0.001,normal,0,100000,94588,515,1024,0,0.94588,0.005444665285237016,0,2.6322612740041222
3,z,3,z,0.001,normal,0,100000,94588,515,1024,0,0.94588,0.005444665285237016,0,2.6322612740041222
3,z,3,x,0.001,normal,0,100000,94588,515,1024,0,0.94588,0.005444665285237016,0,2.6322612740041222
3,z,6,z,0.0005,normal,0,100000,98820,2,3,0,0.9882,2.023881805301997e-05,0,0.5555426490027457
3,z,6,x,0.0005,normal,0,100000,98820,2,3,0,0.9882,2.023881805301997e-05,0,0.5555426490027457
3,z,6,z,0.0005,normal,0,100000,98820,2,3,0,0.9882,2.023881805301997e-05,0,0.5555426490027457
3,z,5,x,0.0005,normal,0,100000,97139,236,471,0,0.97139,0.0024295082304738314,0,0.7908995030011283
3,z,5,x,0.0005,normal,0,100000,97139,236,471,0,0.97139,0.0024295082304738314,0,0.7908995030011283
3,z,5,z,0.0005,normal,0,100000,97139,236,471,0,0.97139,0.0024295082304738314,0,0.7908995030011283
3,z,7,x,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5737734659996931
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5737734659996931
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.5737734659996931
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06268190999981016
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06268190999981016
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06268190999981016
3,z,2,z,0.0001,normal,0,100000,99693,86,172,0,0.99693,0.0008626483303741939,0,0.6949264210052206
3,z,2,x,0.0001,normal,0,100000,99693,86,172,0,0.99693,0.0008626483303741939,0,0.6949264210052206
3,z,2,x,0.0001,normal,0,100000,99693,86,172,0,0.99693,0.0008626483303741939,0,0.6949264210052206
3,z,6,z,0.0001,normal,0,100000,99806,0,0,0,0.99806,0.0,0,0.06970432499656454
3,z,6,x,0.0001,normal,0,100000,99806,0,0,0,0.99806,0.0,0,0.06970432499656454
3,z,6,z,0.0001,normal,0,100000,99806,0,0,0,0.99806,0.0,0,0.06970432499656454
3,z,2,z,0.005,normal,0,100000,85405,4162,7954,0,0.85405,0.04873250980621746,0,6.642114611000579
3,z,2,x,0.005,normal,0,100000,85405,4162,7954,0,0.85405,0.04873250980621746,0,6.642114611000579
3,z,2,x,0.005,normal,0,100000,85405,4162,7954,0,0.85405,0.04873250980621746,0,6.642114611000579
3,z,7,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.06774430199584458
3,z,7,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.06774430199584458
3,z,7,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.06774430199584458
3,z,2,z,0.0005,normal,0,100000,98355,488,971,0,0.98355,0.004961618626404318,0,2.541955897002481
3,z,2,x,0.0005,normal,0,100000,98355,488,971,0,0.98355,0.004961618626404318,0,2.541955897002481
3,z,2,x,0.0005,normal,0,100000,98355,488,971,0,0.98355,0.004961618626404318,0,2.541955897002481
3,z,4,z,0.01,m1,0,100000,100000,352,661,0,1.0,0.0035199999999999676,0,0.027338523002981674
3,z,4,z,0.01,m1,0,100000,100000,352,661,0,1.0,0.0035199999999999676,0,0.027338523002981674
