n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97490,2,3,0,0.9749,2.0514924607639706e-05,0,0.7523156530005508
3,x,7,z,0.001,normal,0,100000,97651,1534,3021,0,0.97651,0.015709004516082814,0,1.2677809400011029
3,x,7,x,0.001,normal,0,100000,97651,1534,3021,0,0.97651,0.015709004516082814,0,1.2677809400011029
3,x,7,z,0.001,normal,0,100000,97651,1534,3021,0,0.97651,0.015709004516082814,0,1.2677809400011029
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4342816359967401
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4342816359967401
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4342816359967401
3,x,3,z,0.0005,normal,0,100000,98452,2,3,0,0.98452,2.0314467964133165e-05,0,0.7287732349977887
3,x,3,x,0.0005,normal,0,100000,98452,2,3,0,0.98452,2.0314467964133165e-05,0,0.7287732349977887
3,x,3,x,0.0005,normal,0,100000,98452,2,3,0,0.98452,2.0314467964133165e-05,0,0.7287732349977887
3,x,4,x,0.0005,normal,0,100000,97181,450,899,0,0.97181,0.004630534775316164,0,0.8431512789975386
3,x,4,z,0.0005,normal,0,100000,97181,450,899,0,0.97181,0.004630534775316164,0,0.8431512789975386
3,x,4,x,0.0005,normal,0,100000,97181,450,899,0,0.97181,0.004630534775316164,0,0.8431512789975386
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26344511899878853
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26344511899878853
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26344511899878853
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25675640200279304
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25675640200279304
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25675640200279304
3,x,4,x,0.0001,normal,0,100000,99439,93,184,0,0.99439,0.000935246734178774,0,0.5806926250006654
3,x,4,z,0.0001,normal,0,100000,99439,93,184,0,0.99439,0.000935246734178774,0,0.5806926250006654
3,x,4,x,0.0001,normal,0,100000,99439,93,184,0,0.99439,0.000935246734178774,0,0.5806926250006654
3,x,7,z,0.0005,normal,0,100000,98781,768,1529,0,0.98781,0.007774774501169257,0,0.9729324920008366
3,x,7,x,0.0005,normal,0,100000,98781,768,1529,0,0.98781,0.007774774501169257,0,0.9729324920008366
3,x,7,z,0.0005,normal,0,100000,98781,768,1529,0,0.98781,0.007774774501169257,0,0.9729324920008366
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21533291000014287
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21533291000014287
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21533291000014287
3,x,2,x,0.01,m1,0,100000,66646,202,388,0,0.66646,0.0030309395912733184,0,0.373152938002022
3,x,2,x,0.01,m1,0,100000,66646,202,388,0,0.66646,0.0030309395912733184,0,0.373152938002022
3,x,2,x,0.01,m1,0,100000,66646,202,388,0,0.66646,0.0030309395912733184,0,0.373152938002022
3,x,7,z,0.0001,normal,0,100000,99766,160,320,0,0.99766,0.001603752781508705,0,0.677910956001142
3,x,7,x,0.0001,normal,0,100000,99766,160,320,0,0.99766,0.001603752781508705,0,0.677910956001142
3,x,7,z,0.0001,normal,0,100000,99766,160,320,0,0.99766,0.001603752781508705,0,0.677910956001142
3,x,5,z,0.01,m1,0,100000,100000,793,1484,0,1.0,0.007929999999999993,0,0.029233018998638727
3,x,5,z,0.01,m1,0,100000,100000,793,1484,0,1.0,0.007929999999999993,0,0.029233018998638727
3,x,5,x,0.01,m1,0,100000,100000,793,1484,0,1.0,0.007929999999999993,0,0.029233018998638727
3,x,3,z,0.01,m1,0,100000,80659,456,849,0,0.80659,0.005653429871434024,0,0.5658439569997427
3,x,3,x,0.01,m1,0,100000,80659,456,849,0,0.80659,0.005653429871434024,0,0.5658439569997427
3,x,3,x,0.01,m1,0,100000,80659,456,849,0,0.80659,0.005653429871434024,0,0.5658439569997427
3,x,4,x,0.01,m1,0,100000,67931,6435,12340,0,0.67931,0.09472847448145916,0,1.024332887998753
3,x,4,z,0.01,m1,0,100000,67931,6435,12340,0,0.67931,0.09472847448145916,0,1.024332887998753
3,x,4,x,0.01,m1,0,100000,67931,6435,12340,0,0.67931,0.09472847448145916,0,1.024332887998753
3,x,7,z,0.005,normal,0,100000,88880,6624,12314,0,0.8888,0.0745274527452745,0,7.041216224999516
3,x,7,x,0.005,normal,0,100000,88880,6624,12314,0,0.8888,0.0745274527452745,0,7.041216224999516
3,x,7,z,0.005,normal,0,100000,88880,6624,12314,0,0.8888,0.0745274527452745,0,7.041216224999516
3,x,2,x,0.005,m1,0,100000,81600,74,148,0,0.816,0.0009068627450979916,0,0.20825662500283215
3,x,2,x,0.005,m1,0,100000,81600,74,148,0,0.816,0.0009068627450979916,0,0.20825662500283215
3,x,2,x,0.005,m1,0,100000,81600,74,148,0,0.816,0.0009068627450979916,0,0.20825662500283215
3,x,7,z,0.01,m1,0,100000,83803,8826,15799,0,0.83803,0.10531842535470093,0,1.0976210849985364
3,x,7,x,0.01,m1,0,100000,83803,8826,15799,0,0.83803,0.10531842535470093,0,1.0976210849985364
3,x,7,z,0.01,m1,0,100000,83803,8826,15799,0,0.83803,0.10531842535470093,0,1.0976210849985364
3,x,3,z,0.005,m1,0,100000,89722,118,227,0,0.89722,0.0013151735360334982,0,0.3687846710017766
3,x,3,x,0.005,m1,0,100000,89722,118,227,0,0.89722,0.0013151735360334982,0,0.3687846710017766
3,x,3,x,0.005,m1,0,100000,89722,118,227,0,0.89722,0.0013151735360334982,0,0.3687846710017766
3,x,6,x,0.01,m1,0,100000,67445,6359,12078,0,0.67445,0.09428423159611532,0,1.8099886950003565
3,x,6,x,0.01,m1,0,100000,67445,6359,12078,0,0.67445,0.09428423159611532,0,1.8099886950003565
3,x,6,z,0.01,m1,0,100000,67445,6359,12078,0,0.67445,0.09428423159611532,0,1.8099886950003565
3,x,5,z,0.005,m1,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.0726232679990062
3,x,5,z,0.005,m1,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.0726232679990062
3,x,5,x,0.005,m1,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.0726232679990062
3,x,4,x,0.005,m1,0,100000,81666,3822,7475,0,0.81666,0.04680038204393511,0,0.6773804189979273
3,x,4,z,0.005,m1,0,100000,81666,3822,7475,0,0.81666,0.04680038204393511,0,0.6773804189979273
3,x,4,x,0.005,m1,0,100000,81666,3822,7475,0,0.81666,0.04680038204393511,0,0.6773804189979273
3,x,7,z,0.005,m1,0,100000,91506,5079,9594,0,0.91506,0.055504557078224326,0,0.30074203399999533
3,x,7,x,0.005,m1,0,100000,91506,5079,9594,0,0.91506,0.055504557078224326,0,0.30074203399999533
3,x,7,z,0.005,m1,0,100000,91506,5079,9594,0,0.91506,0.055504557078224326,0,0.30074203399999533
3,x,3,z,0.001,m1,0,100000,97862,4,8,0,0.97862,4.087388363205324e-05,0,0.03807564899761928
3,x,3,x,0.001,m1,0,100000,97862,4,8,0,0.97862,4.087388363205324e-05,0,0.03807564899761928
3,x,3,x,0.001,m1,0,100000,97862,4,8,0,0.97862,4.087388363205324e-05,0,0.03807564899761928
3,x,2,x,0.001,m1,0,100000,96038,4,9,0,0.96038,4.16501801370206e-05,0,0.15182574299979024
3,x,2,x,0.001,m1,0,100000,96038,4,9,0,0.96038,4.16501801370206e-05,0,0.15182574299979024
3,x,2,x,0.001,m1,0,100000,96038,4,9,0,0.96038,4.16501801370206e-05,0,0.15182574299979024
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013880162998248124
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013880162998248124
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013880162998248124
3,x,4,x,0.001,m1,0,100000,95944,842,1683,0,0.95944,0.008775952639039408,0,0.3551121599994076
3,x,4,z,0.001,m1,0,100000,95944,842,1683,0,0.95944,0.008775952639039408,0,0.3551121599994076
3,x,4,x,0.001,m1,0,100000,95944,842,1683,0,0.95944,0.008775952639039408,0,0.3551121599994076
3,x,7,z,0.001,m1,0,100000,98279,1157,2294,0,0.98279,0.01177260655887824,0,0.20125895499950275
3,x,7,x,0.001,m1,0,100000,98279,1157,2294,0,0.98279,0.01177260655887824,0,0.20125895499950275
3,x,7,z,0.001,m1,0,100000,98279,1157,2294,0,0.98279,0.01177260655887824,0,0.20125895499950275
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.04079049700158066
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.04079049700158066
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.04079049700158066
3,x,3,z,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03667247599878465
3,x,3,x,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03667247599878465
3,x,3,x,0.0005,m1,0,100000,98890,0,1,0,0.9889,0.0,0,0.03667247599878465
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01581756499945186
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01581756499945186
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01581756499945186
3,x,4,x,0.0005,m1,0,100000,97938,446,883,0,0.97938,0.004553901447854725,0,0.22928429799867445
3,x,4,z,0.0005,m1,0,100000,97938,446,883,0,0.97938,0.004553901447854725,0,0.22928429799867445
3,x,4,x,0.0005,m1,0,100000,97938,446,883,0,0.97938,0.004553901447854725,0,0.22928429799867445
3,x,7,z,0.0005,m1,0,100000,99070,563,1124,0,0.9907,0.0056828505097406,0,0.15500134700050694
3,x,7,x,0.0005,m1,0,100000,99070,563,1124,0,0.9907,0.0056828505097406,0,0.15500134700050694
3,x,7,z,0.0005,m1,0,100000,99070,563,1124,0,0.9907,0.0056828505097406,0,0.15500134700050694
3,x,6,x,0.0005,m1,0,100000,97931,488,963,0,0.97931,0.004983100346162117,0,0.36295908199826954
3,x,6,x,0.0005,m1,0,100000,97931,488,963,0,0.97931,0.004983100346162117,0,0.36295908199826954
3,x,6,z,0.0005,m1,0,100000,97931,488,963,0,0.97931,0.004983100346162117,0,0.36295908199826954
3,x,6,x,0.001,normal,0,100000,94585,918,1823,0,0.94585,0.009705555849236158,0,7.793833715000801
3,x,6,x,0.001,normal,0,100000,94585,918,1823,0,0.94585,0.009705555849236158,0,7.793833715000801
3,x,6,z,0.001,normal,0,100000,94585,918,1823,0,0.94585,0.009705555849236158,0,7.793833715000801
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.027102952997665852
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.027102952997665852
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.027102952997665852
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03202239699749043
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03202239699749043
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03202239699749043
3,x,6,x,0.001,m1,0,100000,95861,882,1756,0,0.95861,0.009200822023554989,0,1.5298164560008445
3,x,6,x,0.001,m1,0,100000,95861,882,1756,0,0.95861,0.009200822023554989,0,1.5298164560008445
3,x,6,z,0.001,m1,0,100000,95861,882,1756,0,0.95861,0.009200822023554989,0,1.5298164560008445
3,x,4,x,0.01,normal,0,100000,59976,6335,11558,0,0.59976,0.10562558356676,0,11.865731866997521
3,x,4,z,0.01,normal,0,100000,59976,6335,11558,0,0.59976,0.10562558356676,0,11.865731866997521
3,x,4,x,0.01,normal,0,100000,59976,6335,11558,0,0.59976,0.10562558356676,0,11.865731866997521
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011528855997312348
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011528855997312348
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011528855997312348
3,x,6,x,0.0001,m1,0,100000,99585,101,202,0,0.99585,0.0010142089672139365,0,0.1803136460002861
3,x,6,x,0.0001,m1,0,100000,99585,101,202,0,0.99585,0.0010142089672139365,0,0.1803136460002861
3,x,6,z,0.0001,m1,0,100000,99585,101,202,0,0.99585,0.0010142089672139365,0,0.1803136460002861
3,x,6,x,0.0005,normal,0,100000,97268,468,929,0,0.97268,0.004811448780688399,0,6.9154540740019
3,x,6,x,0.0005,normal,0,100000,97268,468,929,0,0.97268,0.004811448780688399,0,6.9154540740019
3,x,6,z,0.0005,normal,0,100000,97268,468,929,0,0.97268,0.004811448780688399,0,6.9154540740019
3,x,4,x,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.2481425890000537
3,x,4,z,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.2481425890000537
3,x,4,x,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.2481425890000537
3,x,7,z,0.0001,m1,0,100000,99806,104,209,0,0.99806,0.0010420215217521456,0,0.23558229699847288
3,x,7,x,0.0001,m1,0,100000,99806,104,209,0,0.99806,0.0010420215217521456,0,0.23558229699847288
3,x,7,z,0.0001,m1,0,100000,99806,104,209,0,0.99806,0.0010420215217521456,0,0.23558229699847288
3,x,6,x,0.0001,normal,0,100000,99415,94,188,0,0.99415,0.0009455313584468827,0,6.206479755001055
3,x,6,x,0.0001,normal,0,100000,99415,94,188,0,0.99415,0.0009455313584468827,0,6.206479755001055
3,x,6,z,0.0001,normal,0,100000,99415,94,188,0,0.99415,0.0009455313584468827,0,6.206479755001055
3,z,4,z,0.01,normal,0,100000,100000,657,1242,0,1.0,0.006569999999999965,0,0.3464337500008696
3,z,4,z,0.01,normal,0,100000,100000,657,1242,0,1.0,0.006569999999999965,0,0.3464337500008696
3,z,4,x,0.01,normal,0,100000,100000,657,1242,0,1.0,0.006569999999999965,0,0.3464337500008696
3,x,6,x,0.005,m1,0,100000,81519,3864,7493,0,0.81519,0.0473999926397527,0,3.7260190619999776
3,x,6,x,0.005,m1,0,100000,81519,3864,7493,0,0.81519,0.0473999926397527,0,3.7260190619999776
3,x,6,z,0.005,m1,0,100000,81519,3864,7493,0,0.81519,0.0473999926397527,0,3.7260190619999776
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.632152843001677
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.632152843001677
3,z,4,x,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.632152843001677
3,x,6,x,0.005,normal,0,100000,76222,3726,7161,0,0.76222,0.04888352444176225,0,13.20574755800044
3,x,6,x,0.005,normal,0,100000,76222,3726,7161,0,0.76222,0.04888352444176225,0,13.20574755800044
3,x,6,z,0.005,normal,0,100000,76222,3726,7161,0,0.76222,0.04888352444176225,0,13.20574755800044
3,z,6,z,0.01,normal,0,100000,79397,236,455,0,0.79397,0.0029724044989105636,0,2.534981863002031
3,z,6,x,0.01,normal,0,100000,79397,236,455,0,0.79397,0.0029724044989105636,0,2.534981863002031
3,z,6,z,0.01,normal,0,100000,79397,236,455,0,0.79397,0.0029724044989105636,0,2.534981863002031
3,z,7,x,0.01,normal,0,100000,68199,74,142,0,0.68199,0.001085059898238927,0,3.242218210001738
3,z,7,z,0.01,normal,0,100000,68199,74,142,0,0.68199,0.001085059898238927,0,3.242218210001738
3,z,7,z,0.01,normal,0,100000,68199,74,142,0,0.68199,0.001085059898238927,0,3.242218210001738
3,z,6,z,0.005,normal,0,100000,88880,56,109,0,0.8888,0.0006300630063006407,0,1.7394056039993302
3,z,6,x,0.005,normal,0,100000,88880,56,109,0,0.8888,0.0006300630063006407,0,1.7394056039993302
3,z,6,z,0.005,normal,0,100000,88880,56,109,0,0.8888,0.0006300630063006407,0,1.7394056039993302
3,z,3,x,0.005,normal,0,100000,76461,2293,4452,0,0.76461,0.02998914479277015,0,4.108578307997959
3,z,3,z,0.005,normal,0,100000,76461,2293,4452,0,0.76461,0.02998914479277015,0,4.108578307997959
3,z,3,x,0.005,normal,0,100000,76461,2293,4452,0,0.76461,0.02998914479277015,0,4.108578307997959
3,x,6,x,0.01,normal,0,100000,59306,5882,10933,0,0.59306,0.09918052136377431,0,17.390140937997785
3,x,6,x,0.01,normal,0,100000,59306,5882,10933,0,0.59306,0.09918052136377431,0,17.390140937997785
3,x,6,z,0.01,normal,0,100000,59306,5882,10933,0,0.59306,0.09918052136377431,0,17.390140937997785
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15742486900126096
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15742486900126096
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15742486900126096
3,z,3,x,0.01,normal,0,100000,59976,3824,7216,0,0.59976,0.06375883686808059,0,5.430599928000447
3,z,3,z,0.01,normal,0,100000,59976,3824,7216,0,0.59976,0.06375883686808059,0,5.430599928000447
3,z,3,x,0.01,normal,0,100000,59976,3824,7216,0,0.59976,0.06375883686808059,0,5.430599928000447
3,z,7,x,0.005,normal,0,100000,82508,22,43,0,0.82508,0.0002666408105880258,0,2.0799451719976787
3,z,7,z,0.005,normal,0,100000,82508,22,43,0,0.82508,0.0002666408105880258,0,2.0799451719976787
3,z,7,z,0.005,normal,0,100000,82508,22,43,0,0.82508,0.0002666408105880258,0,2.0799451719976787
3,z,6,z,0.001,normal,0,100000,97651,2,4,0,0.97651,2.0481101064007134e-05,0,0.306742877997749
3,z,6,x,0.001,normal,0,100000,97651,2,4,0,0.97651,2.0481101064007134e-05,0,0.306742877997749
3,z,6,z,0.001,normal,0,100000,97651,2,4,0,0.97651,2.0481101064007134e-05,0,0.306742877997749
3,z,7,x,0.001,normal,0,100000,96267,0,1,0,0.96267,0.0,0,0.3083450750018528
3,z,7,z,0.001,normal,0,100000,96267,0,1,0,0.96267,0.0,0,0.3083450750018528
3,z,7,z,0.001,normal,0,100000,96267,0,1,0,0.96267,0.0,0,0.3083450750018528
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12333220199798234
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12333220199798234
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12333220199798234
3,z,5,x,0.0005,normal,0,100000,97268,250,501,0,0.97268,0.0025702183657523303,0,0.7376558709984238
3,z,5,x,0.0005,normal,0,100000,97268,250,501,0,0.97268,0.0025702183657523303,0,0.7376558709984238
3,z,5,z,0.0005,normal,0,100000,97268,250,501,0,0.97268,0.0025702183657523303,0,0.7376558709984238
3,z,2,z,0.005,normal,0,100000,85603,4163,7938,0,0.85603,0.04863147319603289,0,6.652470551998704
3,z,2,x,0.005,normal,0,100000,85603,4163,7938,0,0.85603,0.04863147319603289,0,6.652470551998704
3,z,2,x,0.005,normal,0,100000,85603,4163,7938,0,0.85603,0.04863147319603289,0,6.652470551998704
3,z,2,z,0.001,normal,0,100000,96857,960,1901,0,0.96857,0.009911519043538375,0,3.2471210449984937
3,z,2,x,0.001,normal,0,100000,96857,960,1901,0,0.96857,0.009911519043538375,0,3.2471210449984937
3,z,2,x,0.001,normal,0,100000,96857,960,1901,0,0.96857,0.009911519043538375,0,3.2471210449984937
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.19976550600040355
3,z,6,x,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.19976550600040355
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.19976550600040355
3,z,3,x,0.0005,normal,0,100000,97181,280,558,0,0.97181,0.0028812216379745514,0,2.3630590669999947
3,z,3,z,0.0005,normal,0,100000,97181,280,558,0,0.97181,0.0028812216379745514,0,2.3630590669999947
3,z,3,x,0.0005,normal,0,100000,97181,280,558,0,0.97181,0.0028812216379745514,0,2.3630590669999947
3,z,7,x,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.5747190570000384
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.5747190570000384
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.5747190570000384
3,z,2,z,0.0005,normal,0,100000,98452,488,973,0,0.98452,0.004956730183236502,0,2.4982377299966174
3,z,2,x,0.0005,normal,0,100000,98452,488,973,0,0.98452,0.004956730183236502,0,2.4982377299966174
3,z,2,x,0.0005,normal,0,100000,98452,488,973,0,0.98452,0.004956730183236502,0,2.4982377299966174
3,z,5,x,0.001,normal,0,100000,94585,500,991,0,0.94585,0.0052862504625469375,0,2.947368336001091
3,z,5,x,0.001,normal,0,100000,94585,500,991,0,0.94585,0.0052862504625469375,0,2.947368336001091
3,z,5,z,0.001,normal,0,100000,94585,500,991,0,0.94585,0.0052862504625469375,0,2.947368336001091
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06734318300004816
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06734318300004816
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06734318300004816
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21347407099892735
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21347407099892735
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21347407099892735
3,z,2,z,0.01,normal,0,100000,73934,7030,12774,0,0.73934,0.09508480536694885,0,9.027269510999758
3,z,2,x,0.01,normal,0,100000,73934,7030,12774,0,0.73934,0.09508480536694885,0,9.027269510999758
3,z,2,x,0.01,normal,0,100000,73934,7030,12774,0,0.73934,0.09508480536694885,0,9.027269510999758
3,z,5,x,0.01,normal,0,100000,59306,3710,6760,0,0.59306,0.06255690823862681,0,8.662491343999136
3,z,5,x,0.01,normal,0,100000,59306,3710,6760,0,0.59306,0.06255690823862681,0,8.662491343999136
3,z,5,z,0.01,normal,0,100000,59306,3710,6760,0,0.59306,0.06255690823862681,0,8.662491343999136
3,z,2,z,0.01,m1,0,100000,80659,5879,10888,0,0.80659,0.0728870925749141,0,0.3703691570008232
3,z,2,x,0.01,m1,0,100000,80659,5879,10888,0,0.80659,0.0728870925749141,0,0.3703691570008232
