n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97511,1547,3044,0,0.97511,0.015864876783132198,0,3.4188022810049006
3,x,7,x,0.001,normal,0,100000,97511,1547,3044,0,0.97511,0.015864876783132198,0,3.4188022810049006
3,x,7,z,0.001,normal,0,100000,97511,1547,3044,0,0.97511,0.015864876783132198,0,3.4188022810049006
3,x,6,x,0.0005,normal,0,100000,97137,464,927,0,0.97137,0.004776758598680209,0,2.427176484001393
3,x,6,x,0.0005,normal,0,100000,97137,464,927,0,0.97137,0.004776758598680209,0,2.427176484001393
3,x,6,z,0.0005,normal,0,100000,97137,464,927,0,0.97137,0.004776758598680209,0,2.427176484001393
3,x,4,x,0.005,normal,0,100000,76041,3790,7197,0,0.76041,0.04984153285727433,0,8.152628388001176
3,x,4,z,0.005,normal,0,100000,76041,3790,7197,0,0.76041,0.04984153285727433,0,8.152628388001176
3,x,4,x,0.005,normal,0,100000,76041,3790,7197,0,0.76041,0.04984153285727433,0,8.152628388001176
3,x,7,z,0.005,normal,0,100000,88689,6772,12516,0,0.88689,0.07635670714519271,0,7.001018436996674
3,x,7,x,0.005,normal,0,100000,88689,6772,12516,0,0.88689,0.07635670714519271,0,7.001018436996674
3,x,7,z,0.005,normal,0,100000,88689,6772,12516,0,0.88689,0.07635670714519271,0,7.001018436996674
3,x,3,z,0.01,m1,0,100000,80689,439,840,0,0.80689,0.005440642466755019,0,0.20798459400248248
3,x,3,x,0.01,m1,0,100000,80689,439,840,0,0.80689,0.005440642466755019,0,0.20798459400248248
3,x,3,x,0.01,m1,0,100000,80689,439,840,0,0.80689,0.005440642466755019,0,0.20798459400248248
3,x,7,z,0.0005,normal,0,100000,98777,794,1578,0,0.98777,0.008038308513115378,0,2.648894931000541
3,x,7,x,0.0005,normal,0,100000,98777,794,1578,0,0.98777,0.008038308513115378,0,2.648894931000541
3,x,7,z,0.0005,normal,0,100000,98777,794,1578,0,0.98777,0.008038308513115378,0,2.648894931000541
3,x,5,z,0.01,m1,0,100000,100000,798,1475,0,1.0,0.007979999999999987,0,0.08978607500466751
3,x,5,z,0.01,m1,0,100000,100000,798,1475,0,1.0,0.007979999999999987,0,0.08978607500466751
3,x,5,x,0.01,m1,0,100000,100000,798,1475,0,1.0,0.007979999999999987,0,0.08978607500466751
3,x,2,x,0.01,m1,0,100000,66685,206,404,0,0.66685,0.0030891504836170203,0,1.1322449449944543
3,x,2,x,0.01,m1,0,100000,66685,206,404,0,0.66685,0.0030891504836170203,0,1.1322449449944543
3,x,2,x,0.01,m1,0,100000,66685,206,404,0,0.66685,0.0030891504836170203,0,1.1322449449944543
3,x,6,x,0.0001,normal,0,100000,99417,102,203,0,0.99417,0.0010259814719816296,0,2.176588943999377
3,x,6,x,0.0001,normal,0,100000,99417,102,203,0,0.99417,0.0010259814719816296,0,2.176588943999377
3,x,6,z,0.0001,normal,0,100000,99417,102,203,0,0.99417,0.0010259814719816296,0,2.176588943999377
3,x,2,x,0.005,m1,0,100000,81689,60,116,0,0.81689,0.0007344930161955476,0,0.5748059730030946
3,x,2,x,0.005,m1,0,100000,81689,60,116,0,0.81689,0.0007344930161955476,0,0.5748059730030946
3,x,2,x,0.005,m1,0,100000,81689,60,116,0,0.81689,0.0007344930161955476,0,0.5748059730030946
3,x,7,z,0.0001,normal,0,100000,99728,160,319,0,0.99728,0.0016043638697256224,0,1.9299717260000762
3,x,7,x,0.0001,normal,0,100000,99728,160,319,0,0.99728,0.0016043638697256224,0,1.9299717260000762
3,x,7,z,0.0001,normal,0,100000,99728,160,319,0,0.99728,0.0016043638697256224,0,1.9299717260000762
3,x,7,z,0.01,m1,0,100000,83863,8835,15752,0,0.83863,0.10535039290271042,0,1.090792817005422
3,x,7,x,0.01,m1,0,100000,83863,8835,15752,0,0.83863,0.10535039290271042,0,1.090792817005422
3,x,7,z,0.01,m1,0,100000,83863,8835,15752,0,0.83863,0.10535039290271042,0,1.090792817005422
3,x,3,z,0.005,m1,0,100000,89573,131,258,0,0.89573,0.0014624942784098316,0,0.365109633996326
3,x,3,x,0.005,m1,0,100000,89573,131,258,0,0.89573,0.0014624942784098316,0,0.365109633996326
3,x,3,x,0.005,m1,0,100000,89573,131,258,0,0.89573,0.0014624942784098316,0,0.365109633996326
3,x,5,z,0.005,m1,0,100000,100000,190,376,0,1.0,0.0019000000000000128,0,0.07282786900032079
3,x,5,z,0.005,m1,0,100000,100000,190,376,0,1.0,0.0019000000000000128,0,0.07282786900032079
3,x,5,x,0.005,m1,0,100000,100000,190,376,0,1.0,0.0019000000000000128,0,0.07282786900032079
3,x,4,x,0.005,m1,0,100000,81712,3832,7484,0,0.81712,0.046896416682984166,0,0.6805525119998492
3,x,4,z,0.005,m1,0,100000,81712,3832,7484,0,0.81712,0.046896416682984166,0,0.6805525119998492
3,x,4,x,0.005,m1,0,100000,81712,3832,7484,0,0.81712,0.046896416682984166,0,0.6805525119998492
3,x,6,x,0.01,m1,0,100000,67461,6320,11992,0,0.67461,0.0936837580231541,0,1.8422192689977237
3,x,6,x,0.01,m1,0,100000,67461,6320,11992,0,0.67461,0.0936837580231541,0,1.8422192689977237
3,x,6,z,0.01,m1,0,100000,67461,6320,11992,0,0.67461,0.0936837580231541,0,1.8422192689977237
3,x,2,x,0.001,m1,0,100000,95922,4,7,0,0.95922,4.1700548362166856e-05,0,0.15853477799828397
3,x,2,x,0.001,m1,0,100000,95922,4,7,0,0.95922,4.1700548362166856e-05,0,0.15853477799828397
3,x,2,x,0.001,m1,0,100000,95922,4,7,0,0.95922,4.1700548362166856e-05,0,0.15853477799828397
3,x,3,z,0.001,m1,0,100000,97778,6,11,0,0.97778,6.136349690111231e-05,0,0.12124364700139267
3,x,3,x,0.001,m1,0,100000,97778,6,11,0,0.97778,6.136349690111231e-05,0,0.12124364700139267
3,x,3,x,0.001,m1,0,100000,97778,6,11,0,0.97778,6.136349690111231e-05,0,0.12124364700139267
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013781950001430232
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013781950001430232
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013781950001430232
3,x,2,x,0.0005,m1,0,100000,97940,1,2,0,0.9794,1.021033285686368e-05,0,0.04212059600104112
3,x,2,x,0.0005,m1,0,100000,97940,1,2,0,0.9794,1.021033285686368e-05,0,0.04212059600104112
3,x,2,x,0.0005,m1,0,100000,97940,1,2,0,0.9794,1.021033285686368e-05,0,0.04212059600104112
3,x,4,x,0.001,m1,0,100000,95895,838,1667,0,0.95895,0.008738724646749074,0,0.33826740899530705
3,x,4,z,0.001,m1,0,100000,95895,838,1667,0,0.95895,0.008738724646749074,0,0.33826740899530705
3,x,4,x,0.001,m1,0,100000,95895,838,1667,0,0.95895,0.008738724646749074,0,0.33826740899530705
3,x,7,z,0.005,m1,0,100000,91378,5119,9670,0,0.91378,0.05602004858937604,0,0.8761560929997358
3,x,7,x,0.005,m1,0,100000,91378,5119,9670,0,0.91378,0.05602004858937604,0,0.8761560929997358
3,x,7,z,0.005,m1,0,100000,91378,5119,9670,0,0.91378,0.05602004858937604,0,0.8761560929997358
3,x,3,z,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.03413791799539467
3,x,3,x,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.03413791799539467
3,x,3,x,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.03413791799539467
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03351091800141148
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03351091800141148
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03351091800141148
3,x,4,x,0.01,m1,0,100000,68085,6482,12430,0,0.68085,0.09520452375706834,0,3.04470510900137
3,x,4,z,0.01,m1,0,100000,68085,6482,12430,0,0.68085,0.09520452375706834,0,3.04470510900137
3,x,4,x,0.01,m1,0,100000,68085,6482,12430,0,0.68085,0.09520452375706834,0,3.04470510900137
3,x,4,x,0.0005,m1,0,100000,97912,444,889,0,0.97912,0.004534684206226047,0,0.2239107739951578
3,x,4,z,0.0005,m1,0,100000,97912,444,889,0,0.97912,0.004534684206226047,0,0.2239107739951578
3,x,4,x,0.0005,m1,0,100000,97912,444,889,0,0.97912,0.004534684206226047,0,0.2239107739951578
3,x,7,z,0.001,m1,0,100000,98118,1156,2281,0,0.98118,0.011781732200004114,0,0.5524378339978284
3,x,7,x,0.001,m1,0,100000,98118,1156,2281,0,0.98118,0.011781732200004114,0,0.5524378339978284
3,x,7,z,0.001,m1,0,100000,98118,1156,2281,0,0.98118,0.011781732200004114,0,0.5524378339978284
3,x,4,x,0.01,normal,0,100000,60016,6309,11506,0,0.60016,0.10512196747533986,0,11.79083410900057
3,x,4,z,0.01,normal,0,100000,60016,6309,11506,0,0.60016,0.10512196747533986,0,11.79083410900057
3,x,4,x,0.01,normal,0,100000,60016,6309,11506,0,0.60016,0.10512196747533986,0,11.79083410900057
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.029225851998489816
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.029225851998489816
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.029225851998489816
3,x,6,x,0.0005,m1,0,100000,97923,468,937,0,0.97923,0.004779265341135375,0,0.3743158920042333
3,x,6,x,0.0005,m1,0,100000,97923,468,937,0,0.97923,0.004779265341135375,0,0.3743158920042333
3,x,6,z,0.0005,m1,0,100000,97923,468,937,0,0.97923,0.004779265341135375,0,0.3743158920042333
3,x,6,x,0.001,normal,0,100000,94466,900,1779,0,0.94466,0.00952723731289562,0,7.896917977006524
3,x,6,x,0.001,normal,0,100000,94466,900,1779,0,0.94466,0.00952723731289562,0,7.896917977006524
3,x,6,z,0.001,normal,0,100000,94466,900,1779,0,0.94466,0.00952723731289562,0,7.896917977006524
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08531533300265437
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08531533300265437
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08531533300265437
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325288649983122
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325288649983122
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325288649983122
3,x,7,z,0.0001,m1,0,100000,99829,127,254,0,0.99829,0.0012721754199681579,0,0.08689104000222869
3,x,7,x,0.0001,m1,0,100000,99829,127,254,0,0.99829,0.0012721754199681579,0,0.08689104000222869
3,x,7,z,0.0001,m1,0,100000,99829,127,254,0,0.99829,0.0012721754199681579,0,0.08689104000222869
3,x,6,x,0.0001,m1,0,100000,99575,106,213,0,0.99575,0.0010645242279688771,0,0.19253952599683544
3,x,6,x,0.0001,m1,0,100000,99575,106,213,0,0.99575,0.0010645242279688771,0,0.19253952599683544
3,x,6,z,0.0001,m1,0,100000,99575,106,213,0,0.99575,0.0010645242279688771,0,0.19253952599683544
3,x,4,x,0.0001,m1,0,100000,99583,103,206,0,0.99583,0.0010343130855667848,0,0.25477806799608516
3,x,4,z,0.0001,m1,0,100000,99583,103,206,0,0.99583,0.0010343130855667848,0,0.25477806799608516
3,x,4,x,0.0001,m1,0,100000,99583,103,206,0,0.99583,0.0010343130855667848,0,0.25477806799608516
3,x,7,z,0.0005,m1,0,100000,99052,574,1146,0,0.99052,0.005794935993215677,0,0.4781449509973754
3,x,7,x,0.0005,m1,0,100000,99052,574,1146,0,0.99052,0.005794935993215677,0,0.4781449509973754
3,x,7,z,0.0005,m1,0,100000,99052,574,1146,0,0.99052,0.005794935993215677,0,0.4781449509973754
3,x,6,x,0.001,m1,0,100000,95846,864,1727,0,0.95846,0.009014460697368665,0,1.5620999669990852
3,x,6,x,0.001,m1,0,100000,95846,864,1727,0,0.95846,0.009014460697368665,0,1.5620999669990852
3,x,6,z,0.001,m1,0,100000,95846,864,1727,0,0.95846,0.009014460697368665,0,1.5620999669990852
3,z,4,z,0.01,normal,0,100000,100000,726,1349,0,1.0,0.007260000000000044,0,0.9179077250009868
3,z,4,z,0.01,normal,0,100000,100000,726,1349,0,1.0,0.007260000000000044,0,0.9179077250009868
3,z,4,x,0.01,normal,0,100000,100000,726,1349,0,1.0,0.007260000000000044,0,0.9179077250009868
3,z,6,z,0.01,normal,0,100000,79113,242,455,0,0.79113,0.0030589157281356583,0,0.9008697040044353
3,z,6,x,0.01,normal,0,100000,79113,242,455,0,0.79113,0.0030589157281356583,0,0.9008697040044353
3,z,6,z,0.01,normal,0,100000,79113,242,455,0,0.79113,0.0030589157281356583,0,0.9008697040044353
3,x,6,x,0.005,m1,0,100000,81600,3870,7547,0,0.816,0.04742647058823535,0,3.782639618999383
3,x,6,x,0.005,m1,0,100000,81600,3870,7547,0,0.816,0.04742647058823535,0,3.782639618999383
3,x,6,z,0.005,m1,0,100000,81600,3870,7547,0,0.816,0.04742647058823535,0,3.782639618999383
3,z,4,z,0.005,normal,0,100000,100000,177,350,0,1.0,0.0017700000000000493,0,0.6423797349998495
3,z,4,z,0.005,normal,0,100000,100000,177,350,0,1.0,0.0017700000000000493,0,0.6423797349998495
3,z,4,x,0.005,normal,0,100000,100000,177,350,0,1.0,0.0017700000000000493,0,0.6423797349998495
3,x,6,x,0.01,normal,0,100000,59254,5882,10892,0,0.59254,0.0992675599959496,0,15.821578171999136
3,x,6,x,0.01,normal,0,100000,59254,5882,10892,0,0.59254,0.0992675599959496,0,15.821578171999136
3,x,6,z,0.01,normal,0,100000,59254,5882,10892,0,0.59254,0.0992675599959496,0,15.821578171999136
3,z,5,x,0.01,normal,0,100000,59254,3730,6799,0,0.59254,0.0629493367536369,0,3.3977812790035387
3,z,5,x,0.01,normal,0,100000,59254,3730,6799,0,0.59254,0.0629493367536369,0,3.3977812790035387
3,z,5,z,0.01,normal,0,100000,59254,3730,6799,0,0.59254,0.0629493367536369,0,3.3977812790035387
3,z,5,x,0.005,normal,0,100000,75959,2150,4075,0,0.75959,0.028304743348385286,0,2.281666586997744
3,z,5,x,0.005,normal,0,100000,75959,2150,4075,0,0.75959,0.028304743348385286,0,2.281666586997744
3,z,5,z,0.005,normal,0,100000,75959,2150,4075,0,0.75959,0.028304743348385286,0,2.281666586997744
3,z,7,x,0.01,normal,0,100000,67852,70,134,0,0.67852,0.0010316571361197457,0,3.2449825250005233
3,z,7,z,0.01,normal,0,100000,67852,70,134,0,0.67852,0.0010316571361197457,0,3.2449825250005233
3,z,7,z,0.01,normal,0,100000,67852,70,134,0,0.67852,0.0010316571361197457,0,3.2449825250005233
3,z,6,z,0.005,normal,0,100000,88689,56,112,0,0.88689,0.0006314199055125203,0,1.7318674699999974
3,z,6,x,0.005,normal,0,100000,88689,56,112,0,0.88689,0.0006314199055125203,0,1.7318674699999974
3,z,6,z,0.005,normal,0,100000,88689,56,112,0,0.88689,0.0006314199055125203,0,1.7318674699999974
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16085713099892018
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16085713099892018
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16085713099892018
3,z,7,x,0.001,normal,0,100000,96116,2,3,0,0.96116,2.0808190103638324e-05,0,0.2974391120005748
3,z,7,z,0.001,normal,0,100000,96116,2,3,0,0.96116,2.0808190103638324e-05,0,0.2974391120005748
3,z,7,z,0.001,normal,0,100000,96116,2,3,0,0.96116,2.0808190103638324e-05,0,0.2974391120005748
3,z,7,x,0.005,normal,0,100000,82377,28,54,0,0.82377,0.0003399007004382115,0,2.0902542260009795
3,z,7,z,0.005,normal,0,100000,82377,28,54,0,0.82377,0.0003399007004382115,0,2.0902542260009795
3,z,7,z,0.005,normal,0,100000,82377,28,54,0,0.82377,0.0003399007004382115,0,2.0902542260009795
3,z,6,z,0.001,normal,0,100000,97511,4,9,0,0.97511,4.102101301395322e-05,0,0.8585807730050874
3,z,6,x,0.001,normal,0,100000,97511,4,9,0,0.97511,4.102101301395322e-05,0,0.8585807730050874
3,z,6,z,0.001,normal,0,100000,97511,4,9,0,0.97511,4.102101301395322e-05,0,0.8585807730050874
3,z,2,z,0.0005,normal,0,100000,98345,491,974,0,0.98345,0.004992627993288923,0,0.899630692001665
3,z,2,x,0.0005,normal,0,100000,98345,491,974,0,0.98345,0.004992627993288923,0,0.899630692001665
3,z,2,x,0.0005,normal,0,100000,98345,491,974,0,0.98345,0.004992627993288923,0,0.899630692001665
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3674734569940483
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3674734569940483
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3674734569940483
3,z,3,x,0.001,normal,0,100000,94450,550,1094,0,0.9445,0.0058231868713605195,0,2.6007810000010068
3,z,3,z,0.001,normal,0,100000,94450,550,1094,0,0.9445,0.0058231868713605195,0,2.6007810000010068
3,z,3,x,0.001,normal,0,100000,94450,550,1094,0,0.9445,0.0058231868713605195,0,2.6007810000010068
3,z,5,x,0.0005,normal,0,100000,97137,248,495,0,0.97137,0.0025530951130876556,0,0.7739643810054986
3,z,5,x,0.0005,normal,0,100000,97137,248,495,0,0.97137,0.0025530951130876556,0,0.7739643810054986
3,z,5,z,0.0005,normal,0,100000,97137,248,495,0,0.97137,0.0025530951130876556,0,0.7739643810054986
3,z,6,z,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.5575459300016519
3,z,6,x,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.5575459300016519
3,z,6,z,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.5575459300016519
3,z,7,x,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.20185459400090622
3,z,7,z,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.20185459400090622
3,z,7,z,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.20185459400090622
3,z,2,z,0.001,normal,0,100000,96787,982,1939,0,0.96787,0.010145990680566652,0,3.2379909150040476
3,z,2,x,0.001,normal,0,100000,96787,982,1939,0,0.96787,0.010145990680566652,0,3.2379909150040476
3,z,2,x,0.001,normal,0,100000,96787,982,1939,0,0.96787,0.010145990680566652,0,3.2379909150040476
3,z,5,x,0.001,normal,0,100000,94466,492,973,0,0.94466,0.005208223064382955,0,2.917925046000164
3,z,5,x,0.001,normal,0,100000,94466,492,973,0,0.94466,0.005208223064382955,0,2.917925046000164
3,z,5,z,0.001,normal,0,100000,94466,492,973,0,0.94466,0.005208223064382955,0,2.917925046000164
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.063862730996334
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.063862730996334
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.063862730996334
3,z,2,z,0.005,normal,0,100000,85444,4225,8012,0,0.85444,0.04944759140489674,0,6.684670079004718
3,z,2,x,0.005,normal,0,100000,85444,4225,8012,0,0.85444,0.04944759140489674,0,6.684670079004718
3,z,2,x,0.005,normal,0,100000,85444,4225,8012,0,0.85444,0.04944759140489674,0,6.684670079004718
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.07008768199739279
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.07008768199739279
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.07008768199739279
3,z,2,z,0.0001,normal,0,100000,99668,108,217,0,0.99668,0.0010835975438455714,0,0.689627471001586
3,z,2,x,0.0001,normal,0,100000,99668,108,217,0,0.99668,0.0010835975438455714,0,0.689627471001586
3,z,2,x,0.0001,normal,0,100000,99668,108,217,0,0.99668,0.0010835975438455714,0,0.689627471001586
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22282698599883588
3,z,6,x,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22282698599883588
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22282698599883588
3,z,4,z,0.01,m1,0,100000,100000,362,687,0,1.0,0.0036199999999999566,0,0.027030154997191858
3,z,4,z,0.01,m1,0,100000,100000,362,687,0,1.0,0.0036199999999999566,0,0.027030154997191858
