n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,m1,0,100000,98144,1124,2232,0,0.98144,0.011452559504401716,0,0.1944802529978915
3,x,7,z,0.001,m1,0,100000,98144,1124,2232,0,0.98144,0.011452559504401716,0,0.1944802529978915
3,x,6,x,0.005,m1,0,100000,81560,3871,7518,0,0.8156,0.047461991172143225,0,1.3378418509964831
3,x,6,x,0.005,m1,0,100000,81560,3871,7518,0,0.8156,0.047461991172143225,0,1.3378418509964831
3,x,6,z,0.005,m1,0,100000,81560,3871,7518,0,0.8156,0.047461991172143225,0,1.3378418509964831
3,x,4,x,0.01,m1,0,100000,67924,6382,12245,0,0.67924,0.09395795300630116,0,3.014677027000289
3,x,4,z,0.01,m1,0,100000,67924,6382,12245,0,0.67924,0.09395795300630116,0,3.014677027000289
3,x,4,x,0.01,m1,0,100000,67924,6382,12245,0,0.67924,0.09395795300630116,0,3.014677027000289
3,x,2,x,0.0005,m1,0,100000,97980,2,4,0,0.9798,2.041232904670398e-05,0,0.12924347799707903
3,x,2,x,0.0005,m1,0,100000,97980,2,4,0,0.9798,2.041232904670398e-05,0,0.12924347799707903
3,x,2,x,0.0005,m1,0,100000,97980,2,4,0,0.9798,2.041232904670398e-05,0,0.12924347799707903
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011780592998547945
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011780592998547945
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011780592998547945
3,x,3,z,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.10548247599945171
3,x,3,x,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.10548247599945171
3,x,3,x,0.0005,m1,0,100000,98902,0,1,0,0.98902,0.0,0,0.10548247599945171
3,x,4,x,0.0005,m1,0,100000,97971,440,881,0,0.97971,0.004491124924722589,0,0.22752459199546138
3,x,4,z,0.0005,m1,0,100000,97971,440,881,0,0.97971,0.004491124924722589,0,0.22752459199546138
3,x,4,x,0.0005,m1,0,100000,97971,440,881,0,0.97971,0.004491124924722589,0,0.22752459199546138
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.028417442001227755
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.028417442001227755
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.028417442001227755
3,x,4,x,0.005,m1,0,100000,81641,3816,7459,0,0.81641,0.046741220710182385,0,1.9843266059979214
3,x,4,z,0.005,m1,0,100000,81641,3816,7459,0,0.81641,0.046741220710182385,0,1.9843266059979214
3,x,4,x,0.005,m1,0,100000,81641,3816,7459,0,0.81641,0.046741220710182385,0,1.9843266059979214
3,x,4,x,0.01,normal,0,100000,60054,6254,11449,0,0.60054,0.10413960768641561,0,11.920422983996104
3,x,4,z,0.01,normal,0,100000,60054,6254,11449,0,0.60054,0.10413960768641561,0,11.920422983996104
3,x,4,x,0.01,normal,0,100000,60054,6254,11449,0,0.60054,0.10413960768641561,0,11.920422983996104
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011312243004795164
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011312243004795164
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011312243004795164
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07811147800384788
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07811147800384788
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07811147800384788
3,x,6,x,0.001,normal,0,100000,94428,921,1836,0,0.94428,0.009753462955902958,0,7.826350417002686
3,x,6,x,0.001,normal,0,100000,94428,921,1836,0,0.94428,0.009753462955902958,0,7.826350417002686
3,x,6,z,0.001,normal,0,100000,94428,921,1836,0,0.94428,0.009753462955902958,0,7.826350417002686
3,x,4,x,0.0001,m1,0,100000,99592,84,167,0,0.99592,0.0008434412402602565,0,0.08748886000103084
3,x,4,z,0.0001,m1,0,100000,99592,84,167,0,0.99592,0.0008434412402602565,0,0.08748886000103084
3,x,4,x,0.0001,m1,0,100000,99592,84,167,0,0.99592,0.0008434412402602565,0,0.08748886000103084
3,x,7,z,0.0005,m1,0,100000,99122,577,1144,0,0.99122,0.005821109340005237,0,0.4618052500009071
3,x,7,x,0.0005,m1,0,100000,99122,577,1144,0,0.99122,0.005821109340005237,0,0.4618052500009071
3,x,7,z,0.0005,m1,0,100000,99122,577,1144,0,0.99122,0.005821109340005237,0,0.4618052500009071
3,x,7,z,0.0001,m1,0,100000,99825,106,211,0,0.99825,0.0010618582519409392,0,0.22705135700380197
3,x,7,x,0.0001,m1,0,100000,99825,106,211,0,0.99825,0.0010618582519409392,0,0.22705135700380197
3,x,7,z,0.0001,m1,0,100000,99825,106,211,0,0.99825,0.0010618582519409392,0,0.22705135700380197
3,x,6,x,0.001,m1,0,100000,95915,947,1880,0,0.95915,0.009873325340144956,0,1.5889137610065518
3,x,6,x,0.001,m1,0,100000,95915,947,1880,0,0.95915,0.009873325340144956,0,1.5889137610065518
3,x,6,z,0.001,m1,0,100000,95915,947,1880,0,0.95915,0.009873325340144956,0,1.5889137610065518
3,x,6,x,0.0005,m1,0,100000,97934,458,916,0,0.97934,0.004676618947454414,0,1.0630527469984372
3,x,6,x,0.0005,m1,0,100000,97934,458,916,0,0.97934,0.004676618947454414,0,1.0630527469984372
3,x,6,z,0.0005,m1,0,100000,97934,458,916,0,0.97934,0.004676618947454414,0,1.0630527469984372
3,x,6,x,0.0001,m1,0,100000,99612,92,185,0,0.99612,0.0009235835039954621,0,0.5338784070045222
3,x,6,x,0.0001,m1,0,100000,99612,92,185,0,0.99612,0.0009235835039954621,0,0.5338784070045222
3,x,6,z,0.0001,m1,0,100000,99612,92,185,0,0.99612,0.0009235835039954621,0,0.5338784070045222
3,z,4,z,0.01,normal,0,100000,100000,678,1275,0,1.0,0.006780000000000008,0,0.9143233419963508
3,z,4,z,0.01,normal,0,100000,100000,678,1275,0,1.0,0.006780000000000008,0,0.9143233419963508
3,z,4,x,0.01,normal,0,100000,100000,678,1275,0,1.0,0.006780000000000008,0,0.9143233419963508
3,z,4,z,0.005,normal,0,100000,100000,188,354,0,1.0,0.0018799999999999928,0,0.655439774003753
3,z,4,z,0.005,normal,0,100000,100000,188,354,0,1.0,0.0018799999999999928,0,0.655439774003753
3,z,4,x,0.005,normal,0,100000,100000,188,354,0,1.0,0.0018799999999999928,0,0.655439774003753
3,z,6,z,0.01,normal,0,100000,79254,257,476,0,0.79254,0.0032427385368561934,0,2.519131532004394
3,z,6,x,0.01,normal,0,100000,79254,257,476,0,0.79254,0.0032427385368561934,0,2.519131532004394
3,z,6,z,0.01,normal,0,100000,79254,257,476,0,0.79254,0.0032427385368561934,0,2.519131532004394
3,z,2,z,0.01,normal,0,100000,74222,6960,12547,0,0.74222,0.09377273584651447,0,3.2159747570040054
3,z,2,x,0.01,normal,0,100000,74222,6960,12547,0,0.74222,0.09377273584651447,0,3.2159747570040054
3,z,2,x,0.01,normal,0,100000,74222,6960,12547,0,0.74222,0.09377273584651447,0,3.2159747570040054
3,z,5,x,0.01,normal,0,100000,59364,3676,6688,0,0.59364,0.06192305100734452,0,3.3607601179974154
3,z,5,x,0.01,normal,0,100000,59364,3676,6688,0,0.59364,0.06192305100734452,0,3.3607601179974154
3,z,5,z,0.01,normal,0,100000,59364,3676,6688,0,0.59364,0.06192305100734452,0,3.3607601179974154
3,z,6,z,0.005,normal,0,100000,88779,68,134,0,0.88779,0.0007659469018573839,0,1.7394103729966446
3,z,6,x,0.005,normal,0,100000,88779,68,134,0,0.88779,0.0007659469018573839,0,1.7394103729966446
3,z,6,z,0.005,normal,0,100000,88779,68,134,0,0.88779,0.0007659469018573839,0,1.7394103729966446
3,z,7,x,0.01,normal,0,100000,68072,82,162,0,0.68072,0.0012046068868256654,0,3.2937912690031226
3,z,7,z,0.01,normal,0,100000,68072,82,162,0,0.68072,0.0012046068868256654,0,3.2937912690031226
3,z,7,z,0.01,normal,0,100000,68072,82,162,0,0.68072,0.0012046068868256654,0,3.2937912690031226
3,z,2,z,0.001,normal,0,100000,96805,962,1909,0,0.96805,0.009937503228139022,0,1.1414804450032534
3,z,2,x,0.001,normal,0,100000,96805,962,1909,0,0.96805,0.009937503228139022,0,1.1414804450032534
3,z,2,x,0.001,normal,0,100000,96805,962,1909,0,0.96805,0.009937503228139022,0,1.1414804450032534
3,z,4,z,0.001,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.45724750500085065
3,z,4,z,0.001,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.45724750500085065
3,z,4,x,0.001,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.45724750500085065
3,x,6,x,0.01,normal,0,100000,59364,5922,11012,0,0.59364,0.09975742874469373,0,17.144364656000107
3,x,6,x,0.01,normal,0,100000,59364,5922,11012,0,0.59364,0.09975742874469373,0,17.144364656000107
3,x,6,z,0.01,normal,0,100000,59364,5922,11012,0,0.59364,0.09975742874469373,0,17.144364656000107
3,z,6,z,0.001,normal,0,100000,97565,3,6,0,0.97565,3.0748731614793634e-05,0,0.3292505769932177
3,z,6,x,0.001,normal,0,100000,97565,3,6,0,0.97565,3.0748731614793634e-05,0,0.3292505769932177
3,z,6,z,0.001,normal,0,100000,97565,3,6,0,0.97565,3.0748731614793634e-05,0,0.3292505769932177
3,z,7,x,0.005,normal,0,100000,82562,24,47,0,0.82562,0.00029069063249431704,0,2.0612713009977597
3,z,7,z,0.005,normal,0,100000,82562,24,47,0,0.82562,0.00029069063249431704,0,2.0612713009977597
3,z,7,z,0.005,normal,0,100000,82562,24,47,0,0.82562,0.00029069063249431704,0,2.0612713009977597
3,z,7,x,0.001,normal,0,100000,96180,2,4,0,0.9618,2.0794343938423943e-05,0,0.9039236719982
3,z,7,z,0.001,normal,0,100000,96180,2,4,0,0.9618,2.0794343938423943e-05,0,0.9039236719982
3,z,7,z,0.001,normal,0,100000,96180,2,4,0,0.9618,2.0794343938423943e-05,0,0.9039236719982
3,z,4,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.35897721899527824
3,z,4,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.35897721899527824
3,z,4,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.35897721899527824
3,z,6,z,0.0005,normal,0,100000,98789,2,3,0,0.98789,2.0245168996568808e-05,0,0.5699560639986885
3,z,6,x,0.0005,normal,0,100000,98789,2,3,0,0.98789,2.0245168996568808e-05,0,0.5699560639986885
3,z,6,z,0.0005,normal,0,100000,98789,2,3,0,0.98789,2.0245168996568808e-05,0,0.5699560639986885
3,z,2,z,0.005,normal,0,100000,85333,4170,7953,0,0.85333,0.04886737838819688,0,6.693246654001996
3,z,2,x,0.005,normal,0,100000,85333,4170,7953,0,0.85333,0.04886737838819688,0,6.693246654001996
3,z,2,x,0.005,normal,0,100000,85333,4170,7953,0,0.85333,0.04886737838819688,0,6.693246654001996
3,z,5,x,0.001,normal,0,100000,94428,474,944,0,0.94428,0.005019697547337665,0,2.9482171690033283
3,z,5,x,0.001,normal,0,100000,94428,474,944,0,0.94428,0.005019697547337665,0,2.9482171690033283
3,z,5,z,0.001,normal,0,100000,94428,474,944,0,0.94428,0.005019697547337665,0,2.9482171690033283
3,z,3,x,0.0005,normal,0,100000,97249,286,569,0,0.97249,0.0029409042766506133,0,2.3773856719999458
3,z,3,z,0.0005,normal,0,100000,97249,286,569,0,0.97249,0.0029409042766506133,0,2.3773856719999458
3,z,3,x,0.0005,normal,0,100000,97249,286,569,0,0.97249,0.0029409042766506133,0,2.3773856719999458
3,z,3,x,0.01,normal,0,100000,60054,3786,7097,0,0.60054,0.06304326106504143,0,7.511716957000317
3,z,3,z,0.01,normal,0,100000,60054,3786,7097,0,0.60054,0.06304326106504143,0,7.511716957000317
3,z,3,x,0.01,normal,0,100000,60054,3786,7097,0,0.60054,0.06304326106504143,0,7.511716957000317
3,z,2,z,0.0005,normal,0,100000,98359,494,977,0,0.98359,0.005022417877367569,0,2.548484865001228
3,z,2,x,0.0005,normal,0,100000,98359,494,977,0,0.98359,0.005022417877367569,0,2.548484865001228
3,z,2,x,0.0005,normal,0,100000,98359,494,977,0,0.98359,0.005022417877367569,0,2.548484865001228
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06520938700123224
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06520938700123224
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06520938700123224
3,z,5,x,0.005,normal,0,100000,76094,2191,4192,0,0.76094,0.02879333455988642,0,6.674563932996534
3,z,5,x,0.005,normal,0,100000,76094,2191,4192,0,0.76094,0.02879333455988642,0,6.674563932996534
3,z,5,z,0.005,normal,0,100000,76094,2191,4192,0,0.76094,0.02879333455988642,0,6.674563932996534
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5857634679996409
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5857634679996409
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5857634679996409
3,z,7,x,0.0001,normal,0,100000,99609,0,1,0,0.99609,0.0,0,0.07145058800233528
3,z,7,z,0.0001,normal,0,100000,99609,0,1,0,0.99609,0.0,0,0.07145058800233528
3,z,7,z,0.0001,normal,0,100000,99609,0,1,0,0.99609,0.0,0,0.07145058800233528
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22358265300135827
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22358265300135827
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22358265300135827
3,z,4,z,0.01,m1,0,100000,100000,344,667,0,1.0,0.0034399999999999986,0,0.02572751700063236
