n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96834,7,14,0,0.96834,7.228865894215453e-05,0,1.1023707010008366
3,x,2,x,0.01,normal,0,100000,60594,184,355,0,0.60594,0.0030366042842525642,0,4.34046674000092
3,x,2,x,0.01,normal,0,100000,60594,184,355,0,0.60594,0.0030366042842525642,0,4.34046674000092
3,x,2,x,0.01,normal,0,100000,60594,184,355,0,0.60594,0.0030366042842525642,0,4.34046674000092
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5199026089994732
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5199026089994732
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5199026089994732
3,x,6,x,0.005,normal,0,100000,76189,3670,7086,0,0.76189,0.04816968328761373,0,4.640741388000606
3,x,6,x,0.005,normal,0,100000,76189,3670,7086,0,0.76189,0.04816968328761373,0,4.640741388000606
3,x,6,z,0.005,normal,0,100000,76189,3670,7086,0,0.76189,0.04816968328761373,0,4.640741388000606
3,x,3,z,0.0005,normal,0,100000,98403,2,4,0,0.98403,2.0324583600128676e-05,0,0.26979005499924824
3,x,3,x,0.0005,normal,0,100000,98403,2,4,0,0.98403,2.0324583600128676e-05,0,0.26979005499924824
3,x,3,x,0.0005,normal,0,100000,98403,2,4,0,0.98403,2.0324583600128676e-05,0,0.26979005499924824
3,x,2,x,0.0005,normal,0,100000,97552,0,1,0,0.97552,0.0,0,0.7207625060000282
3,x,2,x,0.0005,normal,0,100000,97552,0,1,0,0.97552,0.0,0,0.7207625060000282
3,x,2,x,0.0005,normal,0,100000,97552,0,1,0,0.97552,0.0,0,0.7207625060000282
3,x,7,z,0.005,normal,0,100000,88791,6650,12323,0,0.88791,0.07489497809462675,0,5.921186159001081
3,x,7,x,0.005,normal,0,100000,88791,6650,12323,0,0.88791,0.07489497809462675,0,5.921186159001081
3,x,7,z,0.005,normal,0,100000,88791,6650,12323,0,0.88791,0.07489497809462675,0,5.921186159001081
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43159026900138997
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43159026900138997
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43159026900138997
3,x,4,x,0.0005,normal,0,100000,97202,452,897,0,0.97202,0.00465011008003946,0,0.8267836670001998
3,x,4,z,0.0005,normal,0,100000,97202,452,897,0,0.97202,0.00465011008003946,0,0.8267836670001998
3,x,4,x,0.0005,normal,0,100000,97202,452,897,0,0.97202,0.00465011008003946,0,0.8267836670001998
3,x,6,x,0.01,normal,0,100000,59359,5862,10912,0,0.59359,0.09875503293519095,0,6.624500176998481
3,x,6,x,0.01,normal,0,100000,59359,5862,10912,0,0.59359,0.09875503293519095,0,6.624500176998481
3,x,6,z,0.01,normal,0,100000,59359,5862,10912,0,0.59359,0.09875503293519095,0,6.624500176998481
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08469705099923885
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08469705099923885
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08469705099923885
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09553984900048818
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09553984900048818
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.09553984900048818
3,x,4,x,0.001,normal,0,100000,94509,885,1756,0,0.94509,0.009364187537694857,0,3.2892745099998137
3,x,4,z,0.001,normal,0,100000,94509,885,1756,0,0.94509,0.009364187537694857,0,3.2892745099998137
3,x,4,x,0.001,normal,0,100000,94509,885,1756,0,0.94509,0.009364187537694857,0,3.2892745099998137
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07487389000016265
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07487389000016265
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07487389000016265
3,x,4,x,0.0001,normal,0,100000,99449,86,172,0,0.99449,0.0008647648543474995,0,0.6084164320000127
3,x,4,z,0.0001,normal,0,100000,99449,86,172,0,0.99449,0.0008647648543474995,0,0.6084164320000127
3,x,4,x,0.0001,normal,0,100000,99449,86,172,0,0.99449,0.0008647648543474995,0,0.6084164320000127
3,x,4,x,0.005,normal,0,100000,76497,3762,7131,0,0.76497,0.049178399152908,0,8.047762468000656
3,x,4,z,0.005,normal,0,100000,76497,3762,7131,0,0.76497,0.049178399152908,0,8.047762468000656
3,x,4,x,0.005,normal,0,100000,76497,3762,7131,0,0.76497,0.049178399152908,0,8.047762468000656
3,x,7,z,0.0001,normal,0,100000,99770,164,327,0,0.9977,0.0016437806955998946,0,0.6674073350004619
3,x,7,x,0.0001,normal,0,100000,99770,164,327,0,0.9977,0.0016437806955998946,0,0.6674073350004619
3,x,7,z,0.0001,normal,0,100000,99770,164,327,0,0.9977,0.0016437806955998946,0,0.6674073350004619
3,x,7,z,0.001,normal,0,100000,97608,1518,2977,0,0.97608,0.01555200393410372,0,3.3908784779996495
3,x,7,x,0.001,normal,0,100000,97608,1518,2977,0,0.97608,0.01555200393410372,0,3.3908784779996495
3,x,7,z,0.001,normal,0,100000,97608,1518,2977,0,0.97608,0.01555200393410372,0,3.3908784779996495
3,x,2,x,0.01,m1,0,100000,66781,219,428,0,0.66781,0.003279375870382295,0,0.3898644910004805
3,x,2,x,0.01,m1,0,100000,66781,219,428,0,0.66781,0.003279375870382295,0,0.3898644910004805
3,x,2,x,0.01,m1,0,100000,66781,219,428,0,0.66781,0.003279375870382295,0,0.3898644910004805
3,x,5,z,0.01,m1,0,100000,100000,806,1487,0,1.0,0.008059999999999956,0,0.08854449299906264
3,x,5,z,0.01,m1,0,100000,100000,806,1487,0,1.0,0.008059999999999956,0,0.08854449299906264
3,x,5,x,0.01,m1,0,100000,100000,806,1487,0,1.0,0.008059999999999956,0,0.08854449299906264
3,x,3,z,0.01,m1,0,100000,80581,430,811,0,0.80581,0.005336245516933236,0,0.5879301219993067
3,x,3,x,0.01,m1,0,100000,80581,430,811,0,0.80581,0.005336245516933236,0,0.5879301219993067
3,x,3,x,0.01,m1,0,100000,80581,430,811,0,0.80581,0.005336245516933236,0,0.5879301219993067
3,x,7,z,0.01,normal,0,100000,79398,11018,19050,0,0.79398,0.138769238519862,0,9.287688770999011
3,x,7,x,0.01,normal,0,100000,79398,11018,19050,0,0.79398,0.138769238519862,0,9.287688770999011
3,x,7,z,0.01,normal,0,100000,79398,11018,19050,0,0.79398,0.138769238519862,0,9.287688770999011
3,x,4,x,0.01,m1,0,100000,68024,6430,12335,0,0.68024,0.09452546160178765,0,1.1329919600011635
3,x,4,z,0.01,m1,0,100000,68024,6430,12335,0,0.68024,0.09452546160178765,0,1.1329919600011635
3,x,4,x,0.01,m1,0,100000,68024,6430,12335,0,0.68024,0.09452546160178765,0,1.1329919600011635
3,x,7,z,0.0005,normal,0,100000,98765,762,1509,0,0.98765,0.007715283754366475,0,2.631973310999456
3,x,7,x,0.0005,normal,0,100000,98765,762,1509,0,0.98765,0.007715283754366475,0,2.631973310999456
3,x,7,z,0.0005,normal,0,100000,98765,762,1509,0,0.98765,0.007715283754366475,0,2.631973310999456
3,x,2,x,0.005,m1,0,100000,81604,54,105,0,0.81604,0.0006617322680261273,0,0.20158290200015472
3,x,2,x,0.005,m1,0,100000,81604,54,105,0,0.81604,0.0006617322680261273,0,0.20158290200015472
3,x,2,x,0.005,m1,0,100000,81604,54,105,0,0.81604,0.0006617322680261273,0,0.20158290200015472
3,x,5,z,0.005,m1,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.07417651700052375
3,x,5,z,0.005,m1,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.07417651700052375
3,x,5,x,0.005,m1,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.07417651700052375
3,x,3,z,0.005,m1,0,100000,89606,110,219,0,0.89606,0.0012275963663147538,0,0.3728138900005433
3,x,3,x,0.005,m1,0,100000,89606,110,219,0,0.89606,0.0012275963663147538,0,0.3728138900005433
3,x,3,x,0.005,m1,0,100000,89606,110,219,0,0.89606,0.0012275963663147538,0,0.3728138900005433
3,x,7,z,0.01,m1,0,100000,83757,8821,15800,0,0.83757,0.10531657055529686,0,1.1054061630002252
3,x,7,x,0.01,m1,0,100000,83757,8821,15800,0,0.83757,0.10531657055529686,0,1.1054061630002252
3,x,7,z,0.01,m1,0,100000,83757,8821,15800,0,0.83757,0.10531657055529686,0,1.1054061630002252
3,x,6,x,0.01,m1,0,100000,67635,6360,12137,0,0.67635,0.0940341539143934,0,1.93411335699966
3,x,6,x,0.01,m1,0,100000,67635,6360,12137,0,0.67635,0.0940341539143934,0,1.93411335699966
3,x,6,z,0.01,m1,0,100000,67635,6360,12137,0,0.67635,0.0940341539143934,0,1.93411335699966
3,x,3,z,0.001,m1,0,100000,97853,2,4,0,0.97853,2.0438821497603676e-05,0,0.11426792600104818
3,x,3,x,0.001,m1,0,100000,97853,2,4,0,0.97853,2.0438821497603676e-05,0,0.11426792600104818
3,x,3,x,0.001,m1,0,100000,97853,2,4,0,0.97853,2.0438821497603676e-05,0,0.11426792600104818
3,x,2,x,0.001,m1,0,100000,96038,1,2,0,0.96038,1.041254503431066e-05,0,0.1537341399998695
3,x,2,x,0.001,m1,0,100000,96038,1,2,0,0.96038,1.041254503431066e-05,0,0.1537341399998695
3,x,2,x,0.001,m1,0,100000,96038,1,2,0,0.96038,1.041254503431066e-05,0,0.1537341399998695
3,x,5,z,0.001,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04160724800021853
3,x,5,z,0.001,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04160724800021853
3,x,5,x,0.001,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04160724800021853
3,x,4,x,0.001,m1,0,100000,95988,878,1748,0,0.95988,0.009146976705421528,0,0.3408676770013699
3,x,4,z,0.001,m1,0,100000,95988,878,1748,0,0.95988,0.009146976705421528,0,0.3408676770013699
3,x,4,x,0.001,m1,0,100000,95988,878,1748,0,0.95988,0.009146976705421528,0,0.3408676770013699
3,x,7,z,0.005,m1,0,100000,91436,5102,9581,0,0.91436,0.055798591364451644,0,0.8542001610003354
3,x,7,x,0.005,m1,0,100000,91436,5102,9581,0,0.91436,0.055798591364451644,0,0.8542001610003354
3,x,7,z,0.005,m1,0,100000,91436,5102,9581,0,0.91436,0.055798591364451644,0,0.8542001610003354
3,x,6,x,0.005,m1,0,100000,81539,3804,7407,0,0.81539,0.04665252210598614,0,1.2906153949988948
3,x,6,x,0.005,m1,0,100000,81539,3804,7407,0,0.81539,0.04665252210598614,0,1.2906153949988948
3,x,6,z,0.005,m1,0,100000,81539,3804,7407,0,0.81539,0.04665252210598614,0,1.2906153949988948
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.04626033000022289
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.04626033000022289
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.04626033000022289
3,x,5,z,0.0005,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.011768206999477115
3,x,5,z,0.0005,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.011768206999477115
3,x,5,x,0.0005,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.011768206999477115
3,x,3,z,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.1017901309987792
3,x,3,x,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.1017901309987792
3,x,3,x,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.1017901309987792
3,x,4,x,0.0005,m1,0,100000,97969,459,910,0,0.97969,0.004685155508375116,0,0.26247349200093595
3,x,4,z,0.0005,m1,0,100000,97969,459,910,0,0.97969,0.004685155508375116,0,0.26247349200093595
3,x,4,x,0.0005,m1,0,100000,97969,459,910,0,0.97969,0.004685155508375116,0,0.26247349200093595
3,x,4,x,0.01,normal,0,100000,60246,6282,11415,0,0.60246,0.10427248282043622,0,11.835735202999786
3,x,4,z,0.01,normal,0,100000,60246,6282,11415,0,0.60246,0.10427248282043622,0,11.835735202999786
3,x,4,x,0.01,normal,0,100000,60246,6282,11415,0,0.60246,0.10427248282043622,0,11.835735202999786
3,x,7,z,0.001,m1,0,100000,98213,1110,2195,0,0.98213,0.011301966134829367,0,0.5743376000009448
3,x,7,x,0.001,m1,0,100000,98213,1110,2195,0,0.98213,0.011301966134829367,0,0.5743376000009448
3,x,7,z,0.001,m1,0,100000,98213,1110,2195,0,0.98213,0.011301966134829367,0,0.5743376000009448
3,x,4,x,0.005,m1,0,100000,81680,3738,7311,0,0.8168,0.04576395690499513,0,1.9938501220003673
3,x,4,z,0.005,m1,0,100000,81680,3738,7311,0,0.8168,0.04576395690499513,0,1.9938501220003673
3,x,4,x,0.005,m1,0,100000,81680,3738,7311,0,0.8168,0.04576395690499513,0,1.9938501220003673
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.03582596900014323
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.03582596900014323
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.03582596900014323
3,x,6,x,0.0005,m1,0,100000,97920,466,931,0,0.9792,0.004758986928104614,0,0.37065939999956754
3,x,6,x,0.0005,m1,0,100000,97920,466,931,0,0.9792,0.004758986928104614,0,0.37065939999956754
3,x,6,z,0.0005,m1,0,100000,97920,466,931,0,0.9792,0.004758986928104614,0,0.37065939999956754
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260668499933672
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260668499933672
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260668499933672
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07699546799995005
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07699546799995005
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07699546799995005
3,x,6,x,0.001,normal,0,100000,94550,951,1876,0,0.9455,0.010058170280275003,0,7.8544789440002205
3,x,6,x,0.001,normal,0,100000,94550,951,1876,0,0.9455,0.010058170280275003,0,7.8544789440002205
3,x,6,z,0.001,normal,0,100000,94550,951,1876,0,0.9455,0.010058170280275003,0,7.8544789440002205
3,x,6,x,0.0001,m1,0,100000,99581,102,204,0,0.99581,0.001024291782568909,0,0.194070717001523
3,x,6,x,0.0001,m1,0,100000,99581,102,204,0,0.99581,0.001024291782568909,0,0.194070717001523
3,x,6,z,0.0001,m1,0,100000,99581,102,204,0,0.99581,0.001024291782568909,0,0.194070717001523
3,x,7,z,0.0001,m1,0,100000,99820,113,226,0,0.9982,0.0011320376678020105,0,0.0869030459998612
3,x,7,x,0.0001,m1,0,100000,99820,113,226,0,0.9982,0.0011320376678020105,0,0.0869030459998612
3,x,7,z,0.0001,m1,0,100000,99820,113,226,0,0.9982,0.0011320376678020105,0,0.0869030459998612
3,x,7,z,0.0005,m1,0,100000,99134,598,1189,0,0.99134,0.006032239191397504,0,0.4679986219998682
3,x,7,x,0.0005,m1,0,100000,99134,598,1189,0,0.99134,0.006032239191397504,0,0.4679986219998682
3,x,7,z,0.0005,m1,0,100000,99134,598,1189,0,0.99134,0.006032239191397504,0,0.4679986219998682
3,x,4,x,0.0001,m1,0,100000,99574,93,186,0,0.99574,0.0009339787494727636,0,0.252997666999363
3,x,4,z,0.0001,m1,0,100000,99574,93,186,0,0.99574,0.0009339787494727636,0,0.252997666999363
3,x,4,x,0.0001,m1,0,100000,99574,93,186,0,0.99574,0.0009339787494727636,0,0.252997666999363
3,x,6,x,0.001,m1,0,100000,95960,915,1820,0,0.9596,0.009535223009587313,0,1.5737179679999826
3,x,6,x,0.001,m1,0,100000,95960,915,1820,0,0.9596,0.009535223009587313,0,1.5737179679999826
3,x,6,z,0.001,m1,0,100000,95960,915,1820,0,0.9596,0.009535223009587313,0,1.5737179679999826
3,z,4,z,0.01,normal,0,100000,100000,672,1264,0,1.0,0.006719999999999948,0,0.8851380539999809
3,z,4,z,0.01,normal,0,100000,100000,672,1264,0,1.0,0.006719999999999948,0,0.8851380539999809
3,z,4,x,0.01,normal,0,100000,100000,672,1264,0,1.0,0.006719999999999948,0,0.8851380539999809
3,z,6,z,0.01,normal,0,100000,79398,240,445,0,0.79398,0.003022746164890844,0,0.8888532700002543
3,z,6,x,0.01,normal,0,100000,79398,240,445,0,0.79398,0.003022746164890844,0,0.8888532700002543
3,z,6,z,0.01,normal,0,100000,79398,240,445,0,0.79398,0.003022746164890844,0,0.8888532700002543
3,x,6,x,0.0005,normal,0,100000,97196,477,952,0,0.97196,0.004907609366640586,0,7.014369427999554
3,x,6,x,0.0005,normal,0,100000,97196,477,952,0,0.97196,0.004907609366640586,0,7.014369427999554
3,x,6,z,0.0005,normal,0,100000,97196,477,952,0,0.97196,0.004907609366640586,0,7.014369427999554
3,x,6,x,0.0001,normal,0,100000,99443,90,181,0,0.99443,0.0009050410788089547,0,6.2729877319998195
3,x,6,x,0.0001,normal,0,100000,99443,90,181,0,0.99443,0.0009050410788089547,0,6.2729877319998195
3,x,6,z,0.0001,normal,0,100000,99443,90,181,0,0.99443,0.0009050410788089547,0,6.2729877319998195
3,z,4,z,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6420539649989223
3,z,4,z,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6420539649989223
3,z,4,x,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6420539649989223
3,z,6,z,0.005,normal,0,100000,88791,73,134,0,0.88791,0.000822155398632729,0,1.7394128239993734
3,z,6,x,0.005,normal,0,100000,88791,73,134,0,0.88791,0.000822155398632729,0,1.7394128239993734
3,z,6,z,0.005,normal,0,100000,88791,73,134,0,0.88791,0.000822155398632729,0,1.7394128239993734
3,z,5,x,0.01,normal,0,100000,59359,3664,6611,0,0.59359,0.06172610724574201,0,3.3316770319997886
3,z,5,x,0.01,normal,0,100000,59359,3664,6611,0,0.59359,0.06172610724574201,0,3.3316770319997886
3,z,5,z,0.01,normal,0,100000,59359,3664,6611,0,0.59359,0.06172610724574201,0,3.3316770319997886
3,z,5,x,0.005,normal,0,100000,76189,2123,4030,0,0.76189,0.0278649148827258,0,2.2797058030009794
3,z,5,x,0.005,normal,0,100000,76189,2123,4030,0,0.76189,0.0278649148827258,0,2.2797058030009794
3,z,5,z,0.005,normal,0,100000,76189,2123,4030,0,0.76189,0.0278649148827258,0,2.2797058030009794
3,z,7,x,0.01,normal,0,100000,68212,64,128,0,0.68212,0.0009382513340761012,0,3.215849137999612
3,z,7,z,0.01,normal,0,100000,68212,64,128,0,0.68212,0.0009382513340761012,0,3.215849137999612
3,z,7,z,0.01,normal,0,100000,68212,64,128,0,0.68212,0.0009382513340761012,0,3.215849137999612
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16340940900045098
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16340940900045098
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16340940900045098
3,z,7,x,0.005,normal,0,100000,82442,26,53,0,0.82442,0.00031537323209041013,0,2.080444458000784
3,z,7,z,0.005,normal,0,100000,82442,26,53,0,0.82442,0.00031537323209041013,0,2.080444458000784
3,z,7,z,0.005,normal,0,100000,82442,26,53,0,0.82442,0.00031537323209041013,0,2.080444458000784
3,z,7,x,0.001,normal,0,100000,96134,1,2,0,0.96134,1.0402147003096829e-05,0,0.29932200300027034
3,z,7,z,0.001,normal,0,100000,96134,1,2,0,0.96134,1.0402147003096829e-05,0,0.29932200300027034
3,z,7,z,0.001,normal,0,100000,96134,1,2,0,0.96134,1.0402147003096829e-05,0,0.29932200300027034
3,z,6,z,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.8480903990002844
3,z,6,x,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.8480903990002844
3,z,6,z,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.8480903990002844
3,z,5,x,0.001,normal,0,100000,94550,505,1004,0,0.9455,0.0053410893707033225,0,1.0044310140001471
3,z,5,x,0.001,normal,0,100000,94550,505,1004,0,0.9455,0.0053410893707033225,0,1.0044310140001471
3,z,5,z,0.001,normal,0,100000,94550,505,1004,0,0.9455,0.0053410893707033225,0,1.0044310140001471
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37178488400058995
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37178488400058995
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37178488400058995
3,z,2,z,0.001,normal,0,100000,96834,970,1913,0,0.96834,0.010017142739120577,0,3.229230519000339
3,z,2,x,0.001,normal,0,100000,96834,970,1913,0,0.96834,0.010017142739120577,0,3.229230519000339
3,z,2,x,0.001,normal,0,100000,96834,970,1913,0,0.96834,0.010017142739120577,0,3.229230519000339
3,z,5,x,0.0005,normal,0,100000,97196,250,495,0,0.97196,0.0025721223095600543,0,0.8086278200007655
3,z,5,x,0.0005,normal,0,100000,97196,250,495,0,0.97196,0.0025721223095600543,0,0.8086278200007655
3,z,5,z,0.0005,normal,0,100000,97196,250,495,0,0.97196,0.0025721223095600543,0,0.8086278200007655
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5621672999986913
3,z,6,x,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5621672999986913
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5621672999986913
3,z,7,x,0.0005,normal,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.5733359369987738
3,z,7,z,0.0005,normal,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.5733359369987738
3,z,7,z,0.0005,normal,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.5733359369987738
3,z,2,z,0.0005,normal,0,100000,98403,479,952,0,0.98403,0.00486773777222238,0,2.5182604630008427
3,z,2,x,0.0005,normal,0,100000,98403,479,952,0,0.98403,0.00486773777222238,0,2.5182604630008427
3,z,2,x,0.0005,normal,0,100000,98403,479,952,0,0.98403,0.00486773777222238,0,2.5182604630008427
3,z,2,z,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6590282100005425
3,z,2,x,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6590282100005425
3,z,2,x,0.0001,normal,0,100000,99690,106,212,0,0.9969,0.0010632962182766104,0,0.6590282100005425
3,z,3,x,0.0005,normal,0,100000,97202,274,547,0,0.97202,0.0028188720396700173,0,2.3580431810005393
3,z,3,z,0.0005,normal,0,100000,97202,274,547,0,0.97202,0.0028188720396700173,0,2.3580431810005393
3,z,3,x,0.0005,normal,0,100000,97202,274,547,0,0.97202,0.0028188720396700173,0,2.3580431810005393
3,z,2,z,0.005,normal,0,100000,85580,4194,7958,0,0.8558,0.04900677728441227,0,6.624890624001637
3,z,2,x,0.005,normal,0,100000,85580,4194,7958,0,0.8558,0.04900677728441227,0,6.624890624001637
3,z,2,x,0.005,normal,0,100000,85580,4194,7958,0,0.8558,0.04900677728441227,0,6.624890624001637
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07937443499940855
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07937443499940855
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07937443499940855
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1818147810008668
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1818147810008668
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1818147810008668
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07764647299882199
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07764647299882199
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07764647299882199
3,z,4,z,0.01,m1,0,100000,100000,344,661,0,1.0,0.0034399999999999986,0,0.07726208299936843
3,z,4,z,0.01,m1,0,100000,100000,344,661,0,1.0,0.0034399999999999986,0,0.07726208299936843
