n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97276,460,915,0,0.97276,0.004728812862371035,0,3.9135476049996214
3,x,6,z,0.0005,normal,0,100000,97276,460,915,0,0.97276,0.004728812862371035,0,3.9135476049996214
3,x,5,z,0.01,m1,0,100000,100000,801,1504,0,1.0,0.008009999999999962,0,0.0877075730022625
3,x,5,z,0.01,m1,0,100000,100000,801,1504,0,1.0,0.008009999999999962,0,0.0877075730022625
3,x,5,x,0.01,m1,0,100000,100000,801,1504,0,1.0,0.008009999999999962,0,0.0877075730022625
3,x,7,z,0.01,normal,0,100000,78880,11128,19209,0,0.7888,0.1410750507099392,0,9.474356749997241
3,x,7,x,0.01,normal,0,100000,78880,11128,19209,0,0.7888,0.1410750507099392,0,9.474356749997241
3,x,7,z,0.01,normal,0,100000,78880,11128,19209,0,0.7888,0.1410750507099392,0,9.474356749997241
3,x,7,z,0.0001,normal,0,100000,99774,154,308,0,0.99774,0.0015434882835207997,0,1.895573476998834
3,x,7,x,0.0001,normal,0,100000,99774,154,308,0,0.99774,0.0015434882835207997,0,1.895573476998834
3,x,7,z,0.0001,normal,0,100000,99774,154,308,0,0.99774,0.0015434882835207997,0,1.895573476998834
3,x,6,x,0.0001,normal,0,100000,99471,89,178,0,0.99471,0.0008947331383015733,0,2.151319402997615
3,x,6,x,0.0001,normal,0,100000,99471,89,178,0,0.99471,0.0008947331383015733,0,2.151319402997615
3,x,6,z,0.0001,normal,0,100000,99471,89,178,0,0.99471,0.0008947331383015733,0,2.151319402997615
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.026956293993862346
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.026956293993862346
3,x,5,x,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.026956293993862346
3,x,3,z,0.005,m1,0,100000,89573,122,233,0,0.89573,0.0013620175722595107,0,0.3733663270031684
3,x,3,x,0.005,m1,0,100000,89573,122,233,0,0.89573,0.0013620175722595107,0,0.3733663270031684
3,x,3,x,0.005,m1,0,100000,89573,122,233,0,0.89573,0.0013620175722595107,0,0.3733663270031684
3,x,2,x,0.005,m1,0,100000,81590,72,143,0,0.8159,0.0008824610859173854,0,0.5979040230013197
3,x,2,x,0.005,m1,0,100000,81590,72,143,0,0.8159,0.0008824610859173854,0,0.5979040230013197
3,x,2,x,0.005,m1,0,100000,81590,72,143,0,0.8159,0.0008824610859173854,0,0.5979040230013197
3,x,6,x,0.01,normal,0,100000,59212,5828,10848,0,0.59212,0.09842599473079783,0,10.510429560003104
3,x,6,x,0.01,normal,0,100000,59212,5828,10848,0,0.59212,0.09842599473079783,0,10.510429560003104
3,x,6,z,0.01,normal,0,100000,59212,5828,10848,0,0.59212,0.09842599473079783,0,10.510429560003104
3,x,7,z,0.01,m1,0,100000,83595,8860,15864,0,0.83595,0.10598720019139896,0,1.107433116005268
3,x,7,x,0.01,m1,0,100000,83595,8860,15864,0,0.83595,0.10598720019139896,0,1.107433116005268
3,x,7,z,0.01,m1,0,100000,83595,8860,15864,0,0.83595,0.10598720019139896,0,1.107433116005268
3,x,3,z,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.045712201004789677
3,x,3,x,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.045712201004789677
3,x,3,x,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.045712201004789677
3,x,2,x,0.001,m1,0,100000,95988,4,9,0,0.95988,4.1671875651072554e-05,0,0.15199608300463296
3,x,2,x,0.001,m1,0,100000,95988,4,9,0,0.95988,4.1671875651072554e-05,0,0.15199608300463296
3,x,2,x,0.001,m1,0,100000,95988,4,9,0,0.95988,4.1671875651072554e-05,0,0.15199608300463296
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013355779003177304
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013355779003177304
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013355779003177304
3,x,6,x,0.005,m1,0,100000,81391,3782,7343,0,0.81391,0.04646705409689034,0,1.3007272119939444
3,x,6,x,0.005,m1,0,100000,81391,3782,7343,0,0.81391,0.04646705409689034,0,1.3007272119939444
3,x,6,z,0.005,m1,0,100000,81391,3782,7343,0,0.81391,0.04646705409689034,0,1.3007272119939444
3,x,7,z,0.001,m1,0,100000,98204,1098,2175,0,0.98204,0.011180807299091655,0,0.19971199699648423
3,x,7,x,0.001,m1,0,100000,98204,1098,2175,0,0.98204,0.011180807299091655,0,0.19971199699648423
3,x,7,z,0.001,m1,0,100000,98204,1098,2175,0,0.98204,0.011180807299091655,0,0.19971199699648423
3,x,7,z,0.005,m1,0,100000,91273,5018,9485,0,0.91273,0.05497792337273888,0,0.855839587005903
3,x,7,x,0.005,m1,0,100000,91273,5018,9485,0,0.91273,0.05497792337273888,0,0.855839587005903
3,x,7,z,0.005,m1,0,100000,91273,5018,9485,0,0.91273,0.05497792337273888,0,0.855839587005903
3,x,2,x,0.0005,m1,0,100000,98022,2,5,0,0.98022,2.040358286914401e-05,0,0.04502125699946191
3,x,2,x,0.0005,m1,0,100000,98022,2,5,0,0.98022,2.040358286914401e-05,0,0.04502125699946191
3,x,2,x,0.0005,m1,0,100000,98022,2,5,0,0.98022,2.040358286914401e-05,0,0.04502125699946191
3,x,3,z,0.0005,m1,0,100000,98944,2,3,0,0.98944,2.0213454074990977e-05,0,0.037318417002097704
3,x,3,x,0.0005,m1,0,100000,98944,2,3,0,0.98944,2.0213454074990977e-05,0,0.037318417002097704
3,x,3,x,0.0005,m1,0,100000,98944,2,3,0,0.98944,2.0213454074990977e-05,0,0.037318417002097704
3,x,4,x,0.01,m1,0,100000,67833,6392,12285,0,0.67833,0.09423142128462547,0,3.0959217389972764
3,x,4,z,0.01,m1,0,100000,67833,6392,12285,0,0.67833,0.09423142128462547,0,3.0959217389972764
3,x,4,x,0.01,m1,0,100000,67833,6392,12285,0,0.67833,0.09423142128462547,0,3.0959217389972764
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012398996994306799
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012398996994306799
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012398996994306799
3,x,4,x,0.01,normal,0,100000,59657,6176,11277,0,0.59657,0.1035251521196171,0,11.79659063899453
3,x,4,z,0.01,normal,0,100000,59657,6176,11277,0,0.59657,0.1035251521196171,0,11.79659063899453
3,x,4,x,0.01,normal,0,100000,59657,6176,11277,0,0.59657,0.1035251521196171,0,11.79659063899453
3,x,4,x,0.005,m1,0,100000,81693,3774,7392,0,0.81693,0.04619734861003999,0,1.9942184840037953
3,x,4,z,0.005,m1,0,100000,81693,3774,7392,0,0.81693,0.04619734861003999,0,1.9942184840037953
3,x,4,x,0.005,m1,0,100000,81693,3774,7392,0,0.81693,0.04619734861003999,0,1.9942184840037953
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.03176516099483706
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.03176516099483706
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.03176516099483706
3,x,6,x,0.001,normal,0,100000,94460,920,1832,0,0.9446,0.009739572305737854,0,7.875139678995765
3,x,6,x,0.001,normal,0,100000,94460,920,1832,0,0.9446,0.009739572305737854,0,7.875139678995765
3,x,6,z,0.001,normal,0,100000,94460,920,1832,0,0.9446,0.009739572305737854,0,7.875139678995765
3,x,4,x,0.001,m1,0,100000,95962,910,1816,0,0.95962,0.009482920322627653,0,0.9987192819971824
3,x,4,z,0.001,m1,0,100000,95962,910,1816,0,0.95962,0.009482920322627653,0,0.9987192819971824
3,x,4,x,0.001,m1,0,100000,95962,910,1816,0,0.95962,0.009482920322627653,0,0.9987192819971824
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01090637100423919
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01090637100423919
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01090637100423919
3,x,3,z,0.0001,m1,0,100000,99774,0,1,0,0.99774,0.0,0,0.07601278799847933
3,x,3,x,0.0001,m1,0,100000,99774,0,1,0,0.99774,0.0,0,0.07601278799847933
3,x,3,x,0.0001,m1,0,100000,99774,0,1,0,0.99774,0.0,0,0.07601278799847933
3,x,7,z,0.0005,m1,0,100000,99080,540,1077,0,0.9908,0.005450141299959577,0,0.1671506069978932
3,x,7,x,0.0005,m1,0,100000,99080,540,1077,0,0.9908,0.005450141299959577,0,0.1671506069978932
3,x,7,z,0.0005,m1,0,100000,99080,540,1077,0,0.9908,0.005450141299959577,0,0.1671506069978932
3,x,4,x,0.0005,m1,0,100000,98018,446,889,0,0.98018,0.004550184659960377,0,0.6681490449991543
3,x,4,z,0.0005,m1,0,100000,98018,446,889,0,0.98018,0.004550184659960377,0,0.6681490449991543
3,x,4,x,0.0005,m1,0,100000,98018,446,889,0,0.98018,0.004550184659960377,0,0.6681490449991543
3,x,4,x,0.0001,m1,0,100000,99624,90,180,0,0.99624,0.0009033967718622415,0,0.237353948999953
3,x,4,z,0.0001,m1,0,100000,99624,90,180,0,0.99624,0.0009033967718622415,0,0.237353948999953
3,x,4,x,0.0001,m1,0,100000,99624,90,180,0,0.99624,0.0009033967718622415,0,0.237353948999953
3,x,6,x,0.0005,m1,0,100000,97982,461,920,0,0.97982,0.004704945806372596,0,0.7810732599973562
3,x,6,x,0.0005,m1,0,100000,97982,461,920,0,0.97982,0.004704945806372596,0,0.7810732599973562
3,x,6,z,0.0005,m1,0,100000,97982,461,920,0,0.97982,0.004704945806372596,0,0.7810732599973562
3,x,7,z,0.0001,m1,0,100000,99848,106,212,0,0.99848,0.001061613652752147,0,0.22899563000100898
3,x,7,x,0.0001,m1,0,100000,99848,106,212,0,0.99848,0.001061613652752147,0,0.22899563000100898
3,x,7,z,0.0001,m1,0,100000,99848,106,212,0,0.99848,0.001061613652752147,0,0.22899563000100898
3,z,4,z,0.01,normal,0,100000,100000,726,1352,0,1.0,0.007260000000000044,0,0.3564517220002017
3,z,4,z,0.01,normal,0,100000,100000,726,1352,0,1.0,0.007260000000000044,0,0.3564517220002017
3,z,4,x,0.01,normal,0,100000,100000,726,1352,0,1.0,0.007260000000000044,0,0.3564517220002017
3,x,6,x,0.001,m1,0,100000,95986,937,1862,0,0.95986,0.009761840268372457,0,1.595466529004625
3,x,6,x,0.001,m1,0,100000,95986,937,1862,0,0.95986,0.009761840268372457,0,1.595466529004625
3,x,6,z,0.001,m1,0,100000,95986,937,1862,0,0.95986,0.009761840268372457,0,1.595466529004625
3,x,6,x,0.0001,m1,0,100000,99614,94,188,0,0.99614,0.0009436424598951998,0,0.5528235050005605
3,x,6,x,0.0001,m1,0,100000,99614,94,188,0,0.99614,0.0009436424598951998,0,0.5528235050005605
3,x,6,z,0.0001,m1,0,100000,99614,94,188,0,0.99614,0.0009436424598951998,0,0.5528235050005605
3,z,4,z,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6485807719946024
3,z,4,z,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6485807719946024
3,z,4,x,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6485807719946024
3,x,6,x,0.01,m1,0,100000,67355,6300,11956,0,0.67355,0.09353425877811594,0,5.344390382000711
3,x,6,x,0.01,m1,0,100000,67355,6300,11956,0,0.67355,0.09353425877811594,0,5.344390382000711
3,x,6,z,0.01,m1,0,100000,67355,6300,11956,0,0.67355,0.09353425877811594,0,5.344390382000711
3,z,6,z,0.01,normal,0,100000,78880,234,451,0,0.7888,0.0029665314401622345,0,2.562620197997603
3,z,6,x,0.01,normal,0,100000,78880,234,451,0,0.7888,0.0029665314401622345,0,2.562620197997603
3,z,6,z,0.01,normal,0,100000,78880,234,451,0,0.7888,0.0029665314401622345,0,2.562620197997603
3,z,5,x,0.005,normal,0,100000,75914,2100,3991,0,0.75914,0.02766288168190323,0,2.282312582996383
3,z,5,x,0.005,normal,0,100000,75914,2100,3991,0,0.75914,0.02766288168190323,0,2.282312582996383
3,z,5,z,0.005,normal,0,100000,75914,2100,3991,0,0.75914,0.02766288168190323,0,2.282312582996383
3,z,6,z,0.005,normal,0,100000,88609,52,101,0,0.88609,0.0005868478371271468,0,1.7279796870061546
3,z,6,x,0.005,normal,0,100000,88609,52,101,0,0.88609,0.0005868478371271468,0,1.7279796870061546
3,z,6,z,0.005,normal,0,100000,88609,52,101,0,0.88609,0.0005868478371271468,0,1.7279796870061546
3,z,7,x,0.01,normal,0,100000,67760,66,133,0,0.6776,0.0009740259740259605,0,3.254257358996256
3,z,7,z,0.01,normal,0,100000,67760,66,133,0,0.6776,0.0009740259740259605,0,3.254257358996256
3,z,7,z,0.01,normal,0,100000,67760,66,133,0,0.6776,0.0009740259740259605,0,3.254257358996256
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4676328179994016
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4676328179994016
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4676328179994016
3,z,7,x,0.005,normal,0,100000,82206,21,42,0,0.82206,0.00025545580614549923,0,2.1039523699946585
3,z,7,z,0.005,normal,0,100000,82206,21,42,0,0.82206,0.00025545580614549923,0,2.1039523699946585
3,z,7,z,0.005,normal,0,100000,82206,21,42,0,0.82206,0.00025545580614549923,0,2.1039523699946585
3,z,3,x,0.005,normal,0,100000,76159,2268,4368,0,0.76159,0.02977980278102388,0,4.209626750998723
3,z,3,z,0.005,normal,0,100000,76159,2268,4368,0,0.76159,0.02977980278102388,0,4.209626750998723
3,z,3,x,0.005,normal,0,100000,76159,2268,4368,0,0.76159,0.02977980278102388,0,4.209626750998723
3,z,6,z,0.001,normal,0,100000,97601,2,4,0,0.97601,2.049159332384587e-05,0,0.8530064580045291
3,z,6,x,0.001,normal,0,100000,97601,2,4,0,0.97601,2.049159332384587e-05,0,0.8530064580045291
3,z,6,z,0.001,normal,0,100000,97601,2,4,0,0.97601,2.049159332384587e-05,0,0.8530064580045291
3,z,2,z,0.0005,normal,0,100000,98421,488,966,0,0.98421,0.004958291421546246,0,0.8726001409959281
3,z,2,x,0.0005,normal,0,100000,98421,488,966,0,0.98421,0.004958291421546246,0,0.8726001409959281
3,z,2,x,0.0005,normal,0,100000,98421,488,966,0,0.98421,0.004958291421546246,0,0.8726001409959281
3,z,3,x,0.001,normal,0,100000,94401,508,1012,0,0.94401,0.005381298926918188,0,2.639614095001889
3,z,3,z,0.001,normal,0,100000,94401,508,1012,0,0.94401,0.005381298926918188,0,2.639614095001889
3,z,3,x,0.001,normal,0,100000,94401,508,1012,0,0.94401,0.005381298926918188,0,2.639614095001889
3,z,7,x,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.9030021709986613
3,z,7,z,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.9030021709986613
3,z,7,z,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.9030021709986613
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12540843500028132
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12540843500028132
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12540843500028132
3,z,7,x,0.0005,normal,0,100000,98144,0,0,0,0.98144,0.0,0,0.1954053669978748
3,z,7,z,0.0005,normal,0,100000,98144,0,0,0,0.98144,0.0,0,0.1954053669978748
3,z,7,z,0.0005,normal,0,100000,98144,0,0,0,0.98144,0.0,0,0.1954053669978748
3,z,2,z,0.001,normal,0,100000,96771,975,1928,0,0.96771,0.010075332485972033,0,3.2796002219984075
3,z,2,x,0.001,normal,0,100000,96771,975,1928,0,0.96771,0.010075332485972033,0,3.2796002219984075
3,z,2,x,0.001,normal,0,100000,96771,975,1928,0,0.96771,0.010075332485972033,0,3.2796002219984075
3,z,6,z,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.5629446410021046
3,z,6,x,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.5629446410021046
3,z,6,z,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.5629446410021046
3,z,5,x,0.0005,normal,0,100000,97276,226,451,0,0.97276,0.0023232863193387576,0,0.7833938260009745
3,z,5,x,0.0005,normal,0,100000,97276,226,451,0,0.97276,0.0023232863193387576,0,0.7833938260009745
3,z,5,z,0.0005,normal,0,100000,97276,226,451,0,0.97276,0.0023232863193387576,0,0.7833938260009745
3,z,5,x,0.001,normal,0,100000,94460,474,936,0,0.9446,0.005017997035782318,0,2.9363427279968164
3,z,5,x,0.001,normal,0,100000,94460,474,936,0,0.9446,0.005017997035782318,0,2.9363427279968164
3,z,5,z,0.001,normal,0,100000,94460,474,936,0,0.9446,0.005017997035782318,0,2.9363427279968164
3,z,2,z,0.005,normal,0,100000,85475,4244,8078,0,0.85475,0.049651945013161725,0,6.7531153180025285
3,z,2,x,0.005,normal,0,100000,85475,4244,8078,0,0.85475,0.049651945013161725,0,6.7531153180025285
3,z,2,x,0.005,normal,0,100000,85475,4244,8078,0,0.85475,0.049651945013161725,0,6.7531153180025285
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1815409440023359
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1815409440023359
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1815409440023359
3,z,2,z,0.0001,normal,0,100000,99728,102,204,0,0.99728,0.0010227819669501592,0,0.6910114490019623
3,z,2,x,0.0001,normal,0,100000,99728,102,204,0,0.99728,0.0010227819669501592,0,0.6910114490019623
3,z,2,x,0.0001,normal,0,100000,99728,102,204,0,0.99728,0.0010227819669501592,0,0.6910114490019623
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21666110600199318
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21666110600199318
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.21666110600199318
3,z,5,x,0.0001,normal,0,100000,99471,42,83,0,0.99471,0.00042223361582771624,0,0.579000941994309
3,z,5,x,0.0001,normal,0,100000,99471,42,83,0,0.99471,0.00042223361582771624,0,0.579000941994309
3,z,5,z,0.0001,normal,0,100000,99471,42,83,0,0.99471,0.00042223361582771624,0,0.579000941994309
3,z,2,z,0.01,normal,0,100000,73942,7135,12882,0,0.73942,0.0964945497822618,0,8.00702495600126
