n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97129,436,869,0,0.97129,0.004488875619022115,0,0.862731598004757
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4366418890058412
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4366418890058412
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4366418890058412
3,x,4,x,0.001,normal,0,100000,94389,916,1811,0,0.94389,0.009704520653889714,0,3.321199466998223
3,x,4,z,0.001,normal,0,100000,94389,916,1811,0,0.94389,0.009704520653889714,0,3.321199466998223
3,x,4,x,0.001,normal,0,100000,94389,916,1811,0,0.94389,0.009704520653889714,0,3.321199466998223
3,x,6,x,0.001,normal,0,100000,94457,918,1821,0,0.94457,0.00971870798352692,0,2.7052501240032143
3,x,6,x,0.001,normal,0,100000,94457,918,1821,0,0.94457,0.00971870798352692,0,2.7052501240032143
3,x,6,z,0.001,normal,0,100000,94457,918,1821,0,0.94457,0.00971870798352692,0,2.7052501240032143
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.25911749200167833
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.25911749200167833
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.25911749200167833
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.2800319890011451
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.2800319890011451
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.2800319890011451
3,x,4,x,0.0001,normal,0,100000,99384,88,177,0,0.99384,0.0008854543990984842,0,0.5933541080012219
3,x,4,z,0.0001,normal,0,100000,99384,88,177,0,0.99384,0.0008854543990984842,0,0.5933541080012219
3,x,4,x,0.0001,normal,0,100000,99384,88,177,0,0.99384,0.0008854543990984842,0,0.5933541080012219
3,x,7,z,0.0005,normal,0,100000,98781,816,1620,0,0.98781,0.008260697907492287,0,0.9464968210013467
3,x,7,x,0.0005,normal,0,100000,98781,816,1620,0,0.98781,0.008260697907492287,0,0.9464968210013467
3,x,7,z,0.0005,normal,0,100000,98781,816,1620,0,0.98781,0.008260697907492287,0,0.9464968210013467
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21974281599977985
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21974281599977985
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21974281599977985
3,x,7,z,0.001,normal,0,100000,97470,1584,3116,0,0.9747,0.01625115420129275,0,3.5052872090018354
3,x,7,x,0.001,normal,0,100000,97470,1584,3116,0,0.9747,0.01625115420129275,0,3.5052872090018354
3,x,7,z,0.001,normal,0,100000,97470,1584,3116,0,0.9747,0.01625115420129275,0,3.5052872090018354
3,x,2,x,0.01,m1,0,100000,66893,226,443,0,0.66893,0.0033785298910199435,0,0.4159576339952764
3,x,2,x,0.01,m1,0,100000,66893,226,443,0,0.66893,0.0033785298910199435,0,0.4159576339952764
3,x,2,x,0.01,m1,0,100000,66893,226,443,0,0.66893,0.0033785298910199435,0,0.4159576339952764
3,x,4,x,0.005,normal,0,100000,76149,3757,7076,0,0.76149,0.049337483092358414,0,8.036957590004022
3,x,4,z,0.005,normal,0,100000,76149,3757,7076,0,0.76149,0.049337483092358414,0,8.036957590004022
3,x,4,x,0.005,normal,0,100000,76149,3757,7076,0,0.76149,0.049337483092358414,0,8.036957590004022
3,x,7,z,0.0001,normal,0,100000,99734,169,336,0,0.99734,0.0016945073896564855,0,0.7129270129953511
3,x,7,x,0.0001,normal,0,100000,99734,169,336,0,0.99734,0.0016945073896564855,0,0.7129270129953511
3,x,7,z,0.0001,normal,0,100000,99734,169,336,0,0.99734,0.0016945073896564855,0,0.7129270129953511
3,x,5,z,0.01,m1,0,100000,100000,854,1603,0,1.0,0.008539999999999992,0,0.028941693999513518
3,x,5,z,0.01,m1,0,100000,100000,854,1603,0,1.0,0.008539999999999992,0,0.028941693999513518
3,x,5,x,0.01,m1,0,100000,100000,854,1603,0,1.0,0.008539999999999992,0,0.028941693999513518
3,x,3,z,0.01,m1,0,100000,80774,428,821,0,0.80774,0.005298734741377209,0,0.5732045760014444
3,x,3,x,0.01,m1,0,100000,80774,428,821,0,0.80774,0.005298734741377209,0,0.5732045760014444
3,x,3,x,0.01,m1,0,100000,80774,428,821,0,0.80774,0.005298734741377209,0,0.5732045760014444
3,x,2,x,0.005,m1,0,100000,81639,64,127,0,0.81639,0.0007839390487389686,0,0.2085081059994991
3,x,2,x,0.005,m1,0,100000,81639,64,127,0,0.81639,0.0007839390487389686,0,0.2085081059994991
3,x,2,x,0.005,m1,0,100000,81639,64,127,0,0.81639,0.0007839390487389686,0,0.2085081059994991
3,x,7,z,0.01,m1,0,100000,83611,8784,15599,0,0.83611,0.10505794692085968,0,0.3752563190064393
3,x,7,x,0.01,m1,0,100000,83611,8784,15599,0,0.83611,0.10505794692085968,0,0.3752563190064393
3,x,7,z,0.01,m1,0,100000,83611,8784,15599,0,0.83611,0.10505794692085968,0,0.3752563190064393
3,x,5,z,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.025489941996056587
3,x,5,z,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.025489941996056587
3,x,5,x,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.025489941996056587
3,x,3,z,0.005,m1,0,100000,89571,120,237,0,0.89571,0.0013397193288006148,0,0.35640435599634657
3,x,3,x,0.005,m1,0,100000,89571,120,237,0,0.89571,0.0013397193288006148,0,0.35640435599634657
3,x,3,x,0.005,m1,0,100000,89571,120,237,0,0.89571,0.0013397193288006148,0,0.35640435599634657
3,x,7,z,0.01,normal,0,100000,79395,11009,18904,0,0.79395,0.13866112475596704,0,9.36575407700002
3,x,7,x,0.01,normal,0,100000,79395,11009,18904,0,0.79395,0.13866112475596704,0,9.36575407700002
3,x,7,z,0.01,normal,0,100000,79395,11009,18904,0,0.79395,0.13866112475596704,0,9.36575407700002
3,x,4,x,0.005,m1,0,100000,81712,3806,7433,0,0.81712,0.046578225964362674,0,0.6751193950040033
3,x,4,z,0.005,m1,0,100000,81712,3806,7433,0,0.81712,0.046578225964362674,0,0.6751193950040033
3,x,4,x,0.005,m1,0,100000,81712,3806,7433,0,0.81712,0.046578225964362674,0,0.6751193950040033
3,x,3,z,0.001,m1,0,100000,97778,3,6,0,0.97778,3.068174845055616e-05,0,0.03773262899630936
3,x,3,x,0.001,m1,0,100000,97778,3,6,0,0.97778,3.068174845055616e-05,0,0.03773262899630936
3,x,3,x,0.001,m1,0,100000,97778,3,6,0,0.97778,3.068174845055616e-05,0,0.03773262899630936
3,x,2,x,0.001,m1,0,100000,95972,4,7,0,0.95972,4.167882298999892e-05,0,0.15067233800073154
3,x,2,x,0.001,m1,0,100000,95972,4,7,0,0.95972,4.167882298999892e-05,0,0.15067233800073154
3,x,2,x,0.001,m1,0,100000,95972,4,7,0,0.95972,4.167882298999892e-05,0,0.15067233800073154
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039212207004311495
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039212207004311495
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039212207004311495
3,x,4,x,0.001,m1,0,100000,95837,864,1727,0,0.95837,0.009015307240418657,0,0.33574851299636066
3,x,4,z,0.001,m1,0,100000,95837,864,1727,0,0.95837,0.009015307240418657,0,0.33574851299636066
3,x,4,x,0.001,m1,0,100000,95837,864,1727,0,0.95837,0.009015307240418657,0,0.33574851299636066
3,x,7,z,0.005,m1,0,100000,91378,5168,9777,0,0.91378,0.056556282693865034,0,0.8457827750025899
3,x,7,x,0.005,m1,0,100000,91378,5168,9777,0,0.91378,0.056556282693865034,0,0.8457827750025899
3,x,7,z,0.005,m1,0,100000,91378,5168,9777,0,0.91378,0.056556282693865034,0,0.8457827750025899
3,x,6,x,0.005,m1,0,100000,81581,3860,7523,0,0.81581,0.047314938527353134,0,1.3172554969933117
3,x,6,x,0.005,m1,0,100000,81581,3860,7523,0,0.81581,0.047314938527353134,0,1.3172554969933117
3,x,6,z,0.005,m1,0,100000,81581,3860,7523,0,0.81581,0.047314938527353134,0,1.3172554969933117
3,x,7,z,0.001,m1,0,100000,98137,1166,2309,0,0.98137,0.011881349541966846,0,0.19060000500030583
3,x,7,x,0.001,m1,0,100000,98137,1166,2309,0,0.98137,0.011881349541966846,0,0.19060000500030583
3,x,7,z,0.001,m1,0,100000,98137,1166,2309,0,0.98137,0.011881349541966846,0,0.19060000500030583
3,x,3,z,0.0005,m1,0,100000,98861,0,0,0,0.98861,0.0,0,0.034702286997344345
3,x,3,x,0.0005,m1,0,100000,98861,0,0,0,0.98861,0.0,0,0.034702286997344345
3,x,3,x,0.0005,m1,0,100000,98861,0,0,0,0.98861,0.0,0,0.034702286997344345
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011164228002598975
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011164228002598975
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011164228002598975
3,x,2,x,0.0005,m1,0,100000,97903,0,0,0,0.97903,0.0,0,0.12084918600157835
3,x,2,x,0.0005,m1,0,100000,97903,0,0,0,0.97903,0.0,0,0.12084918600157835
3,x,2,x,0.0005,m1,0,100000,97903,0,0,0,0.97903,0.0,0,0.12084918600157835
3,x,4,x,0.0005,m1,0,100000,97917,462,924,0,0.97917,0.004718281810104474,0,0.22705913900426822
3,x,4,z,0.0005,m1,0,100000,97917,462,924,0,0.97917,0.004718281810104474,0,0.22705913900426822
3,x,4,x,0.0005,m1,0,100000,97917,462,924,0,0.97917,0.004718281810104474,0,0.22705913900426822
3,x,4,x,0.01,m1,0,100000,67831,6339,12094,0,0.67831,0.0934528460438443,0,3.0165189309991547
3,x,4,z,0.01,m1,0,100000,67831,6339,12094,0,0.67831,0.0934528460438443,0,3.0165189309991547
3,x,4,x,0.01,m1,0,100000,67831,6339,12094,0,0.67831,0.0934528460438443,0,3.0165189309991547
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.028137502995377872
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.028137502995377872
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.028137502995377872
3,x,6,x,0.0005,m1,0,100000,97905,497,992,0,0.97905,0.0050763495224962485,0,0.37881883900263347
3,x,6,x,0.0005,m1,0,100000,97905,497,992,0,0.97905,0.0050763495224962485,0,0.37881883900263347
3,x,6,z,0.0005,m1,0,100000,97905,497,992,0,0.97905,0.0050763495224962485,0,0.37881883900263347
3,x,4,x,0.01,normal,0,100000,60102,6268,11419,0,0.60102,0.1042893747296263,0,11.74612031000288
3,x,4,z,0.01,normal,0,100000,60102,6268,11419,0,0.60102,0.1042893747296263,0,11.74612031000288
3,x,4,x,0.01,normal,0,100000,60102,6268,11419,0,0.60102,0.1042893747296263,0,11.74612031000288
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0803545720045804
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0803545720045804
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0803545720045804
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014755130003322847
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014755130003322847
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014755130003322847
3,x,4,x,0.0001,m1,0,100000,99560,110,220,0,0.9956,0.0011048613901165627,0,0.08889231600187486
3,x,4,z,0.0001,m1,0,100000,99560,110,220,0,0.9956,0.0011048613901165627,0,0.08889231600187486
3,x,4,x,0.0001,m1,0,100000,99560,110,220,0,0.9956,0.0011048613901165627,0,0.08889231600187486
3,x,7,z,0.0005,m1,0,100000,99087,556,1105,0,0.99087,0.005611230534782519,0,0.45479870299459435
3,x,7,x,0.0005,m1,0,100000,99087,556,1105,0,0.99087,0.005611230534782519,0,0.45479870299459435
3,x,7,z,0.0005,m1,0,100000,99087,556,1105,0,0.99087,0.005611230534782519,0,0.45479870299459435
3,x,6,x,0.001,m1,0,100000,95845,926,1839,0,0.95845,0.009661432521258284,0,1.560449962002167
3,x,6,x,0.001,m1,0,100000,95845,926,1839,0,0.95845,0.009661432521258284,0,1.560449962002167
3,x,6,z,0.001,m1,0,100000,95845,926,1839,0,0.95845,0.009661432521258284,0,1.560449962002167
3,x,7,z,0.0001,m1,0,100000,99789,120,238,0,0.99789,0.0012025373538165907,0,0.2429242450016318
3,x,7,x,0.0001,m1,0,100000,99789,120,238,0,0.99789,0.0012025373538165907,0,0.2429242450016318
3,x,7,z,0.0001,m1,0,100000,99789,120,238,0,0.99789,0.0012025373538165907,0,0.2429242450016318
3,x,6,x,0.0001,m1,0,100000,99552,110,221,0,0.99552,0.001104950176792019,0,0.5541549119952833
3,x,6,x,0.0001,m1,0,100000,99552,110,221,0,0.99552,0.001104950176792019,0,0.5541549119952833
3,x,6,z,0.0001,m1,0,100000,99552,110,221,0,0.99552,0.001104950176792019,0,0.5541549119952833
3,x,6,x,0.0005,normal,0,100000,97159,467,932,0,0.97159,0.0048065542049630094,0,7.03533590400184
3,x,6,x,0.0005,normal,0,100000,97159,467,932,0,0.97159,0.0048065542049630094,0,7.03533590400184
3,x,6,z,0.0005,normal,0,100000,97159,467,932,0,0.97159,0.0048065542049630094,0,7.03533590400184
3,z,4,z,0.01,normal,0,100000,100000,659,1228,0,1.0,0.006589999999999985,0,0.8792967240005964
3,z,4,z,0.01,normal,0,100000,100000,659,1228,0,1.0,0.006589999999999985,0,0.8792967240005964
3,z,4,x,0.01,normal,0,100000,100000,659,1228,0,1.0,0.006589999999999985,0,0.8792967240005964
3,x,6,x,0.0001,normal,0,100000,99390,97,194,0,0.9939,0.0009759533152228217,0,6.208303933999559
3,x,6,x,0.0001,normal,0,100000,99390,97,194,0,0.9939,0.0009759533152228217,0,6.208303933999559
3,x,6,z,0.0001,normal,0,100000,99390,97,194,0,0.9939,0.0009759533152228217,0,6.208303933999559
3,x,6,x,0.01,m1,0,100000,67509,6252,11869,0,0.67509,0.09260987423899036,0,5.315666829999827
3,x,6,x,0.01,m1,0,100000,67509,6252,11869,0,0.67509,0.09260987423899036,0,5.315666829999827
3,x,6,z,0.01,m1,0,100000,67509,6252,11869,0,0.67509,0.09260987423899036,0,5.315666829999827
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6574292450022767
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6574292450022767
3,z,4,x,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6574292450022767
3,z,6,z,0.01,normal,0,100000,79395,253,478,0,0.79395,0.0031865986523080814,0,2.537275807997503
3,z,6,x,0.01,normal,0,100000,79395,253,478,0,0.79395,0.0031865986523080814,0,2.537275807997503
3,z,6,z,0.01,normal,0,100000,79395,253,478,0,0.79395,0.0031865986523080814,0,2.537275807997503
3,z,2,z,0.01,normal,0,100000,73938,6991,12646,0,0.73938,0.09455219237739731,0,3.246683512996242
3,z,2,x,0.01,normal,0,100000,73938,6991,12646,0,0.73938,0.09455219237739731,0,3.246683512996242
3,z,2,x,0.01,normal,0,100000,73938,6991,12646,0,0.73938,0.09455219237739731,0,3.246683512996242
3,z,7,x,0.01,normal,0,100000,68147,75,150,0,0.68147,0.0011005620203383693,0,3.2122881730028894
3,z,7,z,0.01,normal,0,100000,68147,75,150,0,0.68147,0.0011005620203383693,0,3.2122881730028894
3,z,7,z,0.01,normal,0,100000,68147,75,150,0,0.68147,0.0011005620203383693,0,3.2122881730028894
3,z,2,z,0.001,normal,0,100000,96797,1020,2016,0,0.96797,0.010537516658574164,0,1.1540076160017634
3,z,2,x,0.001,normal,0,100000,96797,1020,2016,0,0.96797,0.010537516658574164,0,1.1540076160017634
3,z,2,x,0.001,normal,0,100000,96797,1020,2016,0,0.96797,0.010537516658574164,0,1.1540076160017634
3,z,6,z,0.005,normal,0,100000,88676,62,123,0,0.88676,0.0006991745229825153,0,1.7228584339973168
3,z,6,x,0.005,normal,0,100000,88676,62,123,0,0.88676,0.0006991745229825153,0,1.7228584339973168
3,z,6,z,0.005,normal,0,100000,88676,62,123,0,0.88676,0.0006991745229825153,0,1.7228584339973168
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16431970700068632
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16431970700068632
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16431970700068632
3,x,6,x,0.01,normal,0,100000,59310,5958,11004,0,0.5931,0.10045523520485589,0,17.281300085996918
3,x,6,x,0.01,normal,0,100000,59310,5958,11004,0,0.5931,0.10045523520485589,0,17.281300085996918
3,x,6,z,0.01,normal,0,100000,59310,5958,11004,0,0.5931,0.10045523520485589,0,17.281300085996918
3,z,3,x,0.01,normal,0,100000,60102,3816,7138,0,0.60102,0.06349206349206349,0,5.450830384004803
3,z,3,z,0.01,normal,0,100000,60102,3816,7138,0,0.60102,0.06349206349206349,0,5.450830384004803
3,z,3,x,0.01,normal,0,100000,60102,3816,7138,0,0.60102,0.06349206349206349,0,5.450830384004803
3,z,6,z,0.001,normal,0,100000,97470,4,7,0,0.9747,4.103826818513401e-05,0,0.3041948149984819
3,z,6,x,0.001,normal,0,100000,97470,4,7,0,0.9747,4.103826818513401e-05,0,0.3041948149984819
3,z,6,z,0.001,normal,0,100000,97470,4,7,0,0.9747,4.103826818513401e-05,0,0.3041948149984819
3,z,7,x,0.005,normal,0,100000,82496,20,38,0,0.82496,0.00024243599689677264,0,2.066600484002265
3,z,7,z,0.005,normal,0,100000,82496,20,38,0,0.82496,0.00024243599689677264,0,2.066600484002265
3,z,7,z,0.005,normal,0,100000,82496,20,38,0,0.82496,0.00024243599689677264,0,2.066600484002265
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37715622700488893
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37715622700488893
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37715622700488893
3,z,7,x,0.001,normal,0,100000,96032,2,4,0,0.96032,2.0826391202932726e-05,0,0.906323205002991
3,z,7,z,0.001,normal,0,100000,96032,2,4,0,0.96032,2.0826391202932726e-05,0,0.906323205002991
3,z,7,z,0.001,normal,0,100000,96032,2,4,0,0.96032,2.0826391202932726e-05,0,0.906323205002991
3,z,2,z,0.0005,normal,0,100000,98398,514,1027,0,0.98398,0.005223683408199342,0,0.919458256001235
3,z,2,x,0.0005,normal,0,100000,98398,514,1027,0,0.98398,0.005223683408199342,0,0.919458256001235
3,z,2,x,0.0005,normal,0,100000,98398,514,1027,0,0.98398,0.005223683408199342,0,0.919458256001235
3,z,7,x,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.19825418799882755
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.19825418799882755
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.19825418799882755
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5603337130014552
3,z,6,x,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5603337130014552
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.5603337130014552
3,z,2,z,0.0001,normal,0,100000,99655,110,220,0,0.99655,0.001103808138076312,0,0.6641477279990795
3,z,2,x,0.0001,normal,0,100000,99655,110,220,0,0.99655,0.001103808138076312,0,0.6641477279990795
3,z,2,x,0.0001,normal,0,100000,99655,110,220,0,0.99655,0.001103808138076312,0,0.6641477279990795
3,z,2,z,0.005,normal,0,100000,85309,4192,7946,0,0.85309,0.049139012296475215,0,6.749169289003476
3,z,2,x,0.005,normal,0,100000,85309,4192,7946,0,0.85309,0.049139012296475215,0,6.749169289003476
3,z,2,x,0.005,normal,0,100000,85309,4192,7946,0,0.85309,0.049139012296475215,0,6.749169289003476
3,z,5,x,0.001,normal,0,100000,94457,494,978,0,0.94457,0.0052298929671702465,0,2.9207831120002083
3,z,5,x,0.001,normal,0,100000,94457,494,978,0,0.94457,0.0052298929671702465,0,2.9207831120002083
3,z,5,z,0.001,normal,0,100000,94457,494,978,0,0.94457,0.0052298929671702465,0,2.9207831120002083
3,z,3,x,0.0005,normal,0,100000,97129,274,547,0,0.97129,0.0028209906413120267,0,2.343840451001597
3,z,3,z,0.0005,normal,0,100000,97129,274,547,0,0.97129,0.0028209906413120267,0,2.343840451001597
3,z,3,x,0.0005,normal,0,100000,97129,274,547,0,0.97129,0.0028209906413120267,0,2.343840451001597
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07313960299507016
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07313960299507016
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07313960299507016
3,z,7,x,0.0001,normal,0,100000,99554,0,0,0,0.99554,0.0,0,0.07133908300602343
3,z,7,z,0.0001,normal,0,100000,99554,0,0,0,0.99554,0.0,0,0.07133908300602343
3,z,7,z,0.0001,normal,0,100000,99554,0,0,0,0.99554,0.0,0,0.07133908300602343
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21791365599347046
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21791365599347046
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21791365599347046
3,z,5,x,0.005,normal,0,100000,75845,2121,4022,0,0.75845,0.027964928472542727,0,6.708308494002267
3,z,5,x,0.005,normal,0,100000,75845,2121,4022,0,0.75845,0.027964928472542727,0,6.708308494002267
3,z,5,z,0.005,normal,0,100000,75845,2121,4022,0,0.75845,0.027964928472542727,0,6.708308494002267
3,z,2,z,0.01,m1,0,100000,80774,5829,10880,0,0.80774,0.07216431029786807,0,0.37148236200300744
3,z,2,x,0.01,m1,0,100000,80774,5829,10880,0,0.80774,0.07216431029786807,0,0.37148236200300744
