n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07364927700109547
3,x,5,x,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07364927700109547
3,x,3,z,0.005,m1,0,100000,89665,120,231,0,0.89665,0.001338314838565724,0,0.3628381110029295
3,x,3,x,0.005,m1,0,100000,89665,120,231,0,0.89665,0.001338314838565724,0,0.3628381110029295
3,x,3,x,0.005,m1,0,100000,89665,120,231,0,0.89665,0.001338314838565724,0,0.3628381110029295
3,x,2,x,0.005,m1,0,100000,81612,51,102,0,0.81612,0.0006249081017497549,0,0.5973346460014
3,x,2,x,0.005,m1,0,100000,81612,51,102,0,0.81612,0.0006249081017497549,0,0.5973346460014
3,x,2,x,0.005,m1,0,100000,81612,51,102,0,0.81612,0.0006249081017497549,0,0.5973346460014
3,x,4,x,0.005,m1,0,100000,81566,3811,7462,0,0.81566,0.04672289924723538,0,0.7027122220024467
3,x,4,z,0.005,m1,0,100000,81566,3811,7462,0,0.81566,0.04672289924723538,0,0.7027122220024467
3,x,4,x,0.005,m1,0,100000,81566,3811,7462,0,0.81566,0.04672289924723538,0,0.7027122220024467
3,x,2,x,0.001,m1,0,100000,95986,2,3,0,0.95986,2.0836371970922585e-05,0,0.15262076199724106
3,x,2,x,0.001,m1,0,100000,95986,2,3,0,0.95986,2.0836371970922585e-05,0,0.15262076199724106
3,x,2,x,0.001,m1,0,100000,95986,2,3,0,0.95986,2.0836371970922585e-05,0,0.15262076199724106
3,x,3,z,0.001,m1,0,100000,97753,6,11,0,0.97753,6.137919040849482e-05,0,0.11977447899698745
3,x,3,x,0.001,m1,0,100000,97753,6,11,0,0.97753,6.137919040849482e-05,0,0.11977447899698745
3,x,3,x,0.001,m1,0,100000,97753,6,11,0,0.97753,6.137919040849482e-05,0,0.11977447899698745
3,x,4,x,0.001,m1,0,100000,95959,847,1690,0,0.95959,0.008826686397315542,0,0.33336994599812897
3,x,4,z,0.001,m1,0,100000,95959,847,1690,0,0.95959,0.008826686397315542,0,0.33336994599812897
3,x,4,x,0.001,m1,0,100000,95959,847,1690,0,0.95959,0.008826686397315542,0,0.33336994599812897
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03789695900195511
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03789695900195511
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03789695900195511
3,x,7,z,0.005,m1,0,100000,91321,5004,9505,0,0.91321,0.0547957205900067,0,0.8528933369962033
3,x,7,x,0.005,m1,0,100000,91321,5004,9505,0,0.91321,0.0547957205900067,0,0.8528933369962033
3,x,7,z,0.005,m1,0,100000,91321,5004,9505,0,0.91321,0.0547957205900067,0,0.8528933369962033
3,x,6,x,0.005,m1,0,100000,81704,3875,7598,0,0.81704,0.04742729854107508,0,1.2962100730001112
3,x,6,x,0.005,m1,0,100000,81704,3875,7598,0,0.81704,0.04742729854107508,0,1.2962100730001112
3,x,6,z,0.005,m1,0,100000,81704,3875,7598,0,0.81704,0.04742729854107508,0,1.2962100730001112
3,x,7,z,0.001,m1,0,100000,98177,1104,2185,0,0.98177,0.011244996282224973,0,0.1954097939960775
3,x,7,x,0.001,m1,0,100000,98177,1104,2185,0,0.98177,0.011244996282224973,0,0.1954097939960775
3,x,7,z,0.001,m1,0,100000,98177,1104,2185,0,0.98177,0.011244996282224973,0,0.1954097939960775
3,x,6,x,0.001,normal,0,100000,94656,909,1800,0,0.94656,0.00960319472616633,0,7.827576235999004
3,x,6,x,0.001,normal,0,100000,94656,909,1800,0,0.94656,0.00960319472616633,0,7.827576235999004
3,x,6,z,0.001,normal,0,100000,94656,909,1800,0,0.94656,0.00960319472616633,0,7.827576235999004
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548813999979757
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548813999979757
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548813999979757
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.12513423100608634
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.12513423100608634
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.12513423100608634
3,x,3,z,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.1024466279995977
3,x,3,x,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.1024466279995977
3,x,3,x,0.0005,m1,0,100000,98905,0,1,0,0.98905,0.0,0,0.1024466279995977
3,x,4,x,0.0005,m1,0,100000,97892,426,852,0,0.97892,0.004351734564622234,0,0.2365427299955627
3,x,4,z,0.0005,m1,0,100000,97892,426,852,0,0.97892,0.004351734564622234,0,0.2365427299955627
3,x,4,x,0.0005,m1,0,100000,97892,426,852,0,0.97892,0.004351734564622234,0,0.2365427299955627
3,x,7,z,0.0005,m1,0,100000,99072,586,1169,0,0.99072,0.00591489018087854,0,0.17593445500097005
3,x,7,x,0.0005,m1,0,100000,99072,586,1169,0,0.99072,0.00591489018087854,0,0.17593445500097005
3,x,7,z,0.0005,m1,0,100000,99072,586,1169,0,0.99072,0.00591489018087854,0,0.17593445500097005
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08164462599961553
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08164462599961553
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08164462599961553
3,x,4,x,0.01,normal,0,100000,60108,6330,11469,0,0.60108,0.10531044120582955,0,11.826237606997893
3,x,4,z,0.01,normal,0,100000,60108,6330,11469,0,0.60108,0.10531044120582955,0,11.826237606997893
3,x,4,x,0.01,normal,0,100000,60108,6330,11469,0,0.60108,0.10531044120582955,0,11.826237606997893
3,x,4,x,0.0001,m1,0,100000,99584,86,173,0,0.99584,0.0008635925449871351,0,0.08414364299824229
3,x,4,z,0.0001,m1,0,100000,99584,86,173,0,0.99584,0.0008635925449871351,0,0.08414364299824229
3,x,4,x,0.0001,m1,0,100000,99584,86,173,0,0.99584,0.0008635925449871351,0,0.08414364299824229
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01325544599967543
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01325544599967543
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01325544599967543
3,x,3,z,0.0001,m1,0,100000,99771,0,1,0,0.99771,0.0,0,0.07885913499922026
3,x,3,x,0.0001,m1,0,100000,99771,0,1,0,0.99771,0.0,0,0.07885913499922026
3,x,3,x,0.0001,m1,0,100000,99771,0,1,0,0.99771,0.0,0,0.07885913499922026
3,x,4,x,0.01,m1,0,100000,67815,6454,12358,0,0.67815,0.09517068495170689,0,3.086580203998892
3,x,4,z,0.01,m1,0,100000,67815,6454,12358,0,0.67815,0.09517068495170689,0,3.086580203998892
3,x,4,x,0.01,m1,0,100000,67815,6454,12358,0,0.67815,0.09517068495170689,0,3.086580203998892
3,x,7,z,0.0001,m1,0,100000,99814,124,247,0,0.99814,0.0012423106978980414,0,0.24121652999747312
3,x,7,x,0.0001,m1,0,100000,99814,124,247,0,0.99814,0.0012423106978980414,0,0.24121652999747312
3,x,7,z,0.0001,m1,0,100000,99814,124,247,0,0.99814,0.0012423106978980414,0,0.24121652999747312
3,x,6,x,0.001,m1,0,100000,95935,890,1770,0,0.95935,0.009277114713087009,0,1.595679799997015
3,x,6,x,0.001,m1,0,100000,95935,890,1770,0,0.95935,0.009277114713087009,0,1.595679799997015
3,x,6,z,0.001,m1,0,100000,95935,890,1770,0,0.95935,0.009277114713087009,0,1.595679799997015
3,x,6,x,0.0005,m1,0,100000,97897,456,912,0,0.97897,0.004657956832180732,0,1.0694990409974707
3,x,6,x,0.0005,m1,0,100000,97897,456,912,0,0.97897,0.004657956832180732,0,1.0694990409974707
3,x,6,z,0.0005,m1,0,100000,97897,456,912,0,0.97897,0.004657956832180732,0,1.0694990409974707
3,x,6,x,0.0001,m1,0,100000,99570,88,177,0,0.9957,0.0008838003414682882,0,0.538672470000165
3,x,6,x,0.0001,m1,0,100000,99570,88,177,0,0.9957,0.0008838003414682882,0,0.538672470000165
3,x,6,z,0.0001,m1,0,100000,99570,88,177,0,0.9957,0.0008838003414682882,0,0.538672470000165
3,z,4,z,0.01,normal,0,100000,100000,702,1326,0,1.0,0.007020000000000026,0,0.9207379670042428
3,z,4,z,0.01,normal,0,100000,100000,702,1326,0,1.0,0.007020000000000026,0,0.9207379670042428
3,z,4,x,0.01,normal,0,100000,100000,702,1326,0,1.0,0.007020000000000026,0,0.9207379670042428
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6465970939971157
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6465970939971157
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6465970939971157
3,x,6,x,0.01,m1,0,100000,67558,6328,12041,0,0.67558,0.09366766334112908,0,5.318730881997908
3,x,6,x,0.01,m1,0,100000,67558,6328,12041,0,0.67558,0.09366766334112908,0,5.318730881997908
3,x,6,z,0.01,m1,0,100000,67558,6328,12041,0,0.67558,0.09366766334112908,0,5.318730881997908
3,z,2,z,0.01,normal,0,100000,74095,6998,12610,0,0.74095,0.09444631891490651,0,3.1410899000038626
3,z,2,x,0.01,normal,0,100000,74095,6998,12610,0,0.74095,0.09444631891490651,0,3.1410899000038626
3,z,2,x,0.01,normal,0,100000,74095,6998,12610,0,0.74095,0.09444631891490651,0,3.1410899000038626
3,z,6,z,0.01,normal,0,100000,79272,248,468,0,0.79272,0.0031284690685235983,0,2.5408184429979883
3,z,6,x,0.01,normal,0,100000,79272,248,468,0,0.79272,0.0031284690685235983,0,2.5408184429979883
3,z,6,z,0.01,normal,0,100000,79272,248,468,0,0.79272,0.0031284690685235983,0,2.5408184429979883
3,z,7,x,0.005,normal,0,100000,82314,23,44,0,0.82314,0.000279417839006757,0,0.7245554350010934
3,z,7,z,0.005,normal,0,100000,82314,23,44,0,0.82314,0.000279417839006757,0,0.7245554350010934
3,z,7,z,0.005,normal,0,100000,82314,23,44,0,0.82314,0.000279417839006757,0,0.7245554350010934
3,z,7,x,0.01,normal,0,100000,67959,76,149,0,0.67959,0.0011183213408084702,0,3.290399547004199
3,z,7,z,0.01,normal,0,100000,67959,76,149,0,0.67959,0.0011183213408084702,0,3.290399547004199
3,z,7,z,0.01,normal,0,100000,67959,76,149,0,0.67959,0.0011183213408084702,0,3.290399547004199
3,z,6,z,0.005,normal,0,100000,88754,74,143,0,0.88754,0.000833765238749784,0,1.748027790003107
3,z,6,x,0.005,normal,0,100000,88754,74,143,0,0.88754,0.000833765238749784,0,1.748027790003107
3,z,6,z,0.005,normal,0,100000,88754,74,143,0,0.88754,0.000833765238749784,0,1.748027790003107
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47638063700287603
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47638063700287603
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47638063700287603
3,x,6,x,0.01,normal,0,100000,59345,5860,10881,0,0.59345,0.09874462886511082,0,17.1667464150014
3,x,6,x,0.01,normal,0,100000,59345,5860,10881,0,0.59345,0.09874462886511082,0,17.1667464150014
3,x,6,z,0.01,normal,0,100000,59345,5860,10881,0,0.59345,0.09874462886511082,0,17.1667464150014
3,z,3,x,0.01,normal,0,100000,60108,3836,7242,0,0.60108,0.06381846010514403,0,5.370571806000953
3,z,3,z,0.01,normal,0,100000,60108,3836,7242,0,0.60108,0.06381846010514403,0,5.370571806000953
3,z,3,x,0.01,normal,0,100000,60108,3836,7242,0,0.60108,0.06381846010514403,0,5.370571806000953
3,z,6,z,0.001,normal,0,100000,97624,2,3,0,0.97624,2.0486765549443398e-05,0,0.8539219080048497
3,z,6,x,0.001,normal,0,100000,97624,2,3,0,0.97624,2.0486765549443398e-05,0,0.8539219080048497
3,z,6,z,0.001,normal,0,100000,97624,2,3,0,0.97624,2.0486765549443398e-05,0,0.8539219080048497
3,z,7,x,0.001,normal,0,100000,96263,2,5,0,0.96263,2.0776414614176453e-05,0,0.8894191709987354
3,z,7,z,0.001,normal,0,100000,96263,2,5,0,0.96263,2.0776414614176453e-05,0,0.8894191709987354
3,z,7,z,0.001,normal,0,100000,96263,2,5,0,0.96263,2.0776414614176453e-05,0,0.8894191709987354
3,z,2,z,0.0005,normal,0,100000,98349,501,998,0,0.98349,0.005094103651282711,0,0.9287906730023678
3,z,2,x,0.0005,normal,0,100000,98349,501,998,0,0.98349,0.005094103651282711,0,0.9287906730023678
3,z,2,x,0.0005,normal,0,100000,98349,501,998,0,0.98349,0.005094103651282711,0,0.9287906730023678
3,z,2,z,0.001,normal,0,100000,96930,952,1885,0,0.9693,0.009821520685030394,0,3.201348765003786
3,z,2,x,0.001,normal,0,100000,96930,952,1885,0,0.9693,0.009821520685030394,0,3.201348765003786
3,z,2,x,0.001,normal,0,100000,96930,952,1885,0,0.9693,0.009821520685030394,0,3.201348765003786
3,z,3,x,0.001,normal,0,100000,94649,550,1085,0,0.94649,0.005810943591585738,0,2.600624806000269
3,z,3,z,0.001,normal,0,100000,94649,550,1085,0,0.94649,0.005810943591585738,0,2.600624806000269
3,z,3,x,0.001,normal,0,100000,94649,550,1085,0,0.94649,0.005810943591585738,0,2.600624806000269
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.364391754999815
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.364391754999815
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.364391754999815
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19735272700199857
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19735272700199857
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.19735272700199857
3,z,5,x,0.0005,normal,0,100000,97105,252,503,0,0.97105,0.002595128984089423,0,0.7961522019977565
3,z,5,x,0.0005,normal,0,100000,97105,252,503,0,0.97105,0.002595128984089423,0,0.7961522019977565
3,z,5,z,0.0005,normal,0,100000,97105,252,503,0,0.97105,0.002595128984089423,0,0.7961522019977565
3,z,2,z,0.005,normal,0,100000,85605,4171,7946,0,0.85605,0.04872378949827694,0,6.685888348001754
3,z,2,x,0.005,normal,0,100000,85605,4171,7946,0,0.85605,0.04872378949827694,0,6.685888348001754
3,z,2,x,0.005,normal,0,100000,85605,4171,7946,0,0.85605,0.04872378949827694,0,6.685888348001754
3,z,5,x,0.001,normal,0,100000,94656,502,999,0,0.94656,0.00530341446923599,0,2.905407277001359
3,z,5,x,0.001,normal,0,100000,94656,502,999,0,0.94656,0.00530341446923599,0,2.905407277001359
3,z,5,z,0.001,normal,0,100000,94656,502,999,0,0.94656,0.00530341446923599,0,2.905407277001359
3,z,6,z,0.0005,normal,0,100000,98748,1,2,0,0.98748,1.0126787377995328e-05,0,0.5696299929986708
3,z,6,x,0.0005,normal,0,100000,98748,1,2,0,0.98748,1.0126787377995328e-05,0,0.5696299929986708
3,z,6,z,0.0005,normal,0,100000,98748,1,2,0,0.98748,1.0126787377995328e-05,0,0.5696299929986708
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07250399299664423
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07250399299664423
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07250399299664423
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07916030199703528
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07916030199703528
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07916030199703528
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21129548700264422
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21129548700264422
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21129548700264422
3,z,4,z,0.01,m1,0,100000,100000,333,626,0,1.0,0.003330000000000055,0,0.07759074000205146
3,z,4,z,0.01,m1,0,100000,100000,333,626,0,1.0,0.003330000000000055,0,0.07759074000205146
3,z,4,x,0.01,m1,0,100000,100000,333,626,0,1.0,0.003330000000000055,0,0.07759074000205146
3,z,5,x,0.005,normal,0,100000,76133,2192,4110,0,0.76133,0.028791719753589073,0,6.721621987999242
3,z,5,x,0.005,normal,0,100000,76133,2192,4110,0,0.76133,0.028791719753589073,0,6.721621987999242
