n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.7337183790004929
3,x,3,x,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.7337183790004929
3,x,3,x,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.7337183790004929
3,x,4,x,0.0005,normal,0,100000,97221,428,855,0,0.97221,0.004402341058001857,0,0.8583752480044495
3,x,4,z,0.0005,normal,0,100000,97221,428,855,0,0.97221,0.004402341058001857,0,0.8583752480044495
3,x,4,x,0.0005,normal,0,100000,97221,428,855,0,0.97221,0.004402341058001857,0,0.8583752480044495
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42705591800040565
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42705591800040565
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42705591800040565
3,x,4,x,0.001,normal,0,100000,94542,846,1678,0,0.94542,0.008948403883988099,0,3.244901639998716
3,x,4,z,0.001,normal,0,100000,94542,846,1678,0,0.94542,0.008948403883988099,0,3.244901639998716
3,x,4,x,0.001,normal,0,100000,94542,846,1678,0,0.94542,0.008948403883988099,0,3.244901639998716
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.0859219369958737
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.0859219369958737
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.0859219369958737
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07543801200517919
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07543801200517919
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07543801200517919
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.257282161997864
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.257282161997864
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.257282161997864
3,x,6,x,0.0005,normal,0,100000,97183,448,893,0,0.97183,0.004609859749133083,0,2.3953343860048335
3,x,6,x,0.0005,normal,0,100000,97183,448,893,0,0.97183,0.004609859749133083,0,2.3953343860048335
3,x,6,z,0.0005,normal,0,100000,97183,448,893,0,0.97183,0.004609859749133083,0,2.3953343860048335
3,x,4,x,0.005,normal,0,100000,76213,3754,7155,0,0.76213,0.049256688491464695,0,8.15810278099525
3,x,4,z,0.005,normal,0,100000,76213,3754,7155,0,0.76213,0.049256688491464695,0,8.15810278099525
3,x,4,x,0.005,normal,0,100000,76213,3754,7155,0,0.76213,0.049256688491464695,0,8.15810278099525
3,x,4,x,0.0001,normal,0,100000,99435,88,175,0,0.99435,0.0008850002514205757,0,1.6849732610062347
3,x,4,z,0.0001,normal,0,100000,99435,88,175,0,0.99435,0.0008850002514205757,0,1.6849732610062347
3,x,4,x,0.0001,normal,0,100000,99435,88,175,0,0.99435,0.0008850002514205757,0,1.6849732610062347
3,x,7,z,0.0005,normal,0,100000,98795,774,1543,0,0.98795,0.007834404575130294,0,2.623435884997889
3,x,7,x,0.0005,normal,0,100000,98795,774,1543,0,0.98795,0.007834404575130294,0,2.623435884997889
3,x,7,z,0.0005,normal,0,100000,98795,774,1543,0,0.98795,0.007834404575130294,0,2.623435884997889
3,x,3,z,0.01,m1,0,100000,80781,442,850,0,0.80781,0.005471583664475532,0,0.21872200399957364
3,x,3,x,0.01,m1,0,100000,80781,442,850,0,0.80781,0.005471583664475532,0,0.21872200399957364
3,x,3,x,0.01,m1,0,100000,80781,442,850,0,0.80781,0.005471583664475532,0,0.21872200399957364
3,x,5,z,0.01,m1,0,100000,100000,805,1492,0,1.0,0.008050000000000002,0,0.08708878199831815
3,x,5,z,0.01,m1,0,100000,100000,805,1492,0,1.0,0.008050000000000002,0,0.08708878199831815
3,x,5,x,0.01,m1,0,100000,100000,805,1492,0,1.0,0.008050000000000002,0,0.08708878199831815
3,x,7,z,0.0001,normal,0,100000,99756,156,310,0,0.99756,0.0015638157103332606,0,1.8958132849948015
3,x,7,x,0.0001,normal,0,100000,99756,156,310,0,0.99756,0.0015638157103332606,0,1.8958132849948015
3,x,7,z,0.0001,normal,0,100000,99756,156,310,0,0.99756,0.0015638157103332606,0,1.8958132849948015
3,x,6,x,0.0001,normal,0,100000,99434,97,192,0,0.99434,0.0009755214514149957,0,2.152776704002463
3,x,6,x,0.0001,normal,0,100000,99434,97,192,0,0.99434,0.0009755214514149957,0,2.152776704002463
3,x,6,z,0.0001,normal,0,100000,99434,97,192,0,0.99434,0.0009755214514149957,0,2.152776704002463
3,x,7,z,0.01,normal,0,100000,79408,11189,19206,0,0.79408,0.1409051984686681,0,9.332345162998536
3,x,7,x,0.01,normal,0,100000,79408,11189,19206,0,0.79408,0.1409051984686681,0,9.332345162998536
3,x,7,z,0.01,normal,0,100000,79408,11189,19206,0,0.79408,0.1409051984686681,0,9.332345162998536
3,x,3,z,0.005,m1,0,100000,89733,112,220,0,0.89733,0.0012481472813792305,0,0.12259153800550848
3,x,3,x,0.005,m1,0,100000,89733,112,220,0,0.89733,0.0012481472813792305,0,0.12259153800550848
3,x,3,x,0.005,m1,0,100000,89733,112,220,0,0.89733,0.0012481472813792305,0,0.12259153800550848
3,x,2,x,0.01,m1,0,100000,66959,212,410,0,0.66959,0.0031661165788019474,0,1.160618774993054
3,x,2,x,0.01,m1,0,100000,66959,212,410,0,0.66959,0.0031661165788019474,0,1.160618774993054
3,x,2,x,0.01,m1,0,100000,66959,212,410,0,0.66959,0.0031661165788019474,0,1.160618774993054
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.02534418099821778
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.02534418099821778
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.02534418099821778
3,x,2,x,0.005,m1,0,100000,81764,54,107,0,0.81764,0.0006604373562937305,0,0.5825798910009325
3,x,2,x,0.005,m1,0,100000,81764,54,107,0,0.81764,0.0006604373562937305,0,0.5825798910009325
3,x,2,x,0.005,m1,0,100000,81764,54,107,0,0.81764,0.0006604373562937305,0,0.5825798910009325
3,x,7,z,0.005,m1,0,100000,91390,5018,9419,0,0.9139,0.05490753911806545,0,0.327454824000597
3,x,7,x,0.005,m1,0,100000,91390,5018,9419,0,0.9139,0.05490753911806545,0,0.327454824000597
3,x,7,z,0.005,m1,0,100000,91390,5018,9419,0,0.9139,0.05490753911806545,0,0.327454824000597
3,x,7,z,0.01,m1,0,100000,83811,8941,15900,0,0.83811,0.1066805073319731,0,1.0978448129972094
3,x,7,x,0.01,m1,0,100000,83811,8941,15900,0,0.83811,0.1066805073319731,0,1.0978448129972094
3,x,7,z,0.01,m1,0,100000,83811,8941,15900,0,0.83811,0.1066805073319731,0,1.0978448129972094
3,x,3,z,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.043015617004130036
3,x,3,x,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.043015617004130036
3,x,3,x,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.043015617004130036
3,x,2,x,0.001,m1,0,100000,96004,4,7,0,0.96004,4.166493062784937e-05,0,0.1521532879996812
3,x,2,x,0.001,m1,0,100000,96004,4,7,0,0.96004,4.166493062784937e-05,0,0.1521532879996812
3,x,2,x,0.001,m1,0,100000,96004,4,7,0,0.96004,4.166493062784937e-05,0,0.1521532879996812
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01309680999838747
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01309680999838747
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01309680999838747
3,x,6,x,0.01,m1,0,100000,67689,6141,11612,0,0.67689,0.09072375127420995,0,1.8616952169977594
3,x,6,x,0.01,m1,0,100000,67689,6141,11612,0,0.67689,0.09072375127420995,0,1.8616952169977594
3,x,6,z,0.01,m1,0,100000,67689,6141,11612,0,0.67689,0.09072375127420995,0,1.8616952169977594
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04117580599995563
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04117580599995563
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.04117580599995563
3,x,7,z,0.001,m1,0,100000,98187,1151,2288,0,0.98187,0.011722529459093356,0,0.18745555100031197
3,x,7,x,0.001,m1,0,100000,98187,1151,2288,0,0.98187,0.011722529459093356,0,0.18745555100031197
3,x,7,z,0.001,m1,0,100000,98187,1151,2288,0,0.98187,0.011722529459093356,0,0.18745555100031197
3,x,3,z,0.0005,m1,0,100000,98870,0,1,0,0.9887,0.0,0,0.035902903000533115
3,x,3,x,0.0005,m1,0,100000,98870,0,1,0,0.9887,0.0,0,0.035902903000533115
3,x,3,x,0.0005,m1,0,100000,98870,0,1,0,0.9887,0.0,0,0.035902903000533115
3,x,6,x,0.001,normal,0,100000,94547,874,1741,0,0.94547,0.00924407966408236,0,7.6423036600026535
3,x,6,x,0.001,normal,0,100000,94547,874,1741,0,0.94547,0.00924407966408236,0,7.6423036600026535
3,x,6,z,0.001,normal,0,100000,94547,874,1741,0,0.94547,0.00924407966408236,0,7.6423036600026535
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01133390700124437
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01133390700124437
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01133390700124437
3,x,4,x,0.0005,m1,0,100000,97980,428,857,0,0.9798,0.004368238416003312,0,0.2297058330004802
3,x,4,z,0.0005,m1,0,100000,97980,428,857,0,0.9798,0.004368238416003312,0,0.2297058330004802
3,x,4,x,0.0005,m1,0,100000,97980,428,857,0,0.9798,0.004368238416003312,0,0.2297058330004802
3,x,4,x,0.005,m1,0,100000,81769,3798,7426,0,0.81769,0.04644792036101697,0,1.9595439550030278
3,x,4,z,0.005,m1,0,100000,81769,3798,7426,0,0.81769,0.04644792036101697,0,1.9595439550030278
3,x,4,x,0.005,m1,0,100000,81769,3798,7426,0,0.81769,0.04644792036101697,0,1.9595439550030278
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.027195284004847053
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.027195284004847053
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.027195284004847053
3,x,7,z,0.0005,m1,0,100000,99092,564,1124,0,0.99092,0.005691680458563719,0,0.16198071299731964
3,x,7,x,0.0005,m1,0,100000,99092,564,1124,0,0.99092,0.005691680458563719,0,0.16198071299731964
3,x,7,z,0.0005,m1,0,100000,99092,564,1124,0,0.99092,0.005691680458563719,0,0.16198071299731964
3,x,4,x,0.01,normal,0,100000,60218,6390,11573,0,0.60218,0.10611445082865589,0,11.801029765003477
3,x,4,z,0.01,normal,0,100000,60218,6390,11573,0,0.60218,0.10611445082865589,0,11.801029765003477
3,x,4,x,0.01,normal,0,100000,60218,6390,11573,0,0.60218,0.10611445082865589,0,11.801029765003477
3,x,4,x,0.001,m1,0,100000,95839,864,1717,0,0.95839,0.009015119106000724,0,0.9879278239968698
3,x,4,z,0.001,m1,0,100000,95839,864,1717,0,0.95839,0.009015119106000724,0,0.9879278239968698
3,x,4,x,0.001,m1,0,100000,95839,864,1717,0,0.95839,0.009015119106000724,0,0.9879278239968698
3,x,4,x,0.01,m1,0,100000,68086,6333,12154,0,0.68086,0.09301471668184358,0,3.007555363998108
3,x,4,z,0.01,m1,0,100000,68086,6333,12154,0,0.68086,0.09301471668184358,0,3.007555363998108
3,x,4,x,0.01,m1,0,100000,68086,6333,12154,0,0.68086,0.09301471668184358,0,3.007555363998108
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011573684998438694
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011573684998438694
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011573684998438694
3,x,4,x,0.0001,m1,0,100000,99616,91,182,0,0.99616,0.0009135078702215971,0,0.08976932399673387
3,x,4,z,0.0001,m1,0,100000,99616,91,182,0,0.99616,0.0009135078702215971,0,0.08976932399673387
3,x,4,x,0.0001,m1,0,100000,99616,91,182,0,0.99616,0.0009135078702215971,0,0.08976932399673387
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07775303400558187
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07775303400558187
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07775303400558187
3,x,7,z,0.0001,m1,0,100000,99834,116,231,0,0.99834,0.0011619288018109852,0,0.23433446799754165
3,x,7,x,0.0001,m1,0,100000,99834,116,231,0,0.99834,0.0011619288018109852,0,0.23433446799754165
3,x,7,z,0.0001,m1,0,100000,99834,116,231,0,0.99834,0.0011619288018109852,0,0.23433446799754165
3,z,4,z,0.01,normal,0,100000,100000,662,1244,0,1.0,0.006619999999999959,0,0.31343884500529384
3,z,4,z,0.01,normal,0,100000,100000,662,1244,0,1.0,0.006619999999999959,0,0.31343884500529384
3,z,4,x,0.01,normal,0,100000,100000,662,1244,0,1.0,0.006619999999999959,0,0.31343884500529384
3,x,6,x,0.001,m1,0,100000,95908,912,1817,0,0.95908,0.009509112899862338,0,1.5802716040052474
3,x,6,x,0.001,m1,0,100000,95908,912,1817,0,0.95908,0.009509112899862338,0,1.5802716040052474
3,x,6,z,0.001,m1,0,100000,95908,912,1817,0,0.95908,0.009509112899862338,0,1.5802716040052474
3,x,6,x,0.0001,m1,0,100000,99610,86,173,0,0.9961,0.000863367131814119,0,0.5254137550000451
3,x,6,x,0.0001,m1,0,100000,99610,86,173,0,0.9961,0.000863367131814119,0,0.5254137550000451
3,x,6,z,0.0001,m1,0,100000,99610,86,173,0,0.9961,0.000863367131814119,0,0.5254137550000451
3,x,6,x,0.0005,m1,0,100000,97975,458,913,0,0.97975,0.004674661903546817,0,1.0573009280051338
3,x,6,x,0.0005,m1,0,100000,97975,458,913,0,0.97975,0.004674661903546817,0,1.0573009280051338
3,x,6,z,0.0005,m1,0,100000,97975,458,913,0,0.97975,0.004674661903546817,0,1.0573009280051338
3,x,6,x,0.005,m1,0,100000,81629,3912,7631,0,0.81629,0.04792414460547112,0,3.791113694998785
3,x,6,x,0.005,m1,0,100000,81629,3912,7631,0,0.81629,0.04792414460547112,0,3.791113694998785
3,x,6,z,0.005,m1,0,100000,81629,3912,7631,0,0.81629,0.04792414460547112,0,3.791113694998785
3,z,4,z,0.005,normal,0,100000,100000,199,380,0,1.0,0.0019900000000000473,0,0.6507942059979541
3,z,4,z,0.005,normal,0,100000,100000,199,380,0,1.0,0.0019900000000000473,0,0.6507942059979541
3,z,4,x,0.005,normal,0,100000,100000,199,380,0,1.0,0.0019900000000000473,0,0.6507942059979541
3,z,7,x,0.01,normal,0,100000,68158,62,121,0,0.68158,0.0009096511047859135,0,1.1105250740001793
3,z,7,z,0.01,normal,0,100000,68158,62,121,0,0.68158,0.0009096511047859135,0,1.1105250740001793
3,z,7,z,0.01,normal,0,100000,68158,62,121,0,0.68158,0.0009096511047859135,0,1.1105250740001793
3,z,7,x,0.005,normal,0,100000,82489,21,42,0,0.82489,0.0002545793984652933,0,0.6930460610019509
3,z,7,z,0.005,normal,0,100000,82489,21,42,0,0.82489,0.0002545793984652933,0,0.6930460610019509
3,z,7,z,0.005,normal,0,100000,82489,21,42,0,0.82489,0.0002545793984652933,0,0.6930460610019509
3,z,6,z,0.01,normal,0,100000,79408,221,416,0,0.79408,0.002783094902276795,0,2.5068354830000317
3,z,6,x,0.01,normal,0,100000,79408,221,416,0,0.79408,0.002783094902276795,0,2.5068354830000317
3,z,6,z,0.01,normal,0,100000,79408,221,416,0,0.79408,0.002783094902276795,0,2.5068354830000317
3,z,6,z,0.005,normal,0,100000,88881,66,128,0,0.88881,0.000742565902723813,0,1.735551748999569
3,z,6,x,0.005,normal,0,100000,88881,66,128,0,0.88881,0.000742565902723813,0,1.735551748999569
3,z,6,z,0.005,normal,0,100000,88881,66,128,0,0.88881,0.000742565902723813,0,1.735551748999569
3,z,2,z,0.001,normal,0,100000,96793,966,1907,0,0.96793,0.009980060541568081,0,1.178236649997416
3,z,2,x,0.001,normal,0,100000,96793,966,1907,0,0.96793,0.009980060541568081,0,1.178236649997416
3,z,2,x,0.001,normal,0,100000,96793,966,1907,0,0.96793,0.009980060541568081,0,1.178236649997416
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4592636550005409
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4592636550005409
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4592636550005409
3,x,6,x,0.01,normal,0,100000,59262,5837,10852,0,0.59262,0.09849481961459283,0,17.078023572998063
3,x,6,x,0.01,normal,0,100000,59262,5837,10852,0,0.59262,0.09849481961459283,0,17.078023572998063
3,x,6,z,0.01,normal,0,100000,59262,5837,10852,0,0.59262,0.09849481961459283,0,17.078023572998063
3,z,5,x,0.001,normal,0,100000,94547,466,924,0,0.94547,0.004928765587485562,0,0.9988491809999687
3,z,5,x,0.001,normal,0,100000,94547,466,924,0,0.94547,0.004928765587485562,0,0.9988491809999687
3,z,5,z,0.001,normal,0,100000,94547,466,924,0,0.94547,0.004928765587485562,0,0.9988491809999687
3,z,3,x,0.01,normal,0,100000,60218,3756,7091,0,0.60218,0.062373376731209906,0,5.381109257003118
3,z,3,z,0.01,normal,0,100000,60218,3756,7091,0,0.60218,0.062373376731209906,0,5.381109257003118
3,z,3,x,0.01,normal,0,100000,60218,3756,7091,0,0.60218,0.062373376731209906,0,5.381109257003118
3,z,6,z,0.001,normal,0,100000,97659,4,8,0,0.97659,4.0958846598826426e-05,0,0.8478742570005124
3,z,6,x,0.001,normal,0,100000,97659,4,8,0,0.97659,4.0958846598826426e-05,0,0.8478742570005124
3,z,6,z,0.001,normal,0,100000,97659,4,8,0,0.97659,4.0958846598826426e-05,0,0.8478742570005124
3,z,7,x,0.001,normal,0,100000,96268,1,2,0,0.96268,1.0387667760847208e-05,0,0.8937124860021868
3,z,7,z,0.001,normal,0,100000,96268,1,2,0,0.96268,1.0387667760847208e-05,0,0.8937124860021868
3,z,7,z,0.001,normal,0,100000,96268,1,2,0,0.96268,1.0387667760847208e-05,0,0.8937124860021868
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36518603099830216
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36518603099830216
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36518603099830216
3,z,2,z,0.0005,normal,0,100000,98386,494,983,0,0.98386,0.005021039578801845,0,0.9482951609970769
3,z,2,x,0.0005,normal,0,100000,98386,494,983,0,0.98386,0.005021039578801845,0,0.9482951609970769
3,z,2,x,0.0005,normal,0,100000,98386,494,983,0,0.98386,0.005021039578801845,0,0.9482951609970769
3,z,7,x,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.1955010739984573
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.1955010739984573
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.1955010739984573
3,z,6,z,0.0005,normal,0,100000,98795,1,2,0,0.98795,1.0121969735266134e-05,0,0.5480338179986575
3,z,6,x,0.0005,normal,0,100000,98795,1,2,0,0.98795,1.0121969735266134e-05,0,0.5480338179986575
3,z,6,z,0.0005,normal,0,100000,98795,1,2,0,0.98795,1.0121969735266134e-05,0,0.5480338179986575
3,z,2,z,0.005,normal,0,100000,85580,4212,7991,0,0.8558,0.04921710680065439,0,6.664454574995034
3,z,2,x,0.005,normal,0,100000,85580,4212,7991,0,0.8558,0.04921710680065439,0,6.664454574995034
3,z,2,x,0.005,normal,0,100000,85580,4212,7991,0,0.8558,0.04921710680065439,0,6.664454574995034
3,z,2,z,0.0001,normal,0,100000,99689,95,190,0,0.99689,0.00095296371716036,0,0.6612885119975545
3,z,2,x,0.0001,normal,0,100000,99689,95,190,0,0.99689,0.00095296371716036,0,0.6612885119975545
3,z,2,x,0.0001,normal,0,100000,99689,95,190,0,0.99689,0.00095296371716036,0,0.6612885119975545
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18217416600236902
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18217416600236902
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18217416600236902
3,z,3,x,0.0005,normal,0,100000,97221,262,521,0,0.97221,0.0026948910214871225,0,2.3426599849990453
3,z,3,z,0.0005,normal,0,100000,97221,262,521,0,0.97221,0.0026948910214871225,0,2.3426599849990453
3,z,3,x,0.0005,normal,0,100000,97221,262,521,0,0.97221,0.0026948910214871225,0,2.3426599849990453
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06972834600310307
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06972834600310307
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06972834600310307
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20631675599724986
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20631675599724986
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20631675599724986
3,z,5,x,0.005,normal,0,100000,76071,2105,3998,0,0.76071,0.027671517398220047,0,6.685392040999432
3,z,5,x,0.005,normal,0,100000,76071,2105,3998,0,0.76071,0.027671517398220047,0,6.685392040999432
3,z,5,z,0.005,normal,0,100000,76071,2105,3998,0,0.76071,0.027671517398220047,0,6.685392040999432
3,z,5,x,0.0001,normal,0,100000,99434,47,94,0,0.99434,0.0004726753424382224,0,0.5926206100048148
3,z,5,x,0.0001,normal,0,100000,99434,47,94,0,0.99434,0.0004726753424382224,0,0.5926206100048148
3,z,5,z,0.0001,normal,0,100000,99434,47,94,0,0.99434,0.0004726753424382224,0,0.5926206100048148
3,z,5,x,0.0005,normal,0,100000,97183,231,458,0,0.97183,0.002376958933146711,0,2.223088705999544
3,z,5,x,0.0005,normal,0,100000,97183,231,458,0,0.97183,0.002376958933146711,0,2.223088705999544
