n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.26247304000207805
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.26247304000207805
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.26247304000207805
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2097154059993045
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2097154059993045
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2097154059993045
3,x,4,x,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,0.5700747730006697
3,x,4,z,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,0.5700747730006697
3,x,4,x,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,0.5700747730006697
3,x,7,z,0.0001,normal,0,100000,99768,154,309,0,0.99768,0.0015435811081709883,0,0.658093732999987
3,x,7,x,0.0001,normal,0,100000,99768,154,309,0,0.99768,0.0015435811081709883,0,0.658093732999987
3,x,7,z,0.0001,normal,0,100000,99768,154,309,0,0.99768,0.0015435811081709883,0,0.658093732999987
3,x,4,x,0.005,normal,0,100000,76246,3754,7146,0,0.76246,0.049235369724313416,0,8.012495701001171
3,x,4,z,0.005,normal,0,100000,76246,3754,7146,0,0.76246,0.049235369724313416,0,8.012495701001171
3,x,4,x,0.005,normal,0,100000,76246,3754,7146,0,0.76246,0.049235369724313416,0,8.012495701001171
3,x,7,z,0.001,normal,0,100000,97604,1580,3105,0,0.97604,0.016187861153231453,0,3.4730191769995145
3,x,7,x,0.001,normal,0,100000,97604,1580,3105,0,0.97604,0.016187861153231453,0,3.4730191769995145
3,x,7,z,0.001,normal,0,100000,97604,1580,3105,0,0.97604,0.016187861153231453,0,3.4730191769995145
3,x,6,x,0.0005,normal,0,100000,97156,434,864,0,0.97156,0.004467042694223711,0,2.4479774669998733
3,x,6,x,0.0005,normal,0,100000,97156,434,864,0,0.97156,0.004467042694223711,0,2.4479774669998733
3,x,6,z,0.0005,normal,0,100000,97156,434,864,0,0.97156,0.004467042694223711,0,2.4479774669998733
3,x,5,z,0.01,m1,0,100000,100000,834,1559,0,1.0,0.008340000000000014,0,0.030918816999474075
3,x,5,z,0.01,m1,0,100000,100000,834,1559,0,1.0,0.008340000000000014,0,0.030918816999474075
3,x,5,x,0.01,m1,0,100000,100000,834,1559,0,1.0,0.008340000000000014,0,0.030918816999474075
3,x,2,x,0.01,m1,0,100000,66746,234,432,0,0.66746,0.0035058280646030893,0,0.4262663640001847
3,x,2,x,0.01,m1,0,100000,66746,234,432,0,0.66746,0.0035058280646030893,0,0.4262663640001847
3,x,2,x,0.01,m1,0,100000,66746,234,432,0,0.66746,0.0035058280646030893,0,0.4262663640001847
3,x,7,z,0.0005,normal,0,100000,98785,795,1584,0,0.98785,0.008047780533481763,0,2.6433824109990383
3,x,7,x,0.0005,normal,0,100000,98785,795,1584,0,0.98785,0.008047780533481763,0,2.6433824109990383
3,x,7,z,0.0005,normal,0,100000,98785,795,1584,0,0.98785,0.008047780533481763,0,2.6433824109990383
3,x,7,z,0.005,normal,0,100000,88743,6715,12464,0,0.88743,0.07566794000653576,0,7.053471768002055
3,x,7,x,0.005,normal,0,100000,88743,6715,12464,0,0.88743,0.07566794000653576,0,7.053471768002055
3,x,7,z,0.005,normal,0,100000,88743,6715,12464,0,0.88743,0.07566794000653576,0,7.053471768002055
3,x,7,z,0.01,m1,0,100000,83827,8862,15875,0,0.83827,0.10571772817827196,0,0.3869770730016171
3,x,7,x,0.01,m1,0,100000,83827,8862,15875,0,0.83827,0.10571772817827196,0,0.3869770730016171
3,x,7,z,0.01,m1,0,100000,83827,8862,15875,0,0.83827,0.10571772817827196,0,0.3869770730016171
3,x,3,z,0.01,m1,0,100000,80824,440,838,0,0.80824,0.0054439275462734305,0,0.5859447679977166
3,x,3,x,0.01,m1,0,100000,80824,440,838,0,0.80824,0.0054439275462734305,0,0.5859447679977166
3,x,3,x,0.01,m1,0,100000,80824,440,838,0,0.80824,0.0054439275462734305,0,0.5859447679977166
3,x,3,z,0.005,m1,0,100000,89647,121,236,0,0.89647,0.0013497384184635308,0,0.35692661900247913
3,x,3,x,0.005,m1,0,100000,89647,121,236,0,0.89647,0.0013497384184635308,0,0.35692661900247913
3,x,3,x,0.005,m1,0,100000,89647,121,236,0,0.89647,0.0013497384184635308,0,0.35692661900247913
3,x,5,z,0.005,m1,0,100000,100000,238,455,0,1.0,0.0023800000000000487,0,0.07536949499990442
3,x,5,z,0.005,m1,0,100000,100000,238,455,0,1.0,0.0023800000000000487,0,0.07536949499990442
3,x,5,x,0.005,m1,0,100000,100000,238,455,0,1.0,0.0023800000000000487,0,0.07536949499990442
3,x,2,x,0.005,m1,0,100000,81597,64,129,0,0.81597,0.0007843425616137489,0,0.5714031199968304
3,x,2,x,0.005,m1,0,100000,81597,64,129,0,0.81597,0.0007843425616137489,0,0.5714031199968304
3,x,2,x,0.005,m1,0,100000,81597,64,129,0,0.81597,0.0007843425616137489,0,0.5714031199968304
3,x,4,x,0.005,m1,0,100000,81706,3902,7636,0,0.81706,0.04775659070325311,0,0.6806169640003645
3,x,4,z,0.005,m1,0,100000,81706,3902,7636,0,0.81706,0.04775659070325311,0,0.6806169640003645
3,x,4,x,0.005,m1,0,100000,81706,3902,7636,0,0.81706,0.04775659070325311,0,0.6806169640003645
3,x,2,x,0.001,m1,0,100000,96101,3,6,0,0.96101,3.121715694942573e-05,0,0.15194833100031246
3,x,2,x,0.001,m1,0,100000,96101,3,6,0,0.96101,3.121715694942573e-05,0,0.15194833100031246
3,x,2,x,0.001,m1,0,100000,96101,3,6,0,0.96101,3.121715694942573e-05,0,0.15194833100031246
3,x,3,z,0.001,m1,0,100000,97820,5,10,0,0.9782,5.11142915559093e-05,0,0.0432756199988944
3,x,3,x,0.001,m1,0,100000,97820,5,10,0,0.9782,5.11142915559093e-05,0,0.0432756199988944
3,x,3,x,0.001,m1,0,100000,97820,5,10,0,0.9782,5.11142915559093e-05,0,0.0432756199988944
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013905972002248745
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013905972002248745
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013905972002248745
3,x,6,x,0.01,m1,0,100000,67616,6354,12030,0,0.67616,0.09397184098438238,0,1.8779819880001014
3,x,6,x,0.01,m1,0,100000,67616,6354,12030,0,0.67616,0.09397184098438238,0,1.8779819880001014
3,x,6,z,0.01,m1,0,100000,67616,6354,12030,0,0.67616,0.09397184098438238,0,1.8779819880001014
3,x,7,z,0.005,m1,0,100000,91309,5030,9540,0,0.91309,0.05508766934256204,0,0.8380245000007562
3,x,7,x,0.005,m1,0,100000,91309,5030,9540,0,0.91309,0.05508766934256204,0,0.8380245000007562
3,x,7,z,0.005,m1,0,100000,91309,5030,9540,0,0.91309,0.05508766934256204,0,0.8380245000007562
3,x,7,z,0.001,m1,0,100000,98237,1124,2216,0,0.98237,0.011441717479157565,0,0.19779176600059145
3,x,7,x,0.001,m1,0,100000,98237,1124,2216,0,0.98237,0.011441717479157565,0,0.19779176600059145
3,x,7,z,0.001,m1,0,100000,98237,1124,2216,0,0.98237,0.011441717479157565,0,0.19779176600059145
3,x,3,z,0.0005,m1,0,100000,98923,2,4,0,0.98923,2.021774511484775e-05,0,0.03419955299978028
3,x,3,x,0.0005,m1,0,100000,98923,2,4,0,0.98923,2.021774511484775e-05,0,0.03419955299978028
3,x,3,x,0.0005,m1,0,100000,98923,2,4,0,0.98923,2.021774511484775e-05,0,0.03419955299978028
3,x,6,x,0.001,m1,0,100000,96010,927,1842,0,0.9601,0.009655244245391104,0,0.5387345620001724
3,x,6,x,0.001,m1,0,100000,96010,927,1842,0,0.9601,0.009655244245391104,0,0.5387345620001724
3,x,6,z,0.001,m1,0,100000,96010,927,1842,0,0.9601,0.009655244245391104,0,0.5387345620001724
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.12729185199714266
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.12729185199714266
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.12729185199714266
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011888859997270629
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011888859997270629
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011888859997270629
3,x,4,x,0.001,m1,0,100000,95991,892,1772,0,0.95991,0.009292537842089388,0,0.9833336809970206
3,x,4,z,0.001,m1,0,100000,95991,892,1772,0,0.95991,0.009292537842089388,0,0.9833336809970206
3,x,4,x,0.001,m1,0,100000,95991,892,1772,0,0.95991,0.009292537842089388,0,0.9833336809970206
3,x,4,x,0.0005,m1,0,100000,97976,424,845,0,0.97976,0.0043275904303095025,0,0.22050305899756495
3,x,4,z,0.0005,m1,0,100000,97976,424,845,0,0.97976,0.0043275904303095025,0,0.22050305899756495
3,x,4,x,0.0005,m1,0,100000,97976,424,845,0,0.97976,0.0043275904303095025,0,0.22050305899756495
3,x,4,x,0.01,m1,0,100000,67705,6410,12313,0,0.67705,0.094675430175024,0,3.061162494999735
3,x,4,z,0.01,m1,0,100000,67705,6410,12313,0,0.67705,0.094675430175024,0,3.061162494999735
3,x,4,x,0.01,m1,0,100000,67705,6410,12313,0,0.67705,0.094675430175024,0,3.061162494999735
3,x,7,z,0.0005,m1,0,100000,99078,567,1126,0,0.99078,0.005722763883001303,0,0.1732043709998834
3,x,7,x,0.0005,m1,0,100000,99078,567,1126,0,0.99078,0.005722763883001303,0,0.1732043709998834
3,x,7,z,0.0005,m1,0,100000,99078,567,1126,0,0.99078,0.005722763883001303,0,0.1732043709998834
3,x,3,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.025453341000684304
3,x,3,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.025453341000684304
3,x,3,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.025453341000684304
3,x,4,x,0.01,normal,0,100000,60079,6262,11365,0,0.60079,0.10422943124885564,0,11.805273886999203
3,x,4,z,0.01,normal,0,100000,60079,6262,11365,0,0.60079,0.10422943124885564,0,11.805273886999203
3,x,4,x,0.01,normal,0,100000,60079,6262,11365,0,0.60079,0.10422943124885564,0,11.805273886999203
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011275528999249218
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011275528999249218
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011275528999249218
3,x,6,x,0.001,normal,0,100000,94552,899,1786,0,0.94552,0.009507995600304575,0,7.798295865999535
3,x,6,x,0.001,normal,0,100000,94552,899,1786,0,0.94552,0.009507995600304575,0,7.798295865999535
3,x,6,z,0.001,normal,0,100000,94552,899,1786,0,0.94552,0.009507995600304575,0,7.798295865999535
3,x,2,x,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.08559648899972672
3,x,2,x,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.08559648899972672
3,x,2,x,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.08559648899972672
3,x,6,x,0.0001,m1,0,100000,99638,100,199,0,0.99638,0.0010036331520102415,0,0.18385428699912154
3,x,6,x,0.0001,m1,0,100000,99638,100,199,0,0.99638,0.0010036331520102415,0,0.18385428699912154
3,x,6,z,0.0001,m1,0,100000,99638,100,199,0,0.99638,0.0010036331520102415,0,0.18385428699912154
3,x,4,x,0.0001,m1,0,100000,99626,99,198,0,0.99626,0.0009937164997089187,0,0.2491593209997518
3,x,4,z,0.0001,m1,0,100000,99626,99,198,0,0.99626,0.0009937164997089187,0,0.2491593209997518
3,x,4,x,0.0001,m1,0,100000,99626,99,198,0,0.99626,0.0009937164997089187,0,0.2491593209997518
3,x,7,z,0.0001,m1,0,100000,99837,107,214,0,0.99837,0.0010717469475244323,0,0.22627560600085417
3,x,7,x,0.0001,m1,0,100000,99837,107,214,0,0.99837,0.0010717469475244323,0,0.22627560600085417
3,x,7,z,0.0001,m1,0,100000,99837,107,214,0,0.99837,0.0010717469475244323,0,0.22627560600085417
3,x,6,x,0.0005,m1,0,100000,97943,452,901,0,0.97943,0.004614929091410258,0,1.0789236439995875
3,x,6,x,0.0005,m1,0,100000,97943,452,901,0,0.97943,0.004614929091410258,0,1.0789236439995875
3,x,6,z,0.0005,m1,0,100000,97943,452,901,0,0.97943,0.004614929091410258,0,1.0789236439995875
3,z,4,z,0.01,normal,0,100000,100000,674,1269,0,1.0,0.006739999999999968,0,0.8938656009995611
3,z,4,z,0.01,normal,0,100000,100000,674,1269,0,1.0,0.006739999999999968,0,0.8938656009995611
3,z,4,x,0.01,normal,0,100000,100000,674,1269,0,1.0,0.006739999999999968,0,0.8938656009995611
3,x,6,x,0.005,m1,0,100000,81615,4004,7767,0,0.81615,0.04905960914047658,0,3.828571515998192
3,x,6,x,0.005,m1,0,100000,81615,4004,7767,0,0.81615,0.04905960914047658,0,3.828571515998192
3,x,6,z,0.005,m1,0,100000,81615,4004,7767,0,0.81615,0.04905960914047658,0,3.828571515998192
3,x,6,x,0.0001,normal,0,100000,99462,105,210,0,0.99462,0.0010556795560113796,0,6.2470164760015905
3,x,6,x,0.0001,normal,0,100000,99462,105,210,0,0.99462,0.0010556795560113796,0,6.2470164760015905
3,x,6,z,0.0001,normal,0,100000,99462,105,210,0,0.99462,0.0010556795560113796,0,6.2470164760015905
3,z,4,z,0.005,normal,0,100000,100000,180,335,0,1.0,0.0018000000000000238,0,0.6380379919974075
3,z,4,z,0.005,normal,0,100000,100000,180,335,0,1.0,0.0018000000000000238,0,0.6380379919974075
3,z,4,x,0.005,normal,0,100000,100000,180,335,0,1.0,0.0018000000000000238,0,0.6380379919974075
3,z,6,z,0.01,normal,0,100000,79337,257,494,0,0.79337,0.003239346080643357,0,2.5500693670001056
3,z,6,x,0.01,normal,0,100000,79337,257,494,0,0.79337,0.003239346080643357,0,2.5500693670001056
3,z,6,z,0.01,normal,0,100000,79337,257,494,0,0.79337,0.003239346080643357,0,2.5500693670001056
3,z,2,z,0.01,normal,0,100000,73895,7073,12808,0,0.73895,0.0957168955951011,0,3.238504577999265
3,z,2,x,0.01,normal,0,100000,73895,7073,12808,0,0.73895,0.0957168955951011,0,3.238504577999265
3,z,2,x,0.01,normal,0,100000,73895,7073,12808,0,0.73895,0.0957168955951011,0,3.238504577999265
3,z,5,x,0.01,normal,0,100000,58975,3608,6587,0,0.58975,0.06117846545146244,0,3.3699769790000573
3,z,5,x,0.01,normal,0,100000,58975,3608,6587,0,0.58975,0.06117846545146244,0,3.3699769790000573
3,z,5,z,0.01,normal,0,100000,58975,3608,6587,0,0.58975,0.06117846545146244,0,3.3699769790000573
3,z,7,x,0.01,normal,0,100000,68021,74,148,0,0.68021,0.0010878993252083635,0,3.2625018270009605
3,z,7,z,0.01,normal,0,100000,68021,74,148,0,0.68021,0.0010878993252083635,0,3.2625018270009605
3,z,7,z,0.01,normal,0,100000,68021,74,148,0,0.68021,0.0010878993252083635,0,3.2625018270009605
3,z,6,z,0.005,normal,0,100000,88743,74,148,0,0.88743,0.0008338685868181095,0,1.7637421590006852
3,z,6,x,0.005,normal,0,100000,88743,74,148,0,0.88743,0.0008338685868181095,0,1.7637421590006852
3,z,6,z,0.005,normal,0,100000,88743,74,148,0,0.88743,0.0008338685868181095,0,1.7637421590006852
3,z,2,z,0.001,normal,0,100000,96802,954,1896,0,0.96802,0.00985516828164712,0,1.17404523499863
3,z,2,x,0.001,normal,0,100000,96802,954,1896,0,0.96802,0.00985516828164712,0,1.17404523499863
3,z,2,x,0.001,normal,0,100000,96802,954,1896,0,0.96802,0.00985516828164712,0,1.17404523499863
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46181376399908913
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46181376399908913
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46181376399908913
3,x,6,x,0.01,normal,0,100000,58975,5843,10800,0,0.58975,0.09907587961000419,0,17.23356603400316
3,x,6,x,0.01,normal,0,100000,58975,5843,10800,0,0.58975,0.09907587961000419,0,17.23356603400316
3,x,6,z,0.01,normal,0,100000,58975,5843,10800,0,0.58975,0.09907587961000419,0,17.23356603400316
3,z,6,z,0.001,normal,0,100000,97604,4,7,0,0.97604,4.0981926970218296e-05,0,0.30336184699990554
3,z,6,x,0.001,normal,0,100000,97604,4,7,0,0.97604,4.0981926970218296e-05,0,0.30336184699990554
3,z,6,z,0.001,normal,0,100000,97604,4,7,0,0.97604,4.0981926970218296e-05,0,0.30336184699990554
3,z,7,x,0.005,normal,0,100000,82199,18,36,0,0.82199,0.00021898076618942497,0,2.1192101029992045
3,z,7,z,0.005,normal,0,100000,82199,18,36,0,0.82199,0.00021898076618942497,0,2.1192101029992045
3,z,7,z,0.005,normal,0,100000,82199,18,36,0,0.82199,0.00021898076618942497,0,2.1192101029992045
3,z,7,x,0.001,normal,0,100000,96183,2,3,0,0.96183,2.079369535157305e-05,0,0.8962038619974919
3,z,7,z,0.001,normal,0,100000,96183,2,3,0,0.96183,2.079369535157305e-05,0,0.8962038619974919
3,z,7,z,0.001,normal,0,100000,96183,2,3,0,0.96183,2.079369535157305e-05,0,0.8962038619974919
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3640197270033241
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3640197270033241
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3640197270033241
3,z,3,x,0.001,normal,0,100000,94531,524,1042,0,0.94531,0.005543155155451673,0,2.6624670070013963
3,z,3,z,0.001,normal,0,100000,94531,524,1042,0,0.94531,0.005543155155451673,0,2.6624670070013963
3,z,3,x,0.001,normal,0,100000,94531,524,1042,0,0.94531,0.005543155155451673,0,2.6624670070013963
3,z,7,x,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.18647067500205594
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.18647067500205594
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.18647067500205594
3,z,6,z,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.5681199200007541
3,z,6,x,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.5681199200007541
3,z,6,z,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.5681199200007541
3,z,2,z,0.005,normal,0,100000,85433,4274,8140,0,0.85433,0.05002750693525926,0,6.678730881001684
3,z,2,x,0.005,normal,0,100000,85433,4274,8140,0,0.85433,0.05002750693525926,0,6.678730881001684
3,z,2,x,0.005,normal,0,100000,85433,4274,8140,0,0.85433,0.05002750693525926,0,6.678730881001684
3,z,3,x,0.0005,normal,0,100000,97225,267,534,0,0.97225,0.002746207251221433,0,2.3502560110027844
3,z,3,z,0.0005,normal,0,100000,97225,267,534,0,0.97225,0.002746207251221433,0,2.3502560110027844
3,z,3,x,0.0005,normal,0,100000,97225,267,534,0,0.97225,0.002746207251221433,0,2.3502560110027844
3,z,5,x,0.001,normal,0,100000,94552,482,958,0,0.94552,0.00509772400372277,0,2.9272220180027944
3,z,5,x,0.001,normal,0,100000,94552,482,958,0,0.94552,0.00509772400372277,0,2.9272220180027944
3,z,5,z,0.001,normal,0,100000,94552,482,958,0,0.94552,0.00509772400372277,0,2.9272220180027944
3,z,2,z,0.0001,normal,0,100000,99702,94,187,0,0.99702,0.0009428095725261265,0,0.6873659550001321
3,z,2,x,0.0001,normal,0,100000,99702,94,187,0,0.99702,0.0009428095725261265,0,0.6873659550001321
3,z,2,x,0.0001,normal,0,100000,99702,94,187,0,0.99702,0.0009428095725261265,0,0.6873659550001321
3,z,2,z,0.0005,normal,0,100000,98344,490,975,0,0.98344,0.0049825103717562325,0,2.538156025999342
3,z,2,x,0.0005,normal,0,100000,98344,490,975,0,0.98344,0.0049825103717562325,0,2.538156025999342
3,z,2,x,0.0005,normal,0,100000,98344,490,975,0,0.98344,0.0049825103717562325,0,2.538156025999342
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18273182700067991
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18273182700067991
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18273182700067991
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.07225810399904731
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.07225810399904731
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.07225810399904731
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21481122200202662
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21481122200202662
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21481122200202662
3,z,4,z,0.01,m1,0,100000,100000,340,660,0,1.0,0.0033999999999999586,0,0.025900048996845726
