n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,m1,0,100000,89550,133,258,0,0.8955,0.0014852037967615361,0,0.3673356750005041
3,x,3,x,0.005,m1,0,100000,89550,133,258,0,0.8955,0.0014852037967615361,0,0.3673356750005041
3,x,3,x,0.005,m1,0,100000,89550,133,258,0,0.8955,0.0014852037967615361,0,0.3673356750005041
3,x,7,z,0.005,m1,0,100000,91391,5093,9578,0,0.91391,0.05572758805571665,0,0.31421978100115666
3,x,7,x,0.005,m1,0,100000,91391,5093,9578,0,0.91391,0.05572758805571665,0,0.31421978100115666
3,x,7,z,0.005,m1,0,100000,91391,5093,9578,0,0.91391,0.05572758805571665,0,0.31421978100115666
3,x,2,x,0.001,m1,0,100000,95936,1,2,0,0.95936,1.0423615743881953e-05,0,0.15123375699840835
3,x,2,x,0.001,m1,0,100000,95936,1,2,0,0.95936,1.0423615743881953e-05,0,0.15123375699840835
3,x,2,x,0.001,m1,0,100000,95936,1,2,0,0.95936,1.0423615743881953e-05,0,0.15123375699840835
3,x,3,z,0.001,m1,0,100000,97765,5,10,0,0.97765,5.114304710274187e-05,0,0.11674268299975665
3,x,3,x,0.001,m1,0,100000,97765,5,10,0,0.97765,5.114304710274187e-05,0,0.11674268299975665
3,x,3,x,0.001,m1,0,100000,97765,5,10,0,0.97765,5.114304710274187e-05,0,0.11674268299975665
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040267611999297515
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040267611999297515
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040267611999297515
3,x,4,x,0.001,m1,0,100000,95977,838,1671,0,0.95977,0.008731258530689678,0,0.3345837250017212
3,x,4,z,0.001,m1,0,100000,95977,838,1671,0,0.95977,0.008731258530689678,0,0.3345837250017212
3,x,4,x,0.001,m1,0,100000,95977,838,1671,0,0.95977,0.008731258530689678,0,0.3345837250017212
3,x,2,x,0.0005,m1,0,100000,97918,1,2,0,0.97918,1.0212626891936694e-05,0,0.04393015800087596
3,x,2,x,0.0005,m1,0,100000,97918,1,2,0,0.97918,1.0212626891936694e-05,0,0.04393015800087596
3,x,2,x,0.0005,m1,0,100000,97918,1,2,0,0.97918,1.0212626891936694e-05,0,0.04393015800087596
3,x,6,x,0.005,m1,0,100000,81499,3878,7563,0,0.81499,0.04758340593136112,0,1.3322599880011694
3,x,6,x,0.005,m1,0,100000,81499,3878,7563,0,0.81499,0.04758340593136112,0,1.3322599880011694
3,x,6,z,0.005,m1,0,100000,81499,3878,7563,0,0.81499,0.04758340593136112,0,1.3322599880011694
3,x,3,z,0.0005,m1,0,100000,98867,0,1,0,0.98867,0.0,0,0.033886468001583125
3,x,3,x,0.0005,m1,0,100000,98867,0,1,0,0.98867,0.0,0,0.033886468001583125
3,x,3,x,0.0005,m1,0,100000,98867,0,1,0,0.98867,0.0,0,0.033886468001583125
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01181329300015932
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01181329300015932
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01181329300015932
3,x,4,x,0.0005,m1,0,100000,97934,460,921,0,0.97934,0.004697040864255486,0,0.22905397700014873
3,x,4,z,0.0005,m1,0,100000,97934,460,921,0,0.97934,0.004697040864255486,0,0.22905397700014873
3,x,4,x,0.0005,m1,0,100000,97934,460,921,0,0.97934,0.004697040864255486,0,0.22905397700014873
3,x,7,z,0.001,m1,0,100000,98214,1162,2301,0,0.98214,0.01183130714562075,0,0.5305116230010753
3,x,7,x,0.001,m1,0,100000,98214,1162,2301,0,0.98214,0.01183130714562075,0,0.5305116230010753
3,x,7,z,0.001,m1,0,100000,98214,1162,2301,0,0.98214,0.01183130714562075,0,0.5305116230010753
3,x,4,x,0.005,m1,0,100000,81690,3824,7492,0,0.8169,0.04681111519157788,0,1.950039593000838
3,x,4,z,0.005,m1,0,100000,81690,3824,7492,0,0.8169,0.04681111519157788,0,1.950039593000838
3,x,4,x,0.005,m1,0,100000,81690,3824,7492,0,0.8169,0.04681111519157788,0,1.950039593000838
3,x,4,x,0.01,m1,0,100000,67747,6410,12271,0,0.67747,0.09461673579641905,0,3.0526404440024635
3,x,4,z,0.01,m1,0,100000,67747,6410,12271,0,0.67747,0.09461673579641905,0,3.0526404440024635
3,x,4,x,0.01,m1,0,100000,67747,6410,12271,0,0.67747,0.09461673579641905,0,3.0526404440024635
3,x,6,x,0.001,normal,0,100000,94500,922,1831,0,0.945,0.009756613756613741,0,7.846266240998375
3,x,6,x,0.001,normal,0,100000,94500,922,1831,0,0.945,0.009756613756613741,0,7.846266240998375
3,x,6,z,0.001,normal,0,100000,94500,922,1831,0,0.945,0.009756613756613741,0,7.846266240998375
3,x,7,z,0.0005,m1,0,100000,99060,572,1136,0,0.9906,0.005774278215223139,0,0.17300154799886514
3,x,7,x,0.0005,m1,0,100000,99060,572,1136,0,0.9906,0.005774278215223139,0,0.17300154799886514
3,x,7,z,0.0005,m1,0,100000,99060,572,1136,0,0.9906,0.005774278215223139,0,0.17300154799886514
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08241958899816382
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08241958899816382
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08241958899816382
3,x,6,x,0.0005,m1,0,100000,97906,490,973,0,0.97906,0.005004800522950603,0,0.4004719689983176
3,x,6,x,0.0005,m1,0,100000,97906,490,973,0,0.97906,0.005004800522950603,0,0.4004719689983176
3,x,6,z,0.0005,m1,0,100000,97906,490,973,0,0.97906,0.005004800522950603,0,0.4004719689983176
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.08041336899987073
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.08041336899987073
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.08041336899987073
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260395400138805
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260395400138805
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260395400138805
3,x,6,x,0.001,m1,0,100000,95840,882,1756,0,0.9584,0.009202838063439023,0,1.5585977869995986
3,x,6,x,0.001,m1,0,100000,95840,882,1756,0,0.9584,0.009202838063439023,0,1.5585977869995986
3,x,6,z,0.001,m1,0,100000,95840,882,1756,0,0.9584,0.009202838063439023,0,1.5585977869995986
3,x,6,x,0.0001,m1,0,100000,99571,92,184,0,0.99571,0.0009239638047222609,0,0.18968765599856852
3,x,6,x,0.0001,m1,0,100000,99571,92,184,0,0.99571,0.0009239638047222609,0,0.18968765599856852
3,x,6,z,0.0001,m1,0,100000,99571,92,184,0,0.99571,0.0009239638047222609,0,0.18968765599856852
3,x,4,x,0.0001,m1,0,100000,99576,89,178,0,0.99576,0.0008937896681930901,0,0.24645454499841435
3,x,4,z,0.0001,m1,0,100000,99576,89,178,0,0.99576,0.0008937896681930901,0,0.24645454499841435
3,x,4,x,0.0001,m1,0,100000,99576,89,178,0,0.99576,0.0008937896681930901,0,0.24645454499841435
3,x,6,x,0.0005,normal,0,100000,97202,464,923,0,0.97202,0.004773564329952018,0,6.948093604998576
3,x,6,x,0.0005,normal,0,100000,97202,464,923,0,0.97202,0.004773564329952018,0,6.948093604998576
3,x,6,z,0.0005,normal,0,100000,97202,464,923,0,0.97202,0.004773564329952018,0,6.948093604998576
3,x,6,x,0.01,normal,0,100000,58952,5808,10793,0,0.58952,0.09852083050617455,0,12.812680461000127
3,x,6,x,0.01,normal,0,100000,58952,5808,10793,0,0.58952,0.09852083050617455,0,12.812680461000127
3,x,6,z,0.01,normal,0,100000,58952,5808,10793,0,0.58952,0.09852083050617455,0,12.812680461000127
3,x,7,z,0.0001,m1,0,100000,99805,116,232,0,0.99805,0.0011622664195181098,0,0.2462554919984541
3,x,7,x,0.0001,m1,0,100000,99805,116,232,0,0.99805,0.0011622664195181098,0,0.2462554919984541
3,x,7,z,0.0001,m1,0,100000,99805,116,232,0,0.99805,0.0011622664195181098,0,0.2462554919984541
3,z,6,z,0.01,normal,0,100000,79072,246,467,0,0.79072,0.003111088628085845,0,0.9066797609993955
3,z,6,x,0.01,normal,0,100000,79072,246,467,0,0.79072,0.003111088628085845,0,0.9066797609993955
3,z,6,z,0.01,normal,0,100000,79072,246,467,0,0.79072,0.003111088628085845,0,0.9066797609993955
3,z,4,z,0.01,normal,0,100000,100000,696,1307,0,1.0,0.006959999999999966,0,0.9158381279994501
3,z,4,z,0.01,normal,0,100000,100000,696,1307,0,1.0,0.006959999999999966,0,0.9158381279994501
3,z,4,x,0.01,normal,0,100000,100000,696,1307,0,1.0,0.006959999999999966,0,0.9158381279994501
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6522577880023164
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6522577880023164
3,z,4,x,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6522577880023164
3,x,6,x,0.01,m1,0,100000,67392,6262,11852,0,0.67392,0.09291904083570746,0,5.361984138999105
3,x,6,x,0.01,m1,0,100000,67392,6262,11852,0,0.67392,0.09291904083570746,0,5.361984138999105
3,x,6,z,0.01,m1,0,100000,67392,6262,11852,0,0.67392,0.09291904083570746,0,5.361984138999105
3,z,2,z,0.01,normal,0,100000,73696,7033,12610,0,0.73696,0.0954325879287885,0,3.193890526999894
3,z,2,x,0.01,normal,0,100000,73696,7033,12610,0,0.73696,0.0954325879287885,0,3.193890526999894
3,z,2,x,0.01,normal,0,100000,73696,7033,12610,0,0.73696,0.0954325879287885,0,3.193890526999894
3,z,6,z,0.005,normal,0,100000,88777,53,100,0,0.88777,0.0005970014756073727,0,1.7266807790001621
3,z,6,x,0.005,normal,0,100000,88777,53,100,0,0.88777,0.0005970014756073727,0,1.7266807790001621
3,z,6,z,0.005,normal,0,100000,88777,53,100,0,0.88777,0.0005970014756073727,0,1.7266807790001621
3,z,5,x,0.005,normal,0,100000,76079,2106,4025,0,0.76079,0.02768175186319488,0,2.424237589999393
3,z,5,x,0.005,normal,0,100000,76079,2106,4025,0,0.76079,0.02768175186319488,0,2.424237589999393
3,z,5,z,0.005,normal,0,100000,76079,2106,4025,0,0.76079,0.02768175186319488,0,2.424237589999393
3,z,7,x,0.01,normal,0,100000,67592,66,129,0,0.67592,0.0009764469167948819,0,3.285520142999303
3,z,7,z,0.01,normal,0,100000,67592,66,129,0,0.67592,0.0009764469167948819,0,3.285520142999303
3,z,7,z,0.01,normal,0,100000,67592,66,129,0,0.67592,0.0009764469167948819,0,3.285520142999303
3,z,7,x,0.005,normal,0,100000,82315,20,39,0,0.82315,0.00024296908218424118,0,2.108124152000528
3,z,7,z,0.005,normal,0,100000,82315,20,39,0,0.82315,0.00024296908218424118,0,2.108124152000528
3,z,7,z,0.005,normal,0,100000,82315,20,39,0,0.82315,0.00024296908218424118,0,2.108124152000528
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46301033300187555
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46301033300187555
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46301033300187555
3,z,5,x,0.001,normal,0,100000,94500,480,951,0,0.945,0.005079365079365128,0,1.0080731529997138
3,z,5,x,0.001,normal,0,100000,94500,480,951,0,0.945,0.005079365079365128,0,1.0080731529997138
3,z,5,z,0.001,normal,0,100000,94500,480,951,0,0.945,0.005079365079365128,0,1.0080731529997138
3,z,6,z,0.001,normal,0,100000,97604,2,5,0,0.97604,2.0490963485109148e-05,0,0.8557211630031816
3,z,6,x,0.001,normal,0,100000,97604,2,5,0,0.97604,2.0490963485109148e-05,0,0.8557211630031816
3,z,6,z,0.001,normal,0,100000,97604,2,5,0,0.97604,2.0490963485109148e-05,0,0.8557211630031816
3,z,7,x,0.001,normal,0,100000,96200,1,2,0,0.962,1.0395010395014559e-05,0,0.9122680130021763
3,z,7,z,0.001,normal,0,100000,96200,1,2,0,0.962,1.0395010395014559e-05,0,0.9122680130021763
3,z,7,z,0.001,normal,0,100000,96200,1,2,0,0.962,1.0395010395014559e-05,0,0.9122680130021763
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3628977680018579
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3628977680018579
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3628977680018579
3,z,2,z,0.001,normal,0,100000,96780,966,1911,0,0.9678,0.009981401115933042,0,3.278332139001577
3,z,2,x,0.001,normal,0,100000,96780,966,1911,0,0.9678,0.009981401115933042,0,3.278332139001577
3,z,2,x,0.001,normal,0,100000,96780,966,1911,0,0.9678,0.009981401115933042,0,3.278332139001577
3,z,6,z,0.0005,normal,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.5451763060009398
3,z,6,x,0.0005,normal,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.5451763060009398
3,z,6,z,0.0005,normal,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.5451763060009398
3,z,3,x,0.005,normal,0,100000,76290,2264,4393,0,0.7629,0.029676235417485874,0,6.078962505001982
3,z,3,z,0.005,normal,0,100000,76290,2264,4393,0,0.7629,0.029676235417485874,0,6.078962505001982
3,z,3,x,0.005,normal,0,100000,76290,2264,4393,0,0.7629,0.029676235417485874,0,6.078962505001982
3,z,2,z,0.0005,normal,0,100000,98406,492,981,0,0.98406,0.004999695140540217,0,2.534157301997766
3,z,2,x,0.0005,normal,0,100000,98406,492,981,0,0.98406,0.004999695140540217,0,2.534157301997766
3,z,2,x,0.0005,normal,0,100000,98406,492,981,0,0.98406,0.004999695140540217,0,2.534157301997766
3,z,7,x,0.0005,normal,0,100000,98167,0,0,0,0.98167,0.0,0,0.5653440339992812
3,z,7,z,0.0005,normal,0,100000,98167,0,0,0,0.98167,0.0,0,0.5653440339992812
3,z,7,z,0.0005,normal,0,100000,98167,0,0,0,0.98167,0.0,0,0.5653440339992812
3,z,2,z,0.005,normal,0,100000,85605,4157,7948,0,0.85605,0.04856024764908595,0,6.656063859001733
3,z,2,x,0.005,normal,0,100000,85605,4157,7948,0,0.85605,0.04856024764908595,0,6.656063859001733
3,z,2,x,0.005,normal,0,100000,85605,4157,7948,0,0.85605,0.04856024764908595,0,6.656063859001733
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18725231000280473
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18725231000280473
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18725231000280473
3,z,3,x,0.0005,normal,0,100000,97168,245,490,0,0.97168,0.0025214062242713275,0,2.39302575399779
3,z,3,z,0.0005,normal,0,100000,97168,245,490,0,0.97168,0.0025214062242713275,0,2.39302575399779
3,z,3,x,0.0005,normal,0,100000,97168,245,490,0,0.97168,0.0025214062242713275,0,2.39302575399779
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22468222499810508
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22468222499810508
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22468222499810508
3,z,5,x,0.0005,normal,0,100000,97202,252,500,0,0.97202,0.0025925392481636056,0,2.280919594999432
3,z,5,x,0.0005,normal,0,100000,97202,252,500,0,0.97202,0.0025925392481636056,0,2.280919594999432
3,z,5,z,0.0005,normal,0,100000,97202,252,500,0,0.97202,0.0025925392481636056,0,2.280919594999432
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21469107299708412
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21469107299708412
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21469107299708412
3,z,4,z,0.01,m1,0,100000,100000,333,640,0,1.0,0.003330000000000055,0,0.07818037100150832
3,z,4,z,0.01,m1,0,100000,100000,333,640,0,1.0,0.003330000000000055,0,0.07818037100150832
