n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99467,83,166,0,0.99467,0.0008344476057385863,0,0.5797551619980368
3,x,4,z,0.0001,normal,0,100000,99467,83,166,0,0.99467,0.0008344476057385863,0,0.5797551619980368
3,x,4,x,0.0001,normal,0,100000,99467,83,166,0,0.99467,0.0008344476057385863,0,0.5797551619980368
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20538230600504903
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20538230600504903
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20538230600504903
3,x,4,x,0.0005,normal,0,100000,97148,419,832,0,0.97148,0.004313006958455157,0,2.414420289998816
3,x,4,z,0.0005,normal,0,100000,97148,419,832,0,0.97148,0.004313006958455157,0,2.414420289998816
3,x,4,x,0.0005,normal,0,100000,97148,419,832,0,0.97148,0.004313006958455157,0,2.414420289998816
3,x,7,z,0.0001,normal,0,100000,99763,144,287,0,0.99763,0.0014434209075508964,0,0.6626327160047367
3,x,7,x,0.0001,normal,0,100000,99763,144,287,0,0.99763,0.0014434209075508964,0,0.6626327160047367
3,x,7,z,0.0001,normal,0,100000,99763,144,287,0,0.99763,0.0014434209075508964,0,0.6626327160047367
3,x,3,z,0.01,m1,0,100000,80885,456,873,0,0.80885,0.005637633677443299,0,0.5698802810002235
3,x,3,x,0.01,m1,0,100000,80885,456,873,0,0.80885,0.005637633677443299,0,0.5698802810002235
3,x,3,x,0.01,m1,0,100000,80885,456,873,0,0.80885,0.005637633677443299,0,0.5698802810002235
3,x,7,z,0.005,normal,0,100000,88928,6704,12383,0,0.88928,0.0753868297948902,0,7.070756307999545
3,x,7,x,0.005,normal,0,100000,88928,6704,12383,0,0.88928,0.0753868297948902,0,7.070756307999545
3,x,7,z,0.005,normal,0,100000,88928,6704,12383,0,0.88928,0.0753868297948902,0,7.070756307999545
3,x,5,z,0.01,m1,0,100000,100000,808,1531,0,1.0,0.008079999999999976,0,0.08410892899701139
3,x,5,z,0.01,m1,0,100000,100000,808,1531,0,1.0,0.008079999999999976,0,0.08410892899701139
3,x,5,x,0.01,m1,0,100000,100000,808,1531,0,1.0,0.008079999999999976,0,0.08410892899701139
3,x,2,x,0.01,m1,0,100000,66832,204,387,0,0.66832,0.0030524299736652827,0,1.1129930979950586
3,x,2,x,0.01,m1,0,100000,66832,204,387,0,0.66832,0.0030524299736652827,0,1.1129930979950586
3,x,2,x,0.01,m1,0,100000,66832,204,387,0,0.66832,0.0030524299736652827,0,1.1129930979950586
3,x,6,x,0.0001,normal,0,100000,99459,91,182,0,0.99459,0.0009149498788445509,0,2.1997905899988837
3,x,6,x,0.0001,normal,0,100000,99459,91,182,0,0.99459,0.0009149498788445509,0,2.1997905899988837
3,x,6,z,0.0001,normal,0,100000,99459,91,182,0,0.99459,0.0009149498788445509,0,2.1997905899988837
3,x,4,x,0.01,m1,0,100000,67752,6310,12101,0,0.67752,0.09313378202857481,0,1.0611834330047714
3,x,4,z,0.01,m1,0,100000,67752,6310,12101,0,0.67752,0.09313378202857481,0,1.0611834330047714
3,x,4,x,0.01,m1,0,100000,67752,6310,12101,0,0.67752,0.09313378202857481,0,1.0611834330047714
3,x,7,z,0.01,normal,0,100000,79407,11206,19304,0,0.79407,0.14112105985618395,0,9.433959849993698
3,x,7,x,0.01,normal,0,100000,79407,11206,19304,0,0.79407,0.14112105985618395,0,9.433959849993698
3,x,7,z,0.01,normal,0,100000,79407,11206,19304,0,0.79407,0.14112105985618395,0,9.433959849993698
3,x,3,z,0.005,m1,0,100000,89692,132,253,0,0.89692,0.0014717031619319032,0,0.12432408499444136
3,x,3,x,0.005,m1,0,100000,89692,132,253,0,0.89692,0.0014717031619319032,0,0.12432408499444136
3,x,3,x,0.005,m1,0,100000,89692,132,253,0,0.89692,0.0014717031619319032,0,0.12432408499444136
3,x,5,z,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.07462330300040776
3,x,5,z,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.07462330300040776
3,x,5,x,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.07462330300040776
3,x,2,x,0.005,m1,0,100000,81645,66,133,0,0.81645,0.0008083777328679043,0,0.5803016619975097
3,x,2,x,0.005,m1,0,100000,81645,66,133,0,0.81645,0.0008083777328679043,0,0.5803016619975097
3,x,2,x,0.005,m1,0,100000,81645,66,133,0,0.81645,0.0008083777328679043,0,0.5803016619975097
3,x,7,z,0.01,m1,0,100000,83997,8840,15791,0,0.83997,0.1052418538757337,0,1.0889546489997883
3,x,7,x,0.01,m1,0,100000,83997,8840,15791,0,0.83997,0.1052418538757337,0,1.0889546489997883
3,x,7,z,0.01,m1,0,100000,83997,8840,15791,0,0.83997,0.1052418538757337,0,1.0889546489997883
3,x,4,x,0.005,m1,0,100000,81673,3804,7435,0,0.81673,0.046575979821973035,0,0.6750470219994895
3,x,4,z,0.005,m1,0,100000,81673,3804,7435,0,0.81673,0.046575979821973035,0,0.6750470219994895
3,x,4,x,0.005,m1,0,100000,81673,3804,7435,0,0.81673,0.046575979821973035,0,0.6750470219994895
3,x,2,x,0.001,m1,0,100000,96133,4,8,0,0.96133,4.1609020835720045e-05,0,0.157525110997085
3,x,2,x,0.001,m1,0,100000,96133,4,8,0,0.96133,4.1609020835720045e-05,0,0.157525110997085
3,x,2,x,0.001,m1,0,100000,96133,4,8,0,0.96133,4.1609020835720045e-05,0,0.157525110997085
3,x,3,z,0.001,m1,0,100000,97848,4,7,0,0.97848,4.087973182897997e-05,0,0.11665793199790642
3,x,3,x,0.001,m1,0,100000,97848,4,7,0,0.97848,4.087973182897997e-05,0,0.11665793199790642
3,x,3,x,0.001,m1,0,100000,97848,4,7,0,0.97848,4.087973182897997e-05,0,0.11665793199790642
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03904814399720635
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03904814399720635
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03904814399720635
3,x,4,x,0.001,m1,0,100000,95949,869,1726,0,0.95949,0.009056894808700422,0,0.36455605800438207
3,x,4,z,0.001,m1,0,100000,95949,869,1726,0,0.95949,0.009056894808700422,0,0.36455605800438207
3,x,4,x,0.001,m1,0,100000,95949,869,1726,0,0.95949,0.009056894808700422,0,0.36455605800438207
3,x,7,z,0.005,m1,0,100000,91494,4933,9284,0,0.91494,0.05391610378822653,0,0.8525909689997206
3,x,7,x,0.005,m1,0,100000,91494,4933,9284,0,0.91494,0.05391610378822653,0,0.8525909689997206
3,x,7,z,0.005,m1,0,100000,91494,4933,9284,0,0.91494,0.05391610378822653,0,0.8525909689997206
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.044960877996345516
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.044960877996345516
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.044960877996345516
3,x,6,x,0.005,m1,0,100000,81692,3885,7542,0,0.81692,0.047556676296332534,0,1.343658960002358
3,x,6,x,0.005,m1,0,100000,81692,3885,7542,0,0.81692,0.047556676296332534,0,1.343658960002358
3,x,6,z,0.005,m1,0,100000,81692,3885,7542,0,0.81692,0.047556676296332534,0,1.343658960002358
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012100495005142875
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012100495005142875
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012100495005142875
3,x,3,z,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.09836297799483873
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.09836297799483873
3,x,3,x,0.0005,m1,0,100000,98874,0,1,0,0.98874,0.0,0,0.09836297799483873
3,x,4,x,0.0005,m1,0,100000,97913,444,883,0,0.97913,0.004534637892823268,0,0.23224392500560498
3,x,4,z,0.0005,m1,0,100000,97913,444,883,0,0.97913,0.004534637892823268,0,0.23224392500560498
3,x,4,x,0.0005,m1,0,100000,97913,444,883,0,0.97913,0.004534637892823268,0,0.23224392500560498
3,x,7,z,0.001,m1,0,100000,98144,1106,2201,0,0.98144,0.011269155526573149,0,0.5431611259991769
3,x,7,x,0.001,m1,0,100000,98144,1106,2201,0,0.98144,0.011269155526573149,0,0.5431611259991769
3,x,7,z,0.001,m1,0,100000,98144,1106,2201,0,0.98144,0.011269155526573149,0,0.5431611259991769
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.028454342995246407
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.028454342995246407
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.028454342995246407
3,x,4,x,0.01,normal,0,100000,60056,6248,11370,0,0.60056,0.1040362328493406,0,11.846921388998453
3,x,4,z,0.01,normal,0,100000,60056,6248,11370,0,0.60056,0.1040362328493406,0,11.846921388998453
3,x,4,x,0.01,normal,0,100000,60056,6248,11370,0,0.60056,0.1040362328493406,0,11.846921388998453
3,x,6,x,0.0005,m1,0,100000,97935,450,897,0,0.97935,0.00459488436207689,0,0.3732402710011229
3,x,6,x,0.0005,m1,0,100000,97935,450,897,0,0.97935,0.00459488436207689,0,0.3732402710011229
3,x,6,z,0.0005,m1,0,100000,97935,450,897,0,0.97935,0.00459488436207689,0,0.3732402710011229
3,x,6,x,0.001,normal,0,100000,94513,942,1875,0,0.94513,0.009966882862674997,0,7.921617617997981
3,x,6,x,0.001,normal,0,100000,94513,942,1875,0,0.94513,0.009966882862674997,0,7.921617617997981
3,x,6,z,0.001,normal,0,100000,94513,942,1875,0,0.94513,0.009966882862674997,0,7.921617617997981
3,x,4,x,0.0001,m1,0,100000,99581,87,174,0,0.99581,0.0008736606380734813,0,0.08456688200385543
3,x,4,z,0.0001,m1,0,100000,99581,87,174,0,0.99581,0.0008736606380734813,0,0.08456688200385543
3,x,4,x,0.0001,m1,0,100000,99581,87,174,0,0.99581,0.0008736606380734813,0,0.08456688200385543
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07967812300194055
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07967812300194055
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07967812300194055
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03301324199856026
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03301324199856026
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03301324199856026
3,x,7,z,0.0005,m1,0,100000,99060,574,1139,0,0.9906,0.005794467999192365,0,0.4676093550006044
3,x,7,x,0.0005,m1,0,100000,99060,574,1139,0,0.9906,0.005794467999192365,0,0.4676093550006044
3,x,7,z,0.0005,m1,0,100000,99060,574,1139,0,0.9906,0.005794467999192365,0,0.4676093550006044
3,x,6,x,0.0001,m1,0,100000,99583,93,186,0,0.99583,0.0009338943393952803,0,0.18671015099971555
3,x,6,x,0.0001,m1,0,100000,99583,93,186,0,0.99583,0.0009338943393952803,0,0.18671015099971555
3,x,6,z,0.0001,m1,0,100000,99583,93,186,0,0.99583,0.0009338943393952803,0,0.18671015099971555
3,x,6,x,0.001,m1,0,100000,96003,922,1837,0,0.96003,0.009603866545837114,0,1.574201400995662
3,x,6,x,0.001,m1,0,100000,96003,922,1837,0,0.96003,0.009603866545837114,0,1.574201400995662
3,x,6,z,0.001,m1,0,100000,96003,922,1837,0,0.96003,0.009603866545837114,0,1.574201400995662
3,x,6,x,0.0005,normal,0,100000,97209,441,880,0,0.97209,0.004536616979909258,0,6.912126878996787
3,x,6,x,0.0005,normal,0,100000,97209,441,880,0,0.97209,0.004536616979909258,0,6.912126878996787
3,x,6,z,0.0005,normal,0,100000,97209,441,880,0,0.97209,0.004536616979909258,0,6.912126878996787
3,x,7,z,0.0001,m1,0,100000,99830,123,246,0,0.9983,0.0012320945607532385,0,0.2448075450010947
3,x,7,x,0.0001,m1,0,100000,99830,123,246,0,0.9983,0.0012320945607532385,0,0.2448075450010947
3,x,7,z,0.0001,m1,0,100000,99830,123,246,0,0.9983,0.0012320945607532385,0,0.2448075450010947
3,z,4,z,0.01,normal,0,100000,100000,683,1276,0,1.0,0.006830000000000003,0,0.9037054329965031
3,z,4,z,0.01,normal,0,100000,100000,683,1276,0,1.0,0.006830000000000003,0,0.9037054329965031
3,z,4,x,0.01,normal,0,100000,100000,683,1276,0,1.0,0.006830000000000003,0,0.9037054329965031
3,z,6,z,0.01,normal,0,100000,79407,254,477,0,0.79407,0.0031987104411449474,0,0.9186567139986437
3,z,6,x,0.01,normal,0,100000,79407,254,477,0,0.79407,0.0031987104411449474,0,0.9186567139986437
3,z,6,z,0.01,normal,0,100000,79407,254,477,0,0.79407,0.0031987104411449474,0,0.9186567139986437
3,x,6,x,0.005,normal,0,100000,76194,3754,7217,0,0.76194,0.0492689713100769,0,13.1311260079965
3,x,6,x,0.005,normal,0,100000,76194,3754,7217,0,0.76194,0.0492689713100769,0,13.1311260079965
3,x,6,z,0.005,normal,0,100000,76194,3754,7217,0,0.76194,0.0492689713100769,0,13.1311260079965
3,x,6,x,0.01,m1,0,100000,67663,6266,11915,0,0.67663,0.09260600328096591,0,5.304256074996374
3,x,6,x,0.01,m1,0,100000,67663,6266,11915,0,0.67663,0.09260600328096591,0,5.304256074996374
3,x,6,z,0.01,m1,0,100000,67663,6266,11915,0,0.67663,0.09260600328096591,0,5.304256074996374
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6479255520025617
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6479255520025617
3,z,4,x,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6479255520025617
3,z,2,z,0.01,normal,0,100000,74074,7008,12664,0,0.74074,0.0946080946080946,0,3.18782614099473
3,z,2,x,0.01,normal,0,100000,74074,7008,12664,0,0.74074,0.0946080946080946,0,3.18782614099473
3,z,2,x,0.01,normal,0,100000,74074,7008,12664,0,0.74074,0.0946080946080946,0,3.18782614099473
3,z,5,x,0.005,normal,0,100000,76194,2180,4130,0,0.76194,0.028611176733076116,0,2.28349844100012
3,z,5,x,0.005,normal,0,100000,76194,2180,4130,0,0.76194,0.028611176733076116,0,2.28349844100012
3,z,5,z,0.005,normal,0,100000,76194,2180,4130,0,0.76194,0.028611176733076116,0,2.28349844100012
3,z,7,x,0.01,normal,0,100000,67951,69,138,0,0.67951,0.0010154375947374339,0,3.252471712003171
3,z,7,z,0.01,normal,0,100000,67951,69,138,0,0.67951,0.0010154375947374339,0,3.252471712003171
3,z,7,z,0.01,normal,0,100000,67951,69,138,0,0.67951,0.0010154375947374339,0,3.252471712003171
3,z,6,z,0.005,normal,0,100000,88928,67,134,0,0.88928,0.0007534184958618573,0,1.751193408999825
3,z,6,x,0.005,normal,0,100000,88928,67,134,0,0.88928,0.0007534184958618573,0,1.751193408999825
3,z,6,z,0.005,normal,0,100000,88928,67,134,0,0.88928,0.0007534184958618573,0,1.751193408999825
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16577644400240388
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16577644400240388
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16577644400240388
3,z,7,x,0.005,normal,0,100000,82491,22,44,0,0.82491,0.00026669576074966894,0,2.103068207994511
3,z,7,z,0.005,normal,0,100000,82491,22,44,0,0.82491,0.00026669576074966894,0,2.103068207994511
3,z,7,z,0.005,normal,0,100000,82491,22,44,0,0.82491,0.00026669576074966894,0,2.103068207994511
3,z,7,x,0.001,normal,0,100000,96310,0,1,0,0.9631,0.0,0,0.2997727960027987
3,z,7,z,0.001,normal,0,100000,96310,0,1,0,0.9631,0.0,0,0.2997727960027987
3,z,7,z,0.001,normal,0,100000,96310,0,1,0,0.9631,0.0,0,0.2997727960027987
3,z,6,z,0.001,normal,0,100000,97607,2,4,0,0.97607,2.049033368511921e-05,0,0.8630973420004011
3,z,6,x,0.001,normal,0,100000,97607,2,4,0,0.97607,2.049033368511921e-05,0,0.8630973420004011
3,z,6,z,0.001,normal,0,100000,97607,2,4,0,0.97607,2.049033368511921e-05,0,0.8630973420004011
3,z,2,z,0.001,normal,0,100000,96830,958,1871,0,0.9683,0.009893628007848765,0,3.2225099849965773
3,z,2,x,0.001,normal,0,100000,96830,958,1871,0,0.9683,0.009893628007848765,0,3.2225099849965773
3,z,2,x,0.001,normal,0,100000,96830,958,1871,0,0.9683,0.009893628007848765,0,3.2225099849965773
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36938240899326047
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36938240899326047
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36938240899326047
3,z,3,x,0.001,normal,0,100000,94584,560,1117,0,0.94584,0.005920663114268754,0,2.7235114029972465
3,z,3,z,0.001,normal,0,100000,94584,560,1117,0,0.94584,0.005920663114268754,0,2.7235114029972465
3,z,3,x,0.001,normal,0,100000,94584,560,1117,0,0.94584,0.005920663114268754,0,2.7235114029972465
3,z,7,x,0.0005,normal,0,100000,98067,1,2,0,0.98067,1.0197110138943088e-05,0,0.1957906159950653
3,z,7,z,0.0005,normal,0,100000,98067,1,2,0,0.98067,1.0197110138943088e-05,0,0.1957906159950653
3,z,7,z,0.0005,normal,0,100000,98067,1,2,0,0.98067,1.0197110138943088e-05,0,0.1957906159950653
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5663166399972397
3,z,6,x,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5663166399972397
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5663166399972397
3,z,5,x,0.001,normal,0,100000,94513,526,1033,0,0.94513,0.005565371959412979,0,2.919167969004775
3,z,5,x,0.001,normal,0,100000,94513,526,1033,0,0.94513,0.005565371959412979,0,2.919167969004775
3,z,5,z,0.001,normal,0,100000,94513,526,1033,0,0.94513,0.005565371959412979,0,2.919167969004775
3,z,3,x,0.0005,normal,0,100000,97148,250,499,0,0.97148,0.0025733931733026294,0,2.3337278480030363
3,z,3,z,0.0005,normal,0,100000,97148,250,499,0,0.97148,0.0025733931733026294,0,2.3337278480030363
3,z,3,x,0.0005,normal,0,100000,97148,250,499,0,0.97148,0.0025733931733026294,0,2.3337278480030363
3,z,2,z,0.0005,normal,0,100000,98388,498,994,0,0.98388,0.00506159287718011,0,2.541184236004483
3,z,2,x,0.0005,normal,0,100000,98388,498,994,0,0.98388,0.00506159287718011,0,2.541184236004483
3,z,2,x,0.0005,normal,0,100000,98388,498,994,0,0.98388,0.00506159287718011,0,2.541184236004483
3,z,2,z,0.005,normal,0,100000,85544,4110,7826,0,0.85544,0.04804545029458529,0,6.645246495994797
3,z,2,x,0.005,normal,0,100000,85544,4110,7826,0,0.85544,0.04804545029458529,0,6.645246495994797
3,z,2,x,0.005,normal,0,100000,85544,4110,7826,0,0.85544,0.04804545029458529,0,6.645246495994797
3,z,2,z,0.0001,normal,0,100000,99692,99,198,0,0.99692,0.0009930586205513237,0,0.6777559469992411
3,z,2,x,0.0001,normal,0,100000,99692,99,198,0,0.99692,0.0009930586205513237,0,0.6777559469992411
3,z,2,x,0.0001,normal,0,100000,99692,99,198,0,0.99692,0.0009930586205513237,0,0.6777559469992411
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17804342900490155
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17804342900490155
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17804342900490155
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21540564900351455
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21540564900351455
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21540564900351455
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20084220400167396
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20084220400167396
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20084220400167396
3,z,2,z,0.01,m1,0,100000,80885,5852,10831,0,0.80885,0.07234963219385548,0,0.3664739689993439
3,z,2,x,0.01,m1,0,100000,80885,5852,10831,0,0.80885,0.07234963219385548,0,0.3664739689993439
3,z,2,x,0.01,m1,0,100000,80885,5852,10831,0,0.80885,0.07234963219385548,0,0.3664739689993439
