n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74072,582,1073,0,0.74072,0.007857220002160048,0,3.4615584860002855
3,x,2,x,0.0005,normal,0,100000,97451,2,4,0,0.97451,2.052313470357614e-05,0,0.26691575499717146
3,x,2,x,0.0005,normal,0,100000,97451,2,4,0,0.97451,2.052313470357614e-05,0,0.26691575499717146
3,x,2,x,0.0005,normal,0,100000,97451,2,4,0,0.97451,2.052313470357614e-05,0,0.26691575499717146
3,x,7,z,0.001,normal,0,100000,97639,1552,3059,0,0.97639,0.01589528774362703,0,1.2870466919994215
3,x,7,x,0.001,normal,0,100000,97639,1552,3059,0,0.97639,0.01589528774362703,0,1.2870466919994215
3,x,7,z,0.001,normal,0,100000,97639,1552,3059,0,0.97639,0.01589528774362703,0,1.2870466919994215
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14924736399552785
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14924736399552785
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14924736399552785
3,x,3,z,0.0005,normal,0,100000,98384,1,2,0,0.98384,1.0164254350297774e-05,0,0.7362941999963368
3,x,3,x,0.0005,normal,0,100000,98384,1,2,0,0.98384,1.0164254350297774e-05,0,0.7362941999963368
3,x,3,x,0.0005,normal,0,100000,98384,1,2,0,0.98384,1.0164254350297774e-05,0,0.7362941999963368
3,x,4,x,0.0005,normal,0,100000,97120,440,871,0,0.9712,0.004530477759472795,0,0.8683537930046441
3,x,4,z,0.0005,normal,0,100000,97120,440,871,0,0.9712,0.004530477759472795,0,0.8683537930046441
3,x,4,x,0.0005,normal,0,100000,97120,440,871,0,0.9712,0.004530477759472795,0,0.8683537930046441
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.08380727899930207
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.08380727899930207
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.08380727899930207
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.0881018159998348
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.0881018159998348
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.0881018159998348
3,x,7,z,0.005,normal,0,100000,88672,6710,12403,0,0.88672,0.07567214002165279,0,5.256551427999511
3,x,7,x,0.005,normal,0,100000,88672,6710,12403,0,0.88672,0.07567214002165279,0,5.256551427999511
3,x,7,z,0.005,normal,0,100000,88672,6710,12403,0,0.88672,0.07567214002165279,0,5.256551427999511
3,x,4,x,0.0001,normal,0,100000,99438,92,184,0,0.99438,0.0009251996218749836,0,0.5715077040003962
3,x,4,z,0.0001,normal,0,100000,99438,92,184,0,0.99438,0.0009251996218749836,0,0.5715077040003962
3,x,4,x,0.0001,normal,0,100000,99438,92,184,0,0.99438,0.0009251996218749836,0,0.5715077040003962
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07590399499895284
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07590399499895284
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07590399499895284
3,x,7,z,0.0001,normal,0,100000,99754,153,306,0,0.99754,0.0015337730817811535,0,0.697515886000474
3,x,7,x,0.0001,normal,0,100000,99754,153,306,0,0.99754,0.0015337730817811535,0,0.697515886000474
3,x,7,z,0.0001,normal,0,100000,99754,153,306,0,0.99754,0.0015337730817811535,0,0.697515886000474
3,x,7,z,0.0005,normal,0,100000,98780,820,1621,0,0.9878,0.00830127556185467,0,2.649536584998714
3,x,7,x,0.0005,normal,0,100000,98780,820,1621,0,0.9878,0.00830127556185467,0,2.649536584998714
3,x,7,z,0.0005,normal,0,100000,98780,820,1621,0,0.9878,0.00830127556185467,0,2.649536584998714
3,x,6,x,0.0005,normal,0,100000,97172,482,963,0,0.97172,0.004960276622895443,0,3.340375009996933
3,x,6,x,0.0005,normal,0,100000,97172,482,963,0,0.97172,0.004960276622895443,0,3.340375009996933
3,x,6,z,0.0005,normal,0,100000,97172,482,963,0,0.97172,0.004960276622895443,0,3.340375009996933
3,x,4,x,0.005,normal,0,100000,76255,3776,7175,0,0.76255,0.04951806438922035,0,8.027383275999455
3,x,4,z,0.005,normal,0,100000,76255,3776,7175,0,0.76255,0.04951806438922035,0,8.027383275999455
3,x,4,x,0.005,normal,0,100000,76255,3776,7175,0,0.76255,0.04951806438922035,0,8.027383275999455
3,x,2,x,0.01,m1,0,100000,66731,190,362,0,0.66731,0.002847252401432576,0,0.38498228500247933
3,x,2,x,0.01,m1,0,100000,66731,190,362,0,0.66731,0.002847252401432576,0,0.38498228500247933
3,x,2,x,0.01,m1,0,100000,66731,190,362,0,0.66731,0.002847252401432576,0,0.38498228500247933
3,x,5,z,0.01,m1,0,100000,100000,789,1448,0,1.0,0.007889999999999953,0,0.08758645800116938
3,x,5,z,0.01,m1,0,100000,100000,789,1448,0,1.0,0.007889999999999953,0,0.08758645800116938
3,x,5,x,0.01,m1,0,100000,100000,789,1448,0,1.0,0.007889999999999953,0,0.08758645800116938
3,x,3,z,0.01,m1,0,100000,80688,416,805,0,0.80688,0.005155661312710724,0,0.5712447710029664
3,x,3,x,0.01,m1,0,100000,80688,416,805,0,0.80688,0.005155661312710724,0,0.5712447710029664
3,x,3,x,0.01,m1,0,100000,80688,416,805,0,0.80688,0.005155661312710724,0,0.5712447710029664
3,x,4,x,0.01,m1,0,100000,68005,6442,12327,0,0.68005,0.094728328799353,0,1.0537895349989412
3,x,4,z,0.01,m1,0,100000,68005,6442,12327,0,0.68005,0.094728328799353,0,1.0537895349989412
3,x,4,x,0.01,m1,0,100000,68005,6442,12327,0,0.68005,0.094728328799353,0,1.0537895349989412
3,x,7,z,0.01,normal,0,100000,79476,11228,19271,0,0.79476,0.1412753535658564,0,9.342470513998705
3,x,7,x,0.01,normal,0,100000,79476,11228,19271,0,0.79476,0.1412753535658564,0,9.342470513998705
3,x,7,z,0.01,normal,0,100000,79476,11228,19271,0,0.79476,0.1412753535658564,0,9.342470513998705
3,x,3,z,0.005,m1,0,100000,89704,116,227,0,0.89704,0.001293141888878968,0,0.1264360069981194
3,x,3,x,0.005,m1,0,100000,89704,116,227,0,0.89704,0.001293141888878968,0,0.1264360069981194
3,x,3,x,0.005,m1,0,100000,89704,116,227,0,0.89704,0.001293141888878968,0,0.1264360069981194
3,x,2,x,0.005,m1,0,100000,81642,60,120,0,0.81642,0.0007349158521349208,0,0.5701536899941857
3,x,2,x,0.005,m1,0,100000,81642,60,120,0,0.81642,0.0007349158521349208,0,0.5701536899941857
3,x,2,x,0.005,m1,0,100000,81642,60,120,0,0.81642,0.0007349158521349208,0,0.5701536899941857
3,x,5,z,0.005,m1,0,100000,100000,209,392,0,1.0,0.0020900000000000363,0,0.026705616000981536
3,x,5,z,0.005,m1,0,100000,100000,209,392,0,1.0,0.0020900000000000363,0,0.026705616000981536
3,x,5,x,0.005,m1,0,100000,100000,209,392,0,1.0,0.0020900000000000363,0,0.026705616000981536
3,x,7,z,0.01,m1,0,100000,83912,8840,15914,0,0.83912,0.10534846029173417,0,1.0966334920012741
3,x,7,x,0.01,m1,0,100000,83912,8840,15914,0,0.83912,0.10534846029173417,0,1.0966334920012741
3,x,7,z,0.01,m1,0,100000,83912,8840,15914,0,0.83912,0.10534846029173417,0,1.0966334920012741
3,x,6,x,0.01,m1,0,100000,67453,6242,11851,0,0.67453,0.09253850829466448,0,1.8443197029992007
3,x,6,x,0.01,m1,0,100000,67453,6242,11851,0,0.67453,0.09253850829466448,0,1.8443197029992007
3,x,6,z,0.01,m1,0,100000,67453,6242,11851,0,0.67453,0.09253850829466448,0,1.8443197029992007
3,x,7,z,0.005,m1,0,100000,91475,5105,9606,0,0.91475,0.05580759770429078,0,0.29554688600183
3,x,7,x,0.005,m1,0,100000,91475,5105,9606,0,0.91475,0.05580759770429078,0,0.29554688600183
3,x,7,z,0.005,m1,0,100000,91475,5105,9606,0,0.91475,0.05580759770429078,0,0.29554688600183
3,x,6,x,0.001,normal,0,100000,94621,910,1805,0,0.94621,0.009617315395102577,0,7.73339728800056
3,x,6,x,0.001,normal,0,100000,94621,910,1805,0,0.94621,0.009617315395102577,0,7.73339728800056
3,x,6,z,0.001,normal,0,100000,94621,910,1805,0,0.94621,0.009617315395102577,0,7.73339728800056
3,x,3,z,0.001,m1,0,100000,97766,3,6,0,0.97766,3.068551439155964e-05,0,0.041102021001279354
3,x,3,x,0.001,m1,0,100000,97766,3,6,0,0.97766,3.068551439155964e-05,0,0.041102021001279354
3,x,3,x,0.001,m1,0,100000,97766,3,6,0,0.97766,3.068551439155964e-05,0,0.041102021001279354
3,x,2,x,0.001,m1,0,100000,96048,3,6,0,0.96048,3.123438280860924e-05,0,0.15172084699588595
3,x,2,x,0.001,m1,0,100000,96048,3,6,0,0.96048,3.123438280860924e-05,0,0.15172084699588595
3,x,2,x,0.001,m1,0,100000,96048,3,6,0,0.96048,3.123438280860924e-05,0,0.15172084699588595
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038604380999458954
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038604380999458954
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038604380999458954
3,x,6,x,0.0001,normal,0,100000,99439,94,189,0,0.99439,0.000945303150675314,0,4.258705858999747
3,x,6,x,0.0001,normal,0,100000,99439,94,189,0,0.99439,0.000945303150675314,0,4.258705858999747
3,x,6,z,0.0001,normal,0,100000,99439,94,189,0,0.99439,0.000945303150675314,0,4.258705858999747
3,x,6,x,0.001,m1,0,100000,95942,922,1836,0,0.95942,0.009609972691834612,0,0.5590956160012865
3,x,6,x,0.001,m1,0,100000,95942,922,1836,0,0.95942,0.009609972691834612,0,0.5590956160012865
3,x,6,z,0.001,m1,0,100000,95942,922,1836,0,0.95942,0.009609972691834612,0,0.5590956160012865
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1254288349955459
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1254288349955459
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1254288349955459
3,x,3,z,0.0005,m1,0,100000,98917,0,1,0,0.98917,0.0,0,0.049716355999407824
3,x,3,x,0.0005,m1,0,100000,98917,0,1,0,0.98917,0.0,0,0.049716355999407824
3,x,3,x,0.0005,m1,0,100000,98917,0,1,0,0.98917,0.0,0,0.049716355999407824
3,x,4,x,0.001,m1,0,100000,95895,856,1701,0,0.95895,0.00892642994942383,0,0.7576316080012475
3,x,4,z,0.001,m1,0,100000,95895,856,1701,0,0.95895,0.00892642994942383,0,0.7576316080012475
3,x,4,x,0.001,m1,0,100000,95895,856,1701,0,0.95895,0.00892642994942383,0,0.7576316080012475
3,x,7,z,0.001,m1,0,100000,98148,1140,2257,0,0.98148,0.011615111871866923,0,0.5359912819985766
3,x,7,x,0.001,m1,0,100000,98148,1140,2257,0,0.98148,0.011615111871866923,0,0.5359912819985766
3,x,7,z,0.001,m1,0,100000,98148,1140,2257,0,0.98148,0.011615111871866923,0,0.5359912819985766
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034701008997217286
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034701008997217286
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034701008997217286
3,x,4,x,0.005,m1,0,100000,81730,3764,7348,0,0.8173,0.04605408050899307,0,1.9542590799974278
3,x,4,z,0.005,m1,0,100000,81730,3764,7348,0,0.8173,0.04605408050899307,0,1.9542590799974278
3,x,4,x,0.005,m1,0,100000,81730,3764,7348,0,0.8173,0.04605408050899307,0,1.9542590799974278
3,x,7,z,0.0005,m1,0,100000,99034,569,1136,0,0.99034,0.0057455015449239255,0,0.17057590799959144
3,x,7,x,0.0005,m1,0,100000,99034,569,1136,0,0.99034,0.0057455015449239255,0,0.17057590799959144
3,x,7,z,0.0005,m1,0,100000,99034,569,1136,0,0.99034,0.0057455015449239255,0,0.17057590799959144
3,x,6,x,0.0005,m1,0,100000,97944,475,950,0,0.97944,0.004849710038389299,0,0.3708108130012988
3,x,6,x,0.0005,m1,0,100000,97944,475,950,0,0.97944,0.004849710038389299,0,0.3708108130012988
3,x,6,z,0.0005,m1,0,100000,97944,475,950,0,0.97944,0.004849710038389299,0,0.3708108130012988
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011251857002207544
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011251857002207544
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011251857002207544
3,x,4,x,0.01,normal,0,100000,60167,6306,11459,0,0.60167,0.10480828361061711,0,12.00694086200383
3,x,4,z,0.01,normal,0,100000,60167,6306,11459,0,0.60167,0.10480828361061711,0,12.00694086200383
3,x,4,x,0.01,normal,0,100000,60167,6306,11459,0,0.60167,0.10480828361061711,0,12.00694086200383
3,x,2,x,0.0001,m1,0,100000,99578,0,1,0,0.99578,0.0,0,0.08620306700322544
3,x,2,x,0.0001,m1,0,100000,99578,0,1,0,0.99578,0.0,0,0.08620306700322544
3,x,2,x,0.0001,m1,0,100000,99578,0,1,0,0.99578,0.0,0,0.08620306700322544
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07811420700454619
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07811420700454619
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07811420700454619
3,x,7,z,0.0001,m1,0,100000,99779,116,232,0,0.99779,0.0011625692781046526,0,0.08467488799942657
3,x,7,x,0.0001,m1,0,100000,99779,116,232,0,0.99779,0.0011625692781046526,0,0.08467488799942657
3,x,7,z,0.0001,m1,0,100000,99779,116,232,0,0.99779,0.0011625692781046526,0,0.08467488799942657
3,x,6,x,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.1900616309940233
3,x,6,x,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.1900616309940233
3,x,6,z,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.1900616309940233
3,x,4,x,0.0005,m1,0,100000,97938,456,905,0,0.97938,0.004656006861483819,0,0.6715765129993088
3,x,4,z,0.0005,m1,0,100000,97938,456,905,0,0.97938,0.004656006861483819,0,0.6715765129993088
3,x,4,x,0.0005,m1,0,100000,97938,456,905,0,0.97938,0.004656006861483819,0,0.6715765129993088
3,x,4,x,0.0001,m1,0,100000,99560,94,189,0,0.9956,0.0009441542788268809,0,0.2533169380039908
3,x,4,z,0.0001,m1,0,100000,99560,94,189,0,0.9956,0.0009441542788268809,0,0.2533169380039908
3,x,4,x,0.0001,m1,0,100000,99560,94,189,0,0.9956,0.0009441542788268809,0,0.2533169380039908
3,z,4,z,0.01,normal,0,100000,100000,648,1215,0,1.0,0.006480000000000041,0,0.8944022769937874
3,z,4,z,0.01,normal,0,100000,100000,648,1215,0,1.0,0.006480000000000041,0,0.8944022769937874
3,z,4,x,0.01,normal,0,100000,100000,648,1215,0,1.0,0.006480000000000041,0,0.8944022769937874
3,z,6,z,0.01,normal,0,100000,79476,230,441,0,0.79476,0.002893955407921922,0,0.9003242889957619
3,z,6,x,0.01,normal,0,100000,79476,230,441,0,0.79476,0.002893955407921922,0,0.9003242889957619
3,z,6,z,0.01,normal,0,100000,79476,230,441,0,0.79476,0.002893955407921922,0,0.9003242889957619
3,x,6,x,0.005,m1,0,100000,81685,3822,7465,0,0.81685,0.04678949623553896,0,3.736220664999564
3,x,6,x,0.005,m1,0,100000,81685,3822,7465,0,0.81685,0.04678949623553896,0,3.736220664999564
3,x,6,z,0.005,m1,0,100000,81685,3822,7465,0,0.81685,0.04678949623553896,0,3.736220664999564
3,z,4,z,0.005,normal,0,100000,100000,204,387,0,1.0,0.0020400000000000418,0,0.24000220600282773
3,z,4,z,0.005,normal,0,100000,100000,204,387,0,1.0,0.0020400000000000418,0,0.24000220600282773
3,z,4,x,0.005,normal,0,100000,100000,204,387,0,1.0,0.0020400000000000418,0,0.24000220600282773
3,x,6,x,0.005,normal,0,100000,75978,3738,7233,0,0.75978,0.04919845218352681,0,13.18428647100518
3,x,6,x,0.005,normal,0,100000,75978,3738,7233,0,0.75978,0.04919845218352681,0,13.18428647100518
3,x,6,z,0.005,normal,0,100000,75978,3738,7233,0,0.75978,0.04919845218352681,0,13.18428647100518
3,z,6,z,0.005,normal,0,100000,88672,64,126,0,0.88672,0.0007217610970768895,0,0.6168092389998492
3,z,6,x,0.005,normal,0,100000,88672,64,126,0,0.88672,0.0007217610970768895,0,0.6168092389998492
3,z,6,z,0.005,normal,0,100000,88672,64,126,0,0.88672,0.0007217610970768895,0,0.6168092389998492
3,z,5,x,0.01,normal,0,100000,59268,3678,6734,0,0.59268,0.062057096578254756,0,3.331409774000349
3,z,5,x,0.01,normal,0,100000,59268,3678,6734,0,0.59268,0.062057096578254756,0,3.331409774000349
3,z,5,z,0.01,normal,0,100000,59268,3678,6734,0,0.59268,0.062057096578254756,0,3.331409774000349
3,z,7,x,0.01,normal,0,100000,68310,70,138,0,0.6831,0.0010247401551749524,0,3.2104177479995997
3,z,7,z,0.01,normal,0,100000,68310,70,138,0,0.6831,0.0010247401551749524,0,3.2104177479995997
3,z,7,z,0.01,normal,0,100000,68310,70,138,0,0.6831,0.0010247401551749524,0,3.2104177479995997
3,z,2,z,0.001,normal,0,100000,96911,977,1930,0,0.96911,0.010081414906460529,0,1.1723472539961222
3,z,2,x,0.001,normal,0,100000,96911,977,1930,0,0.96911,0.010081414906460529,0,1.1723472539961222
3,z,2,x,0.001,normal,0,100000,96911,977,1930,0,0.96911,0.010081414906460529,0,1.1723472539961222
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.45783535500231665
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.45783535500231665
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.45783535500231665
3,z,7,x,0.005,normal,0,100000,82331,26,52,0,0.82331,0.00031579842343709696,0,2.1088943329959875
3,z,7,z,0.005,normal,0,100000,82331,26,52,0,0.82331,0.00031579842343709696,0,2.1088943329959875
3,z,7,z,0.005,normal,0,100000,82331,26,52,0,0.82331,0.00031579842343709696,0,2.1088943329959875
3,x,6,x,0.01,normal,0,100000,59268,5838,10851,0,0.59268,0.09850172099615306,0,17.1106455620029
3,x,6,x,0.01,normal,0,100000,59268,5838,10851,0,0.59268,0.09850172099615306,0,17.1106455620029
3,x,6,z,0.01,normal,0,100000,59268,5838,10851,0,0.59268,0.09850172099615306,0,17.1106455620029
3,z,5,x,0.001,normal,0,100000,94621,497,980,0,0.94621,0.005252533792709846,0,0.9842787289962871
3,z,5,x,0.001,normal,0,100000,94621,497,980,0,0.94621,0.005252533792709846,0,0.9842787289962871
3,z,5,z,0.001,normal,0,100000,94621,497,980,0,0.94621,0.005252533792709846,0,0.9842787289962871
3,z,6,z,0.001,normal,0,100000,97639,5,10,0,0.97639,5.1209045565769884e-05,0,0.8563621130015235
3,z,6,x,0.001,normal,0,100000,97639,5,10,0,0.97639,5.1209045565769884e-05,0,0.8563621130015235
3,z,6,z,0.001,normal,0,100000,97639,5,10,0,0.97639,5.1209045565769884e-05,0,0.8563621130015235
3,z,7,x,0.001,normal,0,100000,96237,2,4,0,0.96237,2.0782027702392902e-05,0,0.9032705560020986
3,z,7,z,0.001,normal,0,100000,96237,2,4,0,0.96237,2.0782027702392902e-05,0,0.9032705560020986
3,z,7,z,0.001,normal,0,100000,96237,2,4,0,0.96237,2.0782027702392902e-05,0,0.9032705560020986
3,z,3,x,0.001,normal,0,100000,94559,522,1035,0,0.94559,0.005520362948000734,0,2.6175352049976937
3,z,3,z,0.001,normal,0,100000,94559,522,1035,0,0.94559,0.005520362948000734,0,2.6175352049976937
3,z,3,x,0.001,normal,0,100000,94559,522,1035,0,0.94559,0.005520362948000734,0,2.6175352049976937
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3640473359992029
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3640473359992029
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3640473359992029
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.192361945999437
3,z,6,x,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.192361945999437
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.192361945999437
3,z,2,z,0.005,normal,0,100000,85429,4204,8020,0,0.85429,0.04921045546594249,0,6.680037407000782
3,z,2,x,0.005,normal,0,100000,85429,4204,8020,0,0.85429,0.04921045546594249,0,6.680037407000782
3,z,2,x,0.005,normal,0,100000,85429,4204,8020,0,0.85429,0.04921045546594249,0,6.680037407000782
3,z,7,x,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5717742589986301
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5717742589986301
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5717742589986301
3,z,5,x,0.0005,normal,0,100000,97172,254,504,0,0.97172,0.0026139217058411823,0,1.3610910939969472
3,z,5,x,0.0005,normal,0,100000,97172,254,504,0,0.97172,0.0026139217058411823,0,1.3610910939969472
3,z,5,z,0.0005,normal,0,100000,97172,254,504,0,0.97172,0.0026139217058411823,0,1.3610910939969472
3,z,2,z,0.0005,normal,0,100000,98384,520,1037,0,0.98384,0.005285412262156397,0,2.561274207000679
3,z,2,x,0.0005,normal,0,100000,98384,520,1037,0,0.98384,0.005285412262156397,0,2.561274207000679
3,z,2,x,0.0005,normal,0,100000,98384,520,1037,0,0.98384,0.005285412262156397,0,2.561274207000679
3,z,2,z,0.01,normal,0,100000,74072,6984,12683,0,0.74072,0.09428664002592069,0,7.832718756006216
3,z,2,x,0.01,normal,0,100000,74072,6984,12683,0,0.74072,0.09428664002592069,0,7.832718756006216
3,z,2,x,0.01,normal,0,100000,74072,6984,12683,0,0.74072,0.09428664002592069,0,7.832718756006216
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1770285070015234
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1770285070015234
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1770285070015234
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07164785199711332
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07164785199711332
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07164785199711332
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20898176400078228
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20898176400078228
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20898176400078228
3,z,5,x,0.005,normal,0,100000,75978,2156,4085,0,0.75978,0.028376635341809453,0,6.720681593003974
3,z,5,x,0.005,normal,0,100000,75978,2156,4085,0,0.75978,0.028376635341809453,0,6.720681593003974
3,z,5,z,0.005,normal,0,100000,75978,2156,4085,0,0.75978,0.028376635341809453,0,6.720681593003974
3,z,5,x,0.0001,normal,0,100000,99439,54,108,0,0.99439,0.0005430464908134924,0,0.5901060160031193
3,z,5,x,0.0001,normal,0,100000,99439,54,108,0,0.99439,0.0005430464908134924,0,0.5901060160031193
