n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75845,3616,6968,0,0.75845,0.04767618168633392,0,8.114620833999652
3,x,6,x,0.005,normal,0,100000,75845,3616,6968,0,0.75845,0.04767618168633392,0,8.114620833999652
3,x,6,z,0.005,normal,0,100000,75845,3616,6968,0,0.75845,0.04767618168633392,0,8.114620833999652
3,x,2,x,0.01,m1,0,100000,66870,206,402,0,0.6687,0.0030806041573201437,0,0.3916238150013669
3,x,2,x,0.01,m1,0,100000,66870,206,402,0,0.6687,0.0030806041573201437,0,0.3916238150013669
3,x,2,x,0.01,m1,0,100000,66870,206,402,0,0.6687,0.0030806041573201437,0,0.3916238150013669
3,x,5,z,0.01,m1,0,100000,100000,798,1478,0,1.0,0.007979999999999987,0,0.029727219000051264
3,x,5,z,0.01,m1,0,100000,100000,798,1478,0,1.0,0.007979999999999987,0,0.029727219000051264
3,x,5,x,0.01,m1,0,100000,100000,798,1478,0,1.0,0.007979999999999987,0,0.029727219000051264
3,x,3,z,0.01,m1,0,100000,80947,494,941,0,0.80947,0.006102758595130098,0,0.5827316399991105
3,x,3,x,0.01,m1,0,100000,80947,494,941,0,0.80947,0.006102758595130098,0,0.5827316399991105
3,x,3,x,0.01,m1,0,100000,80947,494,941,0,0.80947,0.006102758595130098,0,0.5827316399991105
3,x,7,z,0.01,normal,0,100000,79541,11188,19271,0,0.79541,0.14065701965024324,0,9.338545987000543
3,x,7,x,0.01,normal,0,100000,79541,11188,19271,0,0.79541,0.14065701965024324,0,9.338545987000543
3,x,7,z,0.01,normal,0,100000,79541,11188,19271,0,0.79541,0.14065701965024324,0,9.338545987000543
3,x,7,z,0.0005,normal,0,100000,98765,774,1541,0,0.98765,0.007836784285931264,0,2.6548520600008487
3,x,7,x,0.0005,normal,0,100000,98765,774,1541,0,0.98765,0.007836784285931264,0,2.6548520600008487
3,x,7,z,0.0005,normal,0,100000,98765,774,1541,0,0.98765,0.007836784285931264,0,2.6548520600008487
3,x,6,x,0.0001,normal,0,100000,99408,88,176,0,0.99408,0.000885240624497019,0,2.1886024680025002
3,x,6,x,0.0001,normal,0,100000,99408,88,176,0,0.99408,0.000885240624497019,0,2.1886024680025002
3,x,6,z,0.0001,normal,0,100000,99408,88,176,0,0.99408,0.000885240624497019,0,2.1886024680025002
3,x,7,z,0.0001,normal,0,100000,99756,162,325,0,0.99756,0.0016239624684230014,0,1.9406280090006476
3,x,7,x,0.0001,normal,0,100000,99756,162,325,0,0.99756,0.0016239624684230014,0,1.9406280090006476
3,x,7,z,0.0001,normal,0,100000,99756,162,325,0,0.99756,0.0016239624684230014,0,1.9406280090006476
3,x,3,z,0.005,m1,0,100000,89643,123,240,0,0.89643,0.001372109367156371,0,0.3685865189981996
3,x,3,x,0.005,m1,0,100000,89643,123,240,0,0.89643,0.001372109367156371,0,0.3685865189981996
3,x,3,x,0.005,m1,0,100000,89643,123,240,0,0.89643,0.001372109367156371,0,0.3685865189981996
3,x,2,x,0.005,m1,0,100000,81806,70,137,0,0.81806,0.0008556829572402558,0,0.5687238470018201
3,x,2,x,0.005,m1,0,100000,81806,70,137,0,0.81806,0.0008556829572402558,0,0.5687238470018201
3,x,2,x,0.005,m1,0,100000,81806,70,137,0,0.81806,0.0008556829572402558,0,0.5687238470018201
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.0790473529996234
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.0790473529996234
3,x,5,x,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.0790473529996234
3,x,4,x,0.005,m1,0,100000,81664,3816,7473,0,0.81664,0.046728056426332265,0,0.6714490039994416
3,x,4,z,0.005,m1,0,100000,81664,3816,7473,0,0.81664,0.046728056426332265,0,0.6714490039994416
3,x,4,x,0.005,m1,0,100000,81664,3816,7473,0,0.81664,0.046728056426332265,0,0.6714490039994416
3,x,7,z,0.01,m1,0,100000,83730,8782,15663,0,0.8373,0.10488474859667984,0,1.0947984230006114
3,x,7,x,0.01,m1,0,100000,83730,8782,15663,0,0.8373,0.10488474859667984,0,1.0947984230006114
3,x,7,z,0.01,m1,0,100000,83730,8782,15663,0,0.8373,0.10488474859667984,0,1.0947984230006114
3,x,6,x,0.01,m1,0,100000,67688,6318,12010,0,0.67688,0.09334003072922825,0,1.8741474309972546
3,x,6,x,0.01,m1,0,100000,67688,6318,12010,0,0.67688,0.09334003072922825,0,1.8741474309972546
3,x,6,z,0.01,m1,0,100000,67688,6318,12010,0,0.67688,0.09334003072922825,0,1.8741474309972546
3,x,3,z,0.001,m1,0,100000,97780,7,14,0,0.9778,7.158928206174586e-05,0,0.040425723000225844
3,x,3,x,0.001,m1,0,100000,97780,7,14,0,0.9778,7.158928206174586e-05,0,0.040425723000225844
3,x,3,x,0.001,m1,0,100000,97780,7,14,0,0.9778,7.158928206174586e-05,0,0.040425723000225844
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013057292999292258
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013057292999292258
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013057292999292258
3,x,2,x,0.001,m1,0,100000,95902,2,3,0,0.95902,2.0854622427068925e-05,0,0.15094056499947328
3,x,2,x,0.001,m1,0,100000,95902,2,3,0,0.95902,2.0854622427068925e-05,0,0.15094056499947328
3,x,2,x,0.001,m1,0,100000,95902,2,3,0,0.95902,2.0854622427068925e-05,0,0.15094056499947328
3,x,7,z,0.001,m1,0,100000,98187,1134,2241,0,0.98187,0.011549390448837404,0,0.2059428669999761
3,x,7,x,0.001,m1,0,100000,98187,1134,2241,0,0.98187,0.011549390448837404,0,0.2059428669999761
3,x,7,z,0.001,m1,0,100000,98187,1134,2241,0,0.98187,0.011549390448837404,0,0.2059428669999761
3,x,7,z,0.005,m1,0,100000,91266,5108,9619,0,0.91266,0.05596826857756443,0,0.8579850760033878
3,x,7,x,0.005,m1,0,100000,91266,5108,9619,0,0.91266,0.05596826857756443,0,0.8579850760033878
3,x,7,z,0.005,m1,0,100000,91266,5108,9619,0,0.91266,0.05596826857756443,0,0.8579850760033878
3,x,6,x,0.001,m1,0,100000,95912,903,1796,0,0.95912,0.009414880306948037,0,0.566037521999533
3,x,6,x,0.001,m1,0,100000,95912,903,1796,0,0.95912,0.009414880306948037,0,0.566037521999533
3,x,6,z,0.001,m1,0,100000,95912,903,1796,0,0.95912,0.009414880306948037,0,0.566037521999533
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1269863310008077
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1269863310008077
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1269863310008077
3,x,3,z,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03722327899959055
3,x,3,x,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03722327899959055
3,x,3,x,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.03722327899959055
3,x,4,x,0.01,normal,0,100000,60136,6120,11190,0,0.60136,0.10176932286816553,0,11.74916157899861
3,x,4,z,0.01,normal,0,100000,60136,6120,11190,0,0.60136,0.10176932286816553,0,11.74916157899861
3,x,4,x,0.01,normal,0,100000,60136,6120,11190,0,0.60136,0.10176932286816553,0,11.74916157899861
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011857572000735672
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011857572000735672
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011857572000735672
3,x,4,x,0.01,m1,0,100000,67936,6411,12280,0,0.67936,0.09436822892133778,0,3.058043257002282
3,x,4,z,0.01,m1,0,100000,67936,6411,12280,0,0.67936,0.09436822892133778,0,3.058043257002282
3,x,4,x,0.01,m1,0,100000,67936,6411,12280,0,0.67936,0.09436822892133778,0,3.058043257002282
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.03003147400158923
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.03003147400158923
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.03003147400158923
3,x,4,x,0.001,m1,0,100000,95845,863,1724,0,0.95845,0.009004121237414564,0,0.9932333360011398
3,x,4,z,0.001,m1,0,100000,95845,863,1724,0,0.95845,0.009004121237414564,0,0.9932333360011398
3,x,4,x,0.001,m1,0,100000,95845,863,1724,0,0.95845,0.009004121237414564,0,0.9932333360011398
3,x,7,z,0.0005,m1,0,100000,99069,560,1116,0,0.99069,0.0056526259475718765,0,0.1717563890015299
3,x,7,x,0.0005,m1,0,100000,99069,560,1116,0,0.99069,0.0056526259475718765,0,0.1717563890015299
3,x,7,z,0.0005,m1,0,100000,99069,560,1116,0,0.99069,0.0056526259475718765,0,0.1717563890015299
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011062560999562265
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011062560999562265
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011062560999562265
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08339341299870284
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08339341299870284
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08339341299870284
3,x,7,z,0.0001,m1,0,100000,99804,116,233,0,0.99804,0.0011622780650074604,0,0.09250584099936532
3,x,7,x,0.0001,m1,0,100000,99804,116,233,0,0.99804,0.0011622780650074604,0,0.09250584099936532
3,x,7,z,0.0001,m1,0,100000,99804,116,233,0,0.99804,0.0011622780650074604,0,0.09250584099936532
3,x,6,x,0.001,normal,0,100000,94470,916,1819,0,0.9447,0.00969619985180481,0,7.918331066000974
3,x,6,x,0.001,normal,0,100000,94470,916,1819,0,0.9447,0.00969619985180481,0,7.918331066000974
3,x,6,z,0.001,normal,0,100000,94470,916,1819,0,0.9447,0.00969619985180481,0,7.918331066000974
3,x,4,x,0.0001,m1,0,100000,99593,88,175,0,0.99593,0.0008835962366833261,0,0.2418349590006983
3,x,4,z,0.0001,m1,0,100000,99593,88,175,0,0.99593,0.0008835962366833261,0,0.2418349590006983
3,x,4,x,0.0001,m1,0,100000,99593,88,175,0,0.99593,0.0008835962366833261,0,0.2418349590006983
3,x,4,x,0.0005,m1,0,100000,97960,430,857,0,0.9796,0.004389546753777007,0,0.6757580999983475
3,x,4,z,0.0005,m1,0,100000,97960,430,857,0,0.9796,0.004389546753777007,0,0.6757580999983475
3,x,4,x,0.0005,m1,0,100000,97960,430,857,0,0.9796,0.004389546753777007,0,0.6757580999983475
3,z,4,z,0.01,normal,0,100000,100000,688,1289,0,1.0,0.006879999999999997,0,0.33714418599993223
3,z,4,z,0.01,normal,0,100000,100000,688,1289,0,1.0,0.006879999999999997,0,0.33714418599993223
3,z,4,x,0.01,normal,0,100000,100000,688,1289,0,1.0,0.006879999999999997,0,0.33714418599993223
3,x,6,x,0.0001,m1,0,100000,99577,91,182,0,0.99577,0.0009138656517067023,0,0.5442678450017411
3,x,6,x,0.0001,m1,0,100000,99577,91,182,0,0.99577,0.0009138656517067023,0,0.5442678450017411
3,x,6,z,0.0001,m1,0,100000,99577,91,182,0,0.99577,0.0009138656517067023,0,0.5442678450017411
3,x,6,x,0.0005,m1,0,100000,97950,466,929,0,0.9795,0.0047575293517100326,0,1.0834699400002137
3,x,6,x,0.0005,m1,0,100000,97950,466,929,0,0.9795,0.0047575293517100326,0,1.0834699400002137
3,x,6,z,0.0005,m1,0,100000,97950,466,929,0,0.9795,0.0047575293517100326,0,1.0834699400002137
3,x,6,x,0.0005,normal,0,100000,97275,476,951,0,0.97275,0.004893343613466938,0,6.982997023998905
3,x,6,x,0.0005,normal,0,100000,97275,476,951,0,0.97275,0.004893343613466938,0,6.982997023998905
3,x,6,z,0.0005,normal,0,100000,97275,476,951,0,0.97275,0.004893343613466938,0,6.982997023998905
3,z,4,z,0.005,normal,0,100000,100000,204,399,0,1.0,0.0020400000000000418,0,0.6710317299985036
3,z,4,z,0.005,normal,0,100000,100000,204,399,0,1.0,0.0020400000000000418,0,0.6710317299985036
3,z,4,x,0.005,normal,0,100000,100000,204,399,0,1.0,0.0020400000000000418,0,0.6710317299985036
3,x,6,x,0.005,m1,0,100000,81599,3935,7622,0,0.81599,0.04822363019154652,0,3.8137775079994753
3,x,6,x,0.005,m1,0,100000,81599,3935,7622,0,0.81599,0.04822363019154652,0,3.8137775079994753
3,x,6,z,0.005,m1,0,100000,81599,3935,7622,0,0.81599,0.04822363019154652,0,3.8137775079994753
3,z,2,z,0.005,normal,0,100000,85471,4170,7927,0,0.85471,0.04878847796328578,0,2.334307238998008
3,z,2,x,0.005,normal,0,100000,85471,4170,7927,0,0.85471,0.04878847796328578,0,2.334307238998008
3,z,2,x,0.005,normal,0,100000,85471,4170,7927,0,0.85471,0.04878847796328578,0,2.334307238998008
3,z,6,z,0.01,normal,0,100000,79541,262,485,0,0.79541,0.003293898744043955,0,2.5529313320002984
3,z,6,x,0.01,normal,0,100000,79541,262,485,0,0.79541,0.003293898744043955,0,2.5529313320002984
3,z,6,z,0.01,normal,0,100000,79541,262,485,0,0.79541,0.003293898744043955,0,2.5529313320002984
3,z,2,z,0.01,normal,0,100000,73979,6958,12545,0,0.73979,0.09405371794698492,0,3.3395837589996518
3,z,2,x,0.01,normal,0,100000,73979,6958,12545,0,0.73979,0.09405371794698492,0,3.3395837589996518
3,z,2,x,0.01,normal,0,100000,73979,6958,12545,0,0.73979,0.09405371794698492,0,3.3395837589996518
3,z,6,z,0.005,normal,0,100000,88683,74,139,0,0.88683,0.0008344327548684971,0,1.3615035800030455
3,z,6,x,0.005,normal,0,100000,88683,74,139,0,0.88683,0.0008344327548684971,0,1.3615035800030455
3,z,6,z,0.005,normal,0,100000,88683,74,139,0,0.88683,0.0008344327548684971,0,1.3615035800030455
3,z,7,x,0.01,normal,0,100000,68195,66,125,0,0.68195,0.0009678128895079796,0,3.2862586289993487
3,z,7,z,0.01,normal,0,100000,68195,66,125,0,0.68195,0.0009678128895079796,0,3.2862586289993487
3,z,7,z,0.01,normal,0,100000,68195,66,125,0,0.68195,0.0009678128895079796,0,3.2862586289993487
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.46806541799742263
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.46806541799742263
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.46806541799742263
3,z,2,z,0.001,normal,0,100000,96742,942,1867,0,0.96742,0.009737239254925423,0,1.1723289159999695
3,z,2,x,0.001,normal,0,100000,96742,942,1867,0,0.96742,0.009737239254925423,0,1.1723289159999695
3,z,2,x,0.001,normal,0,100000,96742,942,1867,0,0.96742,0.009737239254925423,0,1.1723289159999695
3,z,7,x,0.005,normal,0,100000,82211,20,41,0,0.82211,0.00024327644719079888,0,2.1047233030003554
3,z,7,z,0.005,normal,0,100000,82211,20,41,0,0.82211,0.00024327644719079888,0,2.1047233030003554
3,z,7,z,0.005,normal,0,100000,82211,20,41,0,0.82211,0.00024327644719079888,0,2.1047233030003554
3,z,5,x,0.001,normal,0,100000,94470,490,964,0,0.9447,0.005186831798454583,0,1.017526509000163
3,z,5,x,0.001,normal,0,100000,94470,490,964,0,0.9447,0.005186831798454583,0,1.017526509000163
3,z,5,z,0.001,normal,0,100000,94470,490,964,0,0.9447,0.005186831798454583,0,1.017526509000163
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12996379700052785
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12996379700052785
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12996379700052785
3,z,6,z,0.001,normal,0,100000,97670,4,9,0,0.9767,4.095423364391948e-05,0,0.860272656998859
3,z,6,x,0.001,normal,0,100000,97670,4,9,0,0.9767,4.095423364391948e-05,0,0.860272656998859
3,z,6,z,0.001,normal,0,100000,97670,4,9,0,0.9767,4.095423364391948e-05,0,0.860272656998859
3,z,7,x,0.001,normal,0,100000,96291,1,2,0,0.96291,1.0385186569927818e-05,0,0.9193128460028674
3,z,7,z,0.001,normal,0,100000,96291,1,2,0,0.96291,1.0385186569927818e-05,0,0.9193128460028674
3,z,7,z,0.001,normal,0,100000,96291,1,2,0,0.96291,1.0385186569927818e-05,0,0.9193128460028674
3,z,2,z,0.0005,normal,0,100000,98461,494,981,0,0.98461,0.005017214937894199,0,0.923312105001969
3,z,2,x,0.0005,normal,0,100000,98461,494,981,0,0.98461,0.005017214937894199,0,0.923312105001969
3,z,2,x,0.0005,normal,0,100000,98461,494,981,0,0.98461,0.005017214937894199,0,0.923312105001969
3,z,5,x,0.0005,normal,0,100000,97275,254,503,0,0.97275,0.002611153945001332,0,0.7690855219989317
3,z,5,x,0.0005,normal,0,100000,97275,254,503,0,0.97275,0.002611153945001332,0,0.7690855219989317
3,z,5,z,0.0005,normal,0,100000,97275,254,503,0,0.97275,0.002611153945001332,0,0.7690855219989317
3,z,6,z,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.5611797059973469
3,z,6,x,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.5611797059973469
3,z,6,z,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.5611797059973469
3,z,2,z,0.0001,normal,0,100000,99655,100,199,0,0.99655,0.001003461943705819,0,0.6762428260008164
3,z,2,x,0.0001,normal,0,100000,99655,100,199,0,0.99655,0.001003461943705819,0,0.6762428260008164
3,z,2,x,0.0001,normal,0,100000,99655,100,199,0,0.99655,0.001003461943705819,0,0.6762428260008164
3,z,7,x,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.5762380919986754
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.5762380919986754
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.5762380919986754
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17719912100073998
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17719912100073998
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17719912100073998
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.09608002999812015
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.09608002999812015
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.09608002999812015
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2031070059965714
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2031070059965714
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2031070059965714
3,z,5,x,0.0001,normal,0,100000,99408,48,96,0,0.99408,0.0004828585224528892,0,0.6059195429988904
3,z,5,x,0.0001,normal,0,100000,99408,48,96,0,0.99408,0.0004828585224528892,0,0.6059195429988904
3,z,5,z,0.0001,normal,0,100000,99408,48,96,0,0.99408,0.0004828585224528892,0,0.6059195429988904
3,z,4,z,0.01,m1,0,100000,100000,362,699,0,1.0,0.0036199999999999566,0,0.030173822000506334
3,z,4,z,0.01,m1,0,100000,100000,362,699,0,1.0,0.0036199999999999566,0,0.030173822000506334
3,z,4,x,0.01,m1,0,100000,100000,362,699,0,1.0,0.0036199999999999566,0,0.030173822000506334
3,z,2,z,0.01,m1,0,100000,80947,5910,10924,0,0.80947,0.073010735419472,0,0.3877983700003824
3,z,2,x,0.01,m1,0,100000,80947,5910,10924,0,0.80947,0.073010735419472,0,0.3877983700003824
