n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.250421180999183
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.250421180999183
3,x,7,z,0.0005,normal,0,100000,98794,786,1554,0,0.98794,0.00795594874182648,0,0.9498085320010432
3,x,7,x,0.0005,normal,0,100000,98794,786,1554,0,0.98794,0.00795594874182648,0,0.9498085320010432
3,x,7,z,0.0005,normal,0,100000,98794,786,1554,0,0.98794,0.00795594874182648,0,0.9498085320010432
3,x,4,x,0.001,normal,0,100000,94595,848,1682,0,0.94595,0.008964533009144238,0,3.2460201699996105
3,x,4,z,0.001,normal,0,100000,94595,848,1682,0,0.94595,0.008964533009144238,0,3.2460201699996105
3,x,4,x,0.001,normal,0,100000,94595,848,1682,0,0.94595,0.008964533009144238,0,3.2460201699996105
3,x,4,x,0.0001,normal,0,100000,99481,93,186,0,0.99481,0.000934851881263743,0,0.5989948380010901
3,x,4,z,0.0001,normal,0,100000,99481,93,186,0,0.99481,0.000934851881263743,0,0.5989948380010901
3,x,4,x,0.0001,normal,0,100000,99481,93,186,0,0.99481,0.000934851881263743,0,0.5989948380010901
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22077197900034662
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22077197900034662
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22077197900034662
3,x,2,x,0.01,m1,0,100000,66727,198,382,0,0.66727,0.0029673145803048584,0,0.3817481099995348
3,x,2,x,0.01,m1,0,100000,66727,198,382,0,0.66727,0.0029673145803048584,0,0.3817481099995348
3,x,2,x,0.01,m1,0,100000,66727,198,382,0,0.66727,0.0029673145803048584,0,0.3817481099995348
3,x,3,z,0.01,m1,0,100000,80997,416,795,0,0.80997,0.005135992691087332,0,0.5595751070013648
3,x,3,x,0.01,m1,0,100000,80997,416,795,0,0.80997,0.005135992691087332,0,0.5595751070013648
3,x,3,x,0.01,m1,0,100000,80997,416,795,0,0.80997,0.005135992691087332,0,0.5595751070013648
3,x,5,z,0.01,m1,0,100000,100000,807,1492,0,1.0,0.008070000000000022,0,0.08908181700098794
3,x,5,z,0.01,m1,0,100000,100000,807,1492,0,1.0,0.008070000000000022,0,0.08908181700098794
3,x,5,x,0.01,m1,0,100000,100000,807,1492,0,1.0,0.008070000000000022,0,0.08908181700098794
3,x,4,x,0.005,normal,0,100000,76551,3848,7322,0,0.76551,0.05026714216666017,0,8.03855218299941
3,x,4,z,0.005,normal,0,100000,76551,3848,7322,0,0.76551,0.05026714216666017,0,8.03855218299941
3,x,4,x,0.005,normal,0,100000,76551,3848,7322,0,0.76551,0.05026714216666017,0,8.03855218299941
3,x,4,x,0.01,m1,0,100000,68116,6386,12286,0,0.68116,0.09375183510482121,0,1.072756956999001
3,x,4,z,0.01,m1,0,100000,68116,6386,12286,0,0.68116,0.09375183510482121,0,1.072756956999001
3,x,4,x,0.01,m1,0,100000,68116,6386,12286,0,0.68116,0.09375183510482121,0,1.072756956999001
3,x,6,x,0.0001,normal,0,100000,99469,95,190,0,0.99469,0.0009550714292895224,0,2.1442015249995166
3,x,6,x,0.0001,normal,0,100000,99469,95,190,0,0.99469,0.0009550714292895224,0,2.1442015249995166
3,x,6,z,0.0001,normal,0,100000,99469,95,190,0,0.99469,0.0009550714292895224,0,2.1442015249995166
3,x,7,z,0.0001,normal,0,100000,99781,159,318,0,0.99781,0.0015934897425361472,0,1.8809496399990167
3,x,7,x,0.0001,normal,0,100000,99781,159,318,0,0.99781,0.0015934897425361472,0,1.8809496399990167
3,x,7,z,0.0001,normal,0,100000,99781,159,318,0,0.99781,0.0015934897425361472,0,1.8809496399990167
3,x,2,x,0.005,m1,0,100000,81827,66,131,0,0.81827,0.0008065797352951876,0,0.22149467400049616
3,x,2,x,0.005,m1,0,100000,81827,66,131,0,0.81827,0.0008065797352951876,0,0.22149467400049616
3,x,2,x,0.005,m1,0,100000,81827,66,131,0,0.81827,0.0008065797352951876,0,0.22149467400049616
3,x,3,z,0.005,m1,0,100000,89846,134,263,0,0.89846,0.0014914409100015291,0,0.13228631699894322
3,x,3,x,0.005,m1,0,100000,89846,134,263,0,0.89846,0.0014914409100015291,0,0.13228631699894322
3,x,3,x,0.005,m1,0,100000,89846,134,263,0,0.89846,0.0014914409100015291,0,0.13228631699894322
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.02538918500067666
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.02538918500067666
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.02538918500067666
3,x,7,z,0.005,m1,0,100000,91562,5117,9712,0,0.91562,0.05588562940958042,0,0.29924861999825225
3,x,7,x,0.005,m1,0,100000,91562,5117,9712,0,0.91562,0.05588562940958042,0,0.29924861999825225
3,x,7,z,0.005,m1,0,100000,91562,5117,9712,0,0.91562,0.05588562940958042,0,0.29924861999825225
3,x,7,z,0.01,m1,0,100000,83960,8850,15795,0,0.8396,0.1054073368270605,0,1.0853231620003498
3,x,7,x,0.01,m1,0,100000,83960,8850,15795,0,0.8396,0.1054073368270605,0,1.0853231620003498
3,x,7,z,0.01,m1,0,100000,83960,8850,15795,0,0.8396,0.1054073368270605,0,1.0853231620003498
3,x,2,x,0.001,m1,0,100000,96146,3,6,0,0.96146,3.1202546127762076e-05,0,0.05726567399869964
3,x,2,x,0.001,m1,0,100000,96146,3,6,0,0.96146,3.1202546127762076e-05,0,0.05726567399869964
3,x,2,x,0.001,m1,0,100000,96146,3,6,0,0.96146,3.1202546127762076e-05,0,0.05726567399869964
3,x,3,z,0.001,m1,0,100000,97878,4,9,0,0.97878,4.086720202700622e-05,0,0.1168257569988782
3,x,3,x,0.001,m1,0,100000,97878,4,9,0,0.97878,4.086720202700622e-05,0,0.1168257569988782
3,x,3,x,0.001,m1,0,100000,97878,4,9,0,0.97878,4.086720202700622e-05,0,0.1168257569988782
3,x,4,x,0.001,m1,0,100000,95951,864,1721,0,0.95951,0.009004596095923967,0,0.34343515599903185
3,x,4,z,0.001,m1,0,100000,95951,864,1721,0,0.95951,0.009004596095923967,0,0.34343515599903185
3,x,4,x,0.001,m1,0,100000,95951,864,1721,0,0.95951,0.009004596095923967,0,0.34343515599903185
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03683580299912137
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03683580299912137
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03683580299912137
3,x,6,x,0.005,m1,0,100000,81894,3972,7715,0,0.81894,0.048501721737856274,0,1.3143415989998175
3,x,6,x,0.005,m1,0,100000,81894,3972,7715,0,0.81894,0.048501721737856274,0,1.3143415989998175
3,x,6,z,0.005,m1,0,100000,81894,3972,7715,0,0.81894,0.048501721737856274,0,1.3143415989998175
3,x,2,x,0.0005,m1,0,100000,98043,0,1,0,0.98043,0.0,0,0.04117757300082303
3,x,2,x,0.0005,m1,0,100000,98043,0,1,0,0.98043,0.0,0,0.04117757300082303
3,x,2,x,0.0005,m1,0,100000,98043,0,1,0,0.98043,0.0,0,0.04117757300082303
3,x,3,z,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.03770339299990155
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.03770339299990155
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.03770339299990155
3,x,4,x,0.005,m1,0,100000,81897,3826,7481,0,0.81897,0.04671721796891215,0,1.9525128839995887
3,x,4,z,0.005,m1,0,100000,81897,3826,7481,0,0.81897,0.04671721796891215,0,1.9525128839995887
3,x,4,x,0.005,m1,0,100000,81897,3826,7481,0,0.81897,0.04671721796891215,0,1.9525128839995887
3,x,6,x,0.001,m1,0,100000,95992,915,1812,0,0.95992,0.009532044337028034,0,0.5505274070001178
3,x,6,x,0.001,m1,0,100000,95992,915,1812,0,0.95992,0.009532044337028034,0,0.5505274070001178
3,x,6,z,0.001,m1,0,100000,95992,915,1812,0,0.95992,0.009532044337028034,0,0.5505274070001178
3,x,7,z,0.001,m1,0,100000,98193,1100,2158,0,0.98193,0.011202427871640497,0,0.5541926050009351
3,x,7,x,0.001,m1,0,100000,98193,1100,2158,0,0.98193,0.011202427871640497,0,0.5541926050009351
3,x,7,z,0.001,m1,0,100000,98193,1100,2158,0,0.98193,0.011202427871640497,0,0.5541926050009351
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03520586699960404
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03520586699960404
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03520586699960404
3,x,4,x,0.0005,m1,0,100000,97948,457,908,0,0.97948,0.00466574100543149,0,0.2372591929997725
3,x,4,z,0.0005,m1,0,100000,97948,457,908,0,0.97948,0.00466574100543149,0,0.2372591929997725
3,x,4,x,0.0005,m1,0,100000,97948,457,908,0,0.97948,0.00466574100543149,0,0.2372591929997725
3,x,6,x,0.001,normal,0,100000,94490,892,1772,0,0.9449,0.009440152397079071,0,7.763096014999974
3,x,6,x,0.001,normal,0,100000,94490,892,1772,0,0.9449,0.009440152397079071,0,7.763096014999974
3,x,6,z,0.001,normal,0,100000,94490,892,1772,0,0.9449,0.009440152397079071,0,7.763096014999974
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.02910946300107753
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.02910946300107753
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.02910946300107753
3,x,6,x,0.0005,m1,0,100000,97978,474,945,0,0.97978,0.004837820735267062,0,0.36653942900011316
3,x,6,x,0.0005,m1,0,100000,97978,474,945,0,0.97978,0.004837820735267062,0,0.36653942900011316
3,x,6,z,0.0005,m1,0,100000,97978,474,945,0,0.97978,0.004837820735267062,0,0.36653942900011316
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.0844867260002502
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.0844867260002502
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.0844867260002502
3,x,4,x,0.01,normal,0,100000,60136,6272,11395,0,0.60136,0.10429692696554471,0,11.904233653998745
3,x,4,z,0.01,normal,0,100000,60136,6272,11395,0,0.60136,0.10429692696554471,0,11.904233653998745
3,x,4,x,0.01,normal,0,100000,60136,6272,11395,0,0.60136,0.10429692696554471,0,11.904233653998745
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01168816600147693
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01168816600147693
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01168816600147693
3,x,7,z,0.0005,m1,0,100000,99118,588,1168,0,0.99118,0.005932323089650748,0,0.4637238860013895
3,x,7,x,0.0005,m1,0,100000,99118,588,1168,0,0.99118,0.005932323089650748,0,0.4637238860013895
3,x,7,z,0.0005,m1,0,100000,99118,588,1168,0,0.99118,0.005932323089650748,0,0.4637238860013895
3,x,6,x,0.0005,normal,0,100000,97227,474,944,0,0.97227,0.004875188990712487,0,7.004289933998734
3,x,6,x,0.0005,normal,0,100000,97227,474,944,0,0.97227,0.004875188990712487,0,7.004289933998734
3,x,6,z,0.0005,normal,0,100000,97227,474,944,0,0.97227,0.004875188990712487,0,7.004289933998734
3,x,6,x,0.0001,m1,0,100000,99579,82,163,0,0.99579,0.0008234667952078389,0,0.1872571860003518
3,x,6,x,0.0001,m1,0,100000,99579,82,163,0,0.99579,0.0008234667952078389,0,0.1872571860003518
3,x,6,z,0.0001,m1,0,100000,99579,82,163,0,0.99579,0.0008234667952078389,0,0.1872571860003518
3,x,4,x,0.0001,m1,0,100000,99620,78,153,0,0.9962,0.000782975306163447,0,0.23276179599997704
3,x,4,z,0.0001,m1,0,100000,99620,78,153,0,0.9962,0.000782975306163447,0,0.23276179599997704
3,x,4,x,0.0001,m1,0,100000,99620,78,153,0,0.9962,0.000782975306163447,0,0.23276179599997704
3,x,7,z,0.0001,m1,0,100000,99841,121,242,0,0.99841,0.0012119269638725116,0,0.23430143699988548
3,x,7,x,0.0001,m1,0,100000,99841,121,242,0,0.99841,0.0012119269638725116,0,0.23430143699988548
3,x,7,z,0.0001,m1,0,100000,99841,121,242,0,0.99841,0.0012119269638725116,0,0.23430143699988548
3,z,6,z,0.01,normal,0,100000,79380,232,443,0,0.7938,0.0029226505416981574,0,0.8801508029991965
3,z,6,x,0.01,normal,0,100000,79380,232,443,0,0.7938,0.0029226505416981574,0,0.8801508029991965
3,z,6,z,0.01,normal,0,100000,79380,232,443,0,0.7938,0.0029226505416981574,0,0.8801508029991965
3,z,4,z,0.01,normal,0,100000,100000,690,1299,0,1.0,0.006900000000000017,0,0.8883340669999598
3,z,4,z,0.01,normal,0,100000,100000,690,1299,0,1.0,0.006900000000000017,0,0.8883340669999598
3,z,4,x,0.01,normal,0,100000,100000,690,1299,0,1.0,0.006900000000000017,0,0.8883340669999598
3,x,6,x,0.01,m1,0,100000,67619,6266,11970,0,0.67619,0.09266626244102993,0,5.266365695999411
3,x,6,x,0.01,m1,0,100000,67619,6266,11970,0,0.67619,0.09266626244102993,0,5.266365695999411
3,x,6,z,0.01,m1,0,100000,67619,6266,11970,0,0.67619,0.09266626244102993,0,5.266365695999411
3,x,6,x,0.005,normal,0,100000,76186,3806,7354,0,0.76186,0.04995668495524108,0,13.201039886000217
3,x,6,x,0.005,normal,0,100000,76186,3806,7354,0,0.76186,0.04995668495524108,0,13.201039886000217
3,x,6,z,0.005,normal,0,100000,76186,3806,7354,0,0.76186,0.04995668495524108,0,13.201039886000217
3,z,4,z,0.005,normal,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.6561857260003308
3,z,4,z,0.005,normal,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.6561857260003308
3,z,4,x,0.005,normal,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.6561857260003308
3,z,7,x,0.01,normal,0,100000,68088,70,131,0,0.68088,0.001028081306544526,0,3.2493755029991007
3,z,7,z,0.01,normal,0,100000,68088,70,131,0,0.68088,0.001028081306544526,0,3.2493755029991007
3,z,7,z,0.01,normal,0,100000,68088,70,131,0,0.68088,0.001028081306544526,0,3.2493755029991007
3,z,6,z,0.005,normal,0,100000,88830,74,147,0,0.8883,0.0008330518968816536,0,1.7561162000001787
3,z,6,x,0.005,normal,0,100000,88830,74,147,0,0.8883,0.0008330518968816536,0,1.7561162000001787
3,z,6,z,0.005,normal,0,100000,88830,74,147,0,0.8883,0.0008330518968816536,0,1.7561162000001787
3,z,7,x,0.005,normal,0,100000,82354,18,36,0,0.82354,0.00021856861840352515,0,2.090007262999279
3,z,7,z,0.005,normal,0,100000,82354,18,36,0,0.82354,0.00021856861840352515,0,2.090007262999279
3,z,7,z,0.005,normal,0,100000,82354,18,36,0,0.82354,0.00021856861840352515,0,2.090007262999279
3,x,6,x,0.01,normal,0,100000,59259,5740,10638,0,0.59259,0.09686292377529149,0,17.099492858000303
3,x,6,x,0.01,normal,0,100000,59259,5740,10638,0,0.59259,0.09686292377529149,0,17.099492858000303
3,x,6,z,0.01,normal,0,100000,59259,5740,10638,0,0.59259,0.09686292377529149,0,17.099492858000303
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46218948800014914
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46218948800014914
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46218948800014914
3,z,3,x,0.005,normal,0,100000,76551,2334,4521,0,0.76551,0.03048947760316656,0,4.180090709998694
3,z,3,z,0.005,normal,0,100000,76551,2334,4521,0,0.76551,0.03048947760316656,0,4.180090709998694
3,z,3,x,0.005,normal,0,100000,76551,2334,4521,0,0.76551,0.03048947760316656,0,4.180090709998694
3,z,2,z,0.01,normal,0,100000,74002,6980,12581,0,0.74002,0.09432177508715978,0,5.668997525999657
3,z,2,x,0.01,normal,0,100000,74002,6980,12581,0,0.74002,0.09432177508715978,0,5.668997525999657
3,z,2,x,0.01,normal,0,100000,74002,6980,12581,0,0.74002,0.09432177508715978,0,5.668997525999657
3,z,7,x,0.001,normal,0,100000,96203,1,2,0,0.96203,1.0394686236425699e-05,0,0.4042439389995707
3,z,7,z,0.001,normal,0,100000,96203,1,2,0,0.96203,1.0394686236425699e-05,0,0.4042439389995707
3,z,7,z,0.001,normal,0,100000,96203,1,2,0,0.96203,1.0394686236425699e-05,0,0.4042439389995707
3,z,6,z,0.001,normal,0,100000,97656,4,8,0,0.97656,4.096010485787893e-05,0,0.855203236998932
3,z,6,x,0.001,normal,0,100000,97656,4,8,0,0.97656,4.096010485787893e-05,0,0.855203236998932
3,z,6,z,0.001,normal,0,100000,97656,4,8,0,0.97656,4.096010485787893e-05,0,0.855203236998932
3,z,2,z,0.0005,normal,0,100000,98406,481,954,0,0.98406,0.0048879133386176,0,0.8856321719995321
3,z,2,x,0.0005,normal,0,100000,98406,481,954,0,0.98406,0.0048879133386176,0,0.8856321719995321
3,z,2,x,0.0005,normal,0,100000,98406,481,954,0,0.98406,0.0048879133386176,0,0.8856321719995321
3,z,2,z,0.005,normal,0,100000,85634,4214,8001,0,0.85634,0.049209426162505565,0,6.637879746998806
3,z,2,x,0.005,normal,0,100000,85634,4214,8001,0,0.85634,0.049209426162505565,0,6.637879746998806
3,z,2,x,0.005,normal,0,100000,85634,4214,8001,0,0.85634,0.049209426162505565,0,6.637879746998806
3,z,2,z,0.001,normal,0,100000,96900,984,1944,0,0.969,0.010154798761609962,0,3.2447906309989776
3,z,2,x,0.001,normal,0,100000,96900,984,1944,0,0.969,0.010154798761609962,0,3.2447906309989776
3,z,2,x,0.001,normal,0,100000,96900,984,1944,0,0.969,0.010154798761609962,0,3.2447906309989776
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36652096699981485
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36652096699981485
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36652096699981485
3,z,5,x,0.0005,normal,0,100000,97227,247,490,0,0.97227,0.0025404465837678414,0,0.8211296139998012
3,z,5,x,0.0005,normal,0,100000,97227,247,490,0,0.97227,0.0025404465837678414,0,0.8211296139998012
3,z,5,z,0.0005,normal,0,100000,97227,247,490,0,0.97227,0.0025404465837678414,0,0.8211296139998012
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.5654852089992346
3,z,6,x,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.5654852089992346
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.5654852089992346
3,z,5,x,0.001,normal,0,100000,94490,498,982,0,0.9449,0.0052703989840194865,0,2.9498535160000756
3,z,5,x,0.001,normal,0,100000,94490,498,982,0,0.9449,0.0052703989840194865,0,2.9498535160000756
3,z,5,z,0.001,normal,0,100000,94490,498,982,0,0.9449,0.0052703989840194865,0,2.9498535160000756
3,z,7,x,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5676359549997869
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5676359549997869
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5676359549997869
3,z,5,x,0.005,normal,0,100000,76186,2166,4118,0,0.76186,0.028430420287191893,0,6.727786948000357
3,z,5,x,0.005,normal,0,100000,76186,2166,4118,0,0.76186,0.028430420287191893,0,6.727786948000357
3,z,5,z,0.005,normal,0,100000,76186,2166,4118,0,0.76186,0.028430420287191893,0,6.727786948000357
3,z,3,x,0.01,normal,0,100000,60136,3728,6986,0,0.60136,0.06199281628309161,0,8.66749825899933
3,z,3,z,0.01,normal,0,100000,60136,3728,6986,0,0.60136,0.06199281628309161,0,8.66749825899933
3,z,3,x,0.01,normal,0,100000,60136,3728,6986,0,0.60136,0.06199281628309161,0,8.66749825899933
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17871750899939798
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17871750899939798
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17871750899939798
3,z,3,x,0.0005,normal,0,100000,97228,270,541,0,0.97228,0.002776977825317828,0,2.387336845000391
3,z,3,z,0.0005,normal,0,100000,97228,270,541,0,0.97228,0.002776977825317828,0,2.387336845000391
3,z,3,x,0.0005,normal,0,100000,97228,270,541,0,0.97228,0.002776977825317828,0,2.387336845000391
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.22032365199993365
3,z,6,x,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.22032365199993365
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.22032365199993365
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.2060885730006703
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.2060885730006703
