n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.0005,normal,0,100000,98361,1,2,0,0.98361,1.0166631083441402e-05,0,0.5650923929933924
3,x,3,"['z', 'x', 'x']",0.0005,m1,0,100000,98894,0,0,0,0.98894,0.0,0,0.026783333989442326
3,x,3,"['z', 'x', 'x']",0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.07245190000685398
3,x,3,"['z', 'x', 'x']",0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.06045484800415579
3,x,4,"['x', 'z', 'x']",0.01,normal,0,100000,59863,6194,11262,0,0.59863,0.10346958889464275,0,8.819478621007875
3,x,4,"['x', 'z', 'x']",0.01,m1,0,100000,67749,6450,12307,0,0.67749,0.09520435725988574,0,0.7982009039988043
3,x,4,"['x', 'z', 'x']",0.005,normal,0,100000,76201,3774,7135,0,0.76201,0.04952690909568114,0,4.174331650996464
3,x,4,"['x', 'z', 'x']",0.005,m1,0,100000,81618,3766,7365,0,0.81618,0.04614178244994982,0,0.5069119959953241
3,x,4,"['x', 'z', 'x']",0.001,normal,0,100000,94432,876,1730,0,0.94432,0.00927651643510674,0,2.4113695389969507
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,95961,855,1704,0,0.95961,0.008909869634538992,0,0.7258706540014828
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97219,460,919,0,0.97219,0.0047315853896872095,0,0.6561365910019958
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97886,450,901,0,0.97886,0.004597184479905203,0,0.17810848100634757
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99468,90,181,0,0.99468,0.0009048136083966707,0,0.47411017100967
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99574,92,183,0,0.99574,0.0009239359672204017,0,0.18466783700569067
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1675,3016,0,1.0,0.016750000000000043,0,0.834597435008618
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,787,1480,0,1.0,0.007870000000000044,0,0.022989260993199423
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,439,832,0,1.0,0.004390000000000005,0,0.21381294299499132
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,246,473,0,1.0,0.0024600000000000177,0,0.055175194996991195
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.37540388898923993
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.027223274009884335
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3160420170024736
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.02443288199719973
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.15577831999689806
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.008341245993506163
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59154,5890,10877,0,0.59154,0.099570612300098,0,4.529658491010196
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67221,6286,11937,0,0.67221,0.09351244402790793,0,1.383713393996004
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76137,3736,7171,0,0.76137,0.04906944061363072,0,9.910790930996882
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81682,3887,7556,0,0.81682,0.04758698366837244,0,2.6994824160065036
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94471,921,1830,0,0.94471,0.009749023509860177,0,5.764690804993734
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95869,911,1816,0,0.95869,0.009502550355172112,0,1.1510131760005606
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97178,502,1000,0,0.97178,0.005165778262569698,0,5.16709982699831
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97899,476,951,0,0.97899,0.00486215385243971,0,0.7705732640024507
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99419,90,181,0,0.99419,0.0009052595580321121,0,3.8682823720009765
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99568,96,193,0,0.99568,0.0009641651936365125,0,0.3926444639946567
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79254,11188,19323,0,0.79254,0.14116637646049413,0,7.149813067007926
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83715,8881,15822,0,0.83715,0.10608612554500385,0,0.7967204070009757
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88705,6634,12277,0,0.88705,0.07478721605321004,0,1.8929040450020693
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91285,5103,9590,0,0.91285,0.055901845867338595,0,0.6232809600041946
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97612,1639,3240,0,0.97612,0.016790968323566746,0,2.550243708989001
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98161,1119,2210,0,0.98161,0.011399639367977055,0,0.3941436460008845
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98825,808,1605,0,0.98825,0.008176068808499859,0,1.979825697009801
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99088,576,1146,0,0.99088,0.005813014694009411,0,0.1202230659982888
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99774,158,316,0,0.99774,0.001583578888287529,0,0.5239877029962372
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99823,106,213,0,0.99823,0.0010618795267623993,0,0.059967663008137606
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73892,7061,12712,0,0.73892,0.09555838250419535,0,2.5688594130042475
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80663,5918,10928,0,0.80663,0.0733669712259648,0,0.297472304009716
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85628,4186,7979,0,0.85628,0.04888587845097403,0,5.326726405997761
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89735,3371,6524,0,0.89735,0.03756616704741744,0,0.23311271400598343
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96828,1014,2001,0,0.96828,0.010472177469327049,0,2.623347312997794
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97793,758,1506,0,0.97793,0.007751066027220754,0,0.15367684100056067
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98361,512,1025,0,0.98361,0.0052053151147304355,0,0.7655881549871992
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98894,372,740,0,0.98894,0.003761603332861463,0,0.35361901301075704
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99659,100,200,0,0.99659,0.0010034216678874719,0,1.5084700190054718
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99765,65,130,0,0.99765,0.0006515310980804712,0,0.16957635100698099
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59863,3740,7029,0,0.59863,0.062475986836610264,0,8.687138398992829
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67749,4034,7745,0,0.67749,0.059543314292461846,0,3.7259424749936443
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76201,2266,4355,0,0.76201,0.029737142557184293,0,3.4212160919996677
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81618,2334,4579,0,0.81618,0.028596633095640644,0,0.9232980890083127
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94432,542,1080,0,0.94432,0.005739579803456407,0,6.081341035998776
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95961,543,1080,0,0.95961,0.00565854878544414,0,1.0714529710094212
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97219,282,564,0,0.97219,0.0029006675649821956,0,5.3960420719959075
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97886,292,582,0,0.97886,0.002983061929182962,0,0.2654619709937833
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99468,60,120,0,0.99468,0.0006032090722644101,0,1.9168495060002897
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99574,56,113,0,0.99574,0.0005623958061341527,0,0.40589846699731424
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,708,1295,0,1.0,0.007079999999999975,0,0.7160894389962777
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,331,632,0,1.0,0.003310000000000035,0,0.06157659200835042
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.5112235499982489
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.05399607599247247
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.3787645410047844
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.02879305499664042
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.29212635300063994
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02704297901073005
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1910158179962309
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014569755003321916
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59154,3682,6647,0,0.59154,0.06224431145822773,0,2.913356343007763
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67221,3856,7343,0,0.67221,0.05736302643519142,0,2.042924766006763
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76137,2170,4117,0,0.76137,0.028501254317874314,0,4.064820004001376
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81682,2168,4226,0,0.81682,0.026541955387967997,0,1.3786684419901576
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94471,510,1009,0,0.94471,0.005398482073863953,0,2.4210073970025405
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95869,486,969,0,0.95869,0.0050694176428250914,0,0.22856028699607123
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97178,250,500,0,0.97178,0.0025725987363395264,0,1.839413476001937
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97899,262,521,0,0.97899,0.002676227540628573,0,0.1527386439993279
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99419,52,104,0,0.99419,0.0005230388557518895,0,0.4686431279988028
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99568,50,100,0,0.99568,0.000502169371685679,0,0.06220383300387766
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79254,243,456,0,0.79254,0.003066091301385465,0,0.7404797380004311
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83715,190,358,0,0.83715,0.0022696052081466744,0,0.38107892000698484
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88705,66,127,0,0.88705,0.0007440392311595101,0,1.4730907909979578
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91285,44,82,0,0.91285,0.00048200690146249503,0,0.07508167799096555
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97612,1,2,0,0.97612,1.0244642052237296e-05,0,0.7313768309977604
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98161,4,7,0,0.98161,4.074938111875426e-05,0,0.03050812600122299
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98825,0,0,0,0.98825,0.0,0,0.1840763640066143
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.028881743986858055
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.06465184201078955
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05195199599256739
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67949,66,131,0,0.67949,0.0009713167228362352,0,0.9429793000017526
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72174,80,152,0,0.72174,0.001108432399478998,0,0.6990554079966387
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82315,26,53,0,0.82315,0.00031585980683956905,0,1.1106546140072169
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84953,24,49,0,0.84953,0.000282509152119359,0,0.3423150479939068
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96154,2,3,0,0.96154,2.0799966720108642e-05,0,0.26742234801349696
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96744,1,2,0,0.96744,1.0336558339485435e-05,0,0.11598783200315665
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98078,0,1,0,0.98078,0.0,0,0.4607449340110179
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.036205178999807686
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07641429599607363
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.021549009994487278
