n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,m1,0,100000,81745,3740,7345,0,0.81745,0.045752033763532984,0,0.6843063890009944
3,x,4,x,0.005,m1,0,100000,81745,3740,7345,0,0.81745,0.045752033763532984,0,0.6843063890009944
3,x,2,x,0.001,m1,0,100000,95989,4,9,0,0.95989,4.167144151934199e-05,0,0.16274629899999127
3,x,2,x,0.001,m1,0,100000,95989,4,9,0,0.95989,4.167144151934199e-05,0,0.16274629899999127
3,x,2,x,0.001,m1,0,100000,95989,4,9,0,0.95989,4.167144151934199e-05,0,0.16274629899999127
3,x,3,z,0.001,m1,0,100000,97797,5,10,0,0.97797,5.112631266812606e-05,0,0.11609232100090594
3,x,3,x,0.001,m1,0,100000,97797,5,10,0,0.97797,5.112631266812606e-05,0,0.11609232100090594
3,x,3,x,0.001,m1,0,100000,97797,5,10,0,0.97797,5.112631266812606e-05,0,0.11609232100090594
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.041035813999769744
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.041035813999769744
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.041035813999769744
3,x,4,x,0.001,m1,0,100000,95928,896,1787,0,0.95928,0.009340338587273789,0,0.3452877620002255
3,x,4,z,0.001,m1,0,100000,95928,896,1787,0,0.95928,0.009340338587273789,0,0.3452877620002255
3,x,4,x,0.001,m1,0,100000,95928,896,1787,0,0.95928,0.009340338587273789,0,0.3452877620002255
3,x,7,z,0.005,m1,0,100000,91487,5094,9570,0,0.91487,0.05568004197317655,0,0.8705489790008869
3,x,7,x,0.005,m1,0,100000,91487,5094,9570,0,0.91487,0.05568004197317655,0,0.8705489790008869
3,x,7,z,0.005,m1,0,100000,91487,5094,9570,0,0.91487,0.05568004197317655,0,0.8705489790008869
3,x,2,x,0.0005,m1,0,100000,98090,0,1,0,0.9809,0.0,0,0.041753035999136046
3,x,2,x,0.0005,m1,0,100000,98090,0,1,0,0.9809,0.0,0,0.041753035999136046
3,x,2,x,0.0005,m1,0,100000,98090,0,1,0,0.9809,0.0,0,0.041753035999136046
3,x,6,x,0.005,m1,0,100000,81554,3853,7484,0,0.81554,0.04724477033621899,0,1.3285731910000322
3,x,6,x,0.005,m1,0,100000,81554,3853,7484,0,0.81554,0.04724477033621899,0,1.3285731910000322
3,x,6,z,0.005,m1,0,100000,81554,3853,7484,0,0.81554,0.04724477033621899,0,1.3285731910000322
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01228722599989851
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01228722599989851
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01228722599989851
3,x,3,z,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.10087536300125066
3,x,3,x,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.10087536300125066
3,x,3,x,0.0005,m1,0,100000,98927,1,2,0,0.98927,1.010846381677144e-05,0,0.10087536300125066
3,x,4,x,0.0005,m1,0,100000,97993,434,865,0,0.97993,0.004428887777698454,0,0.22608242600108497
3,x,4,z,0.0005,m1,0,100000,97993,434,865,0,0.97993,0.004428887777698454,0,0.22608242600108497
3,x,4,x,0.0005,m1,0,100000,97993,434,865,0,0.97993,0.004428887777698454,0,0.22608242600108497
3,x,7,z,0.001,m1,0,100000,98188,1148,2277,0,0.98188,0.011691856438668657,0,0.5518640330010385
3,x,7,x,0.001,m1,0,100000,98188,1148,2277,0,0.98188,0.011691856438668657,0,0.5518640330010385
3,x,7,z,0.001,m1,0,100000,98188,1148,2277,0,0.98188,0.011691856438668657,0,0.5518640330010385
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.029168130000471137
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.029168130000471137
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.029168130000471137
3,x,4,x,0.01,normal,0,100000,59855,6356,11552,0,0.59855,0.10618995906774709,0,11.814783392001118
3,x,4,z,0.01,normal,0,100000,59855,6356,11552,0,0.59855,0.10618995906774709,0,11.814783392001118
3,x,4,x,0.01,normal,0,100000,59855,6356,11552,0,0.59855,0.10618995906774709,0,11.814783392001118
3,x,4,x,0.01,m1,0,100000,67663,6336,12103,0,0.67663,0.09364054209834027,0,3.025576928997907
3,x,4,z,0.01,m1,0,100000,67663,6336,12103,0,0.67663,0.09364054209834027,0,3.025576928997907
3,x,4,x,0.01,m1,0,100000,67663,6336,12103,0,0.67663,0.09364054209834027,0,3.025576928997907
3,x,6,x,0.0005,m1,0,100000,98003,442,885,0,0.98003,0.0045100660183872154,0,0.372353197002667
3,x,6,x,0.0005,m1,0,100000,98003,442,885,0,0.98003,0.0045100660183872154,0,0.372353197002667
3,x,6,z,0.0005,m1,0,100000,98003,442,885,0,0.98003,0.0045100660183872154,0,0.372353197002667
3,x,6,x,0.001,normal,0,100000,94423,918,1822,0,0.94423,0.009722207513000014,0,7.850244291999843
3,x,6,x,0.001,normal,0,100000,94423,918,1822,0,0.94423,0.009722207513000014,0,7.850244291999843
3,x,6,z,0.001,normal,0,100000,94423,918,1822,0,0.94423,0.009722207513000014,0,7.850244291999843
3,x,3,z,0.0001,m1,0,100000,99782,0,1,0,0.99782,0.0,0,0.07841001300039352
3,x,3,x,0.0001,m1,0,100000,99782,0,1,0,0.99782,0.0,0,0.07841001300039352
3,x,3,x,0.0001,m1,0,100000,99782,0,1,0,0.99782,0.0,0,0.07841001300039352
3,x,4,x,0.0001,m1,0,100000,99598,92,184,0,0.99598,0.0009237133275769027,0,0.08682417100135353
3,x,4,z,0.0001,m1,0,100000,99598,92,184,0,0.99598,0.0009237133275769027,0,0.08682417100135353
3,x,4,x,0.0001,m1,0,100000,99598,92,184,0,0.99598,0.0009237133275769027,0,0.08682417100135353
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288071000133641
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288071000133641
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288071000133641
3,x,7,z,0.0005,m1,0,100000,99135,561,1116,0,0.99135,0.005658949916780176,0,0.4599170530018455
3,x,7,x,0.0005,m1,0,100000,99135,561,1116,0,0.99135,0.005658949916780176,0,0.4599170530018455
3,x,7,z,0.0005,m1,0,100000,99135,561,1116,0,0.99135,0.005658949916780176,0,0.4599170530018455
3,x,7,z,0.0001,m1,0,100000,99802,106,211,0,0.99802,0.0010621029638684387,0,0.08497828799954732
3,x,7,x,0.0001,m1,0,100000,99802,106,211,0,0.99802,0.0010621029638684387,0,0.08497828799954732
3,x,7,z,0.0001,m1,0,100000,99802,106,211,0,0.99802,0.0010621029638684387,0,0.08497828799954732
3,x,6,x,0.001,m1,0,100000,95949,929,1846,0,0.95949,0.00968222701643584,0,1.3972897780004132
3,x,6,x,0.001,m1,0,100000,95949,929,1846,0,0.95949,0.00968222701643584,0,1.3972897780004132
3,x,6,z,0.001,m1,0,100000,95949,929,1846,0,0.95949,0.00968222701643584,0,1.3972897780004132
3,x,6,x,0.0001,m1,0,100000,99593,96,193,0,0.99593,0.000963923167290881,0,0.5455853629973717
3,x,6,x,0.0001,m1,0,100000,99593,96,193,0,0.99593,0.000963923167290881,0,0.5455853629973717
3,x,6,z,0.0001,m1,0,100000,99593,96,193,0,0.99593,0.000963923167290881,0,0.5455853629973717
3,z,4,z,0.01,normal,0,100000,100000,688,1276,0,1.0,0.006879999999999997,0,0.9032848860006197
3,z,4,z,0.01,normal,0,100000,100000,688,1276,0,1.0,0.006879999999999997,0,0.9032848860006197
3,z,4,x,0.01,normal,0,100000,100000,688,1276,0,1.0,0.006879999999999997,0,0.9032848860006197
3,z,7,x,0.01,normal,0,100000,67849,73,142,0,0.67849,0.0010759185839143148,0,1.1363816259981832
3,z,7,z,0.01,normal,0,100000,67849,73,142,0,0.67849,0.0010759185839143148,0,1.1363816259981832
3,z,7,z,0.01,normal,0,100000,67849,73,142,0,0.67849,0.0010759185839143148,0,1.1363816259981832
3,z,4,z,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.6455215450005198
3,z,4,z,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.6455215450005198
3,z,4,x,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.6455215450005198
3,x,6,x,0.01,m1,0,100000,67378,6206,11761,0,0.67378,0.0921072160052242,0,5.35579883399987
3,x,6,x,0.01,m1,0,100000,67378,6206,11761,0,0.67378,0.0921072160052242,0,5.35579883399987
3,x,6,z,0.01,m1,0,100000,67378,6206,11761,0,0.67378,0.0921072160052242,0,5.35579883399987
3,z,2,z,0.005,normal,0,100000,85336,4174,7939,0,0.85336,0.04891253398331297,0,2.373491465998086
3,z,2,x,0.005,normal,0,100000,85336,4174,7939,0,0.85336,0.04891253398331297,0,2.373491465998086
3,z,2,x,0.005,normal,0,100000,85336,4174,7939,0,0.85336,0.04891253398331297,0,2.373491465998086
3,z,6,z,0.01,normal,0,100000,79159,274,518,0,0.79159,0.0034613878396644315,0,2.568772408998484
3,z,6,x,0.01,normal,0,100000,79159,274,518,0,0.79159,0.0034613878396644315,0,2.568772408998484
3,z,6,z,0.01,normal,0,100000,79159,274,518,0,0.79159,0.0034613878396644315,0,2.568772408998484
3,z,5,x,0.005,normal,0,100000,75847,2110,4024,0,0.75847,0.027819162260867225,0,2.286352759998408
3,z,5,x,0.005,normal,0,100000,75847,2110,4024,0,0.75847,0.027819162260867225,0,2.286352759998408
3,z,5,z,0.005,normal,0,100000,75847,2110,4024,0,0.75847,0.027819162260867225,0,2.286352759998408
3,z,6,z,0.005,normal,0,100000,88775,60,121,0,0.88775,0.0006758659532526412,0,1.7561217390029924
3,z,6,x,0.005,normal,0,100000,88775,60,121,0,0.88775,0.0006758659532526412,0,1.7561217390029924
3,z,6,z,0.005,normal,0,100000,88775,60,121,0,0.88775,0.0006758659532526412,0,1.7561217390029924
3,z,2,z,0.001,normal,0,100000,96773,986,1957,0,0.96773,0.010188792328438723,0,1.149991673999466
3,z,2,x,0.001,normal,0,100000,96773,986,1957,0,0.96773,0.010188792328438723,0,1.149991673999466
3,z,2,x,0.001,normal,0,100000,96773,986,1957,0,0.96773,0.010188792328438723,0,1.149991673999466
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.19486689800032764
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.19486689800032764
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.19486689800032764
3,z,7,x,0.005,normal,0,100000,82409,22,43,0,0.82409,0.0002669611328859345,0,2.093083083000238
3,z,7,z,0.005,normal,0,100000,82409,22,43,0,0.82409,0.0002669611328859345,0,2.093083083000238
3,z,7,z,0.005,normal,0,100000,82409,22,43,0,0.82409,0.0002669611328859345,0,2.093083083000238
3,z,6,z,0.001,normal,0,100000,97539,3,6,0,0.97539,3.0756927998032424e-05,0,0.2988697279979533
3,z,6,x,0.001,normal,0,100000,97539,3,6,0,0.97539,3.0756927998032424e-05,0,0.2988697279979533
3,z,6,z,0.001,normal,0,100000,97539,3,6,0,0.97539,3.0756927998032424e-05,0,0.2988697279979533
3,z,7,x,0.001,normal,0,100000,96117,1,2,0,0.96117,1.0403986807738796e-05,0,0.3117919889991754
3,z,7,z,0.001,normal,0,100000,96117,1,2,0,0.96117,1.0403986807738796e-05,0,0.3117919889991754
3,z,7,z,0.001,normal,0,100000,96117,1,2,0,0.96117,1.0403986807738796e-05,0,0.3117919889991754
3,x,6,x,0.01,normal,0,100000,59168,5884,10995,0,0.59168,0.09944564629529473,0,17.214945078998426
3,x,6,x,0.01,normal,0,100000,59168,5884,10995,0,0.59168,0.09944564629529473,0,17.214945078998426
3,x,6,z,0.01,normal,0,100000,59168,5884,10995,0,0.59168,0.09944564629529473,0,17.214945078998426
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12212746400109609
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12212746400109609
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12212746400109609
3,z,6,z,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.18755190599767957
3,z,6,x,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.18755190599767957
3,z,6,z,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.18755190599767957
3,z,7,x,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.18879220099915983
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.18879220099915983
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.18879220099915983
3,z,2,z,0.0001,normal,0,100000,99677,91,182,0,0.99677,0.0009129488247038298,0,0.6698485289998644
3,z,2,x,0.0001,normal,0,100000,99677,91,182,0,0.99677,0.0009129488247038298,0,0.6698485289998644
3,z,2,x,0.0001,normal,0,100000,99677,91,182,0,0.99677,0.0009129488247038298,0,0.6698485289998644
3,z,3,x,0.0005,normal,0,100000,97214,282,565,0,0.97214,0.002900816754788371,0,2.3525721250007336
3,z,3,z,0.0005,normal,0,100000,97214,282,565,0,0.97214,0.002900816754788371,0,2.3525721250007336
3,z,3,x,0.0005,normal,0,100000,97214,282,565,0,0.97214,0.002900816754788371,0,2.3525721250007336
3,z,5,x,0.001,normal,0,100000,94423,512,1015,0,0.94423,0.0054224076760959194,0,2.968598828996619
3,z,5,x,0.001,normal,0,100000,94423,512,1015,0,0.94423,0.0054224076760959194,0,2.968598828996619
3,z,5,z,0.001,normal,0,100000,94423,512,1015,0,0.94423,0.0054224076760959194,0,2.968598828996619
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06332555600238265
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06332555600238265
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06332555600238265
3,z,2,z,0.0005,normal,0,100000,98374,484,965,0,0.98374,0.004919999186776991,0,2.514776528998482
3,z,2,x,0.0005,normal,0,100000,98374,484,965,0,0.98374,0.004919999186776991,0,2.514776528998482
3,z,2,x,0.0005,normal,0,100000,98374,484,965,0,0.98374,0.004919999186776991,0,2.514776528998482
3,z,5,x,0.0005,normal,0,100000,97203,247,490,0,0.97203,0.0025410738351696605,0,2.2510822899967025
3,z,5,x,0.0005,normal,0,100000,97203,247,490,0,0.97203,0.0025410738351696605,0,2.2510822899967025
3,z,5,z,0.0005,normal,0,100000,97203,247,490,0,0.97203,0.0025410738351696605,0,2.2510822899967025
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07275593200029107
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07275593200029107
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07275593200029107
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2099452280017431
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2099452280017431
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2099452280017431
3,z,4,z,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.07646993099842803
3,z,4,z,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.07646993099842803
3,z,4,x,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.07646993099842803
3,z,2,z,0.01,m1,0,100000,80796,5888,10972,0,0.80796,0.07287489479677212,0,1.0650711679991218
3,z,2,x,0.01,m1,0,100000,80796,5888,10972,0,0.80796,0.07287489479677212,0,1.0650711679991218
