n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97579,1574,3100,0,0.97579,0.016130519886450978,0,3.4611170270000002
3,x,4,x,0.005,normal,0,100000,76247,3790,7185,0,0.76247,0.04970687371306415,0,8.065187027999855
3,x,4,z,0.005,normal,0,100000,76247,3790,7185,0,0.76247,0.04970687371306415,0,8.065187027999855
3,x,4,x,0.005,normal,0,100000,76247,3790,7185,0,0.76247,0.04970687371306415,0,8.065187027999855
3,x,7,z,0.0001,normal,0,100000,99745,152,303,0,0.99745,0.0015238859090681567,0,0.6953232240011857
3,x,7,x,0.0001,normal,0,100000,99745,152,303,0,0.99745,0.0015238859090681567,0,0.6953232240011857
3,x,7,z,0.0001,normal,0,100000,99745,152,303,0,0.99745,0.0015238859090681567,0,0.6953232240011857
3,x,5,z,0.01,m1,0,100000,100000,812,1499,0,1.0,0.008120000000000016,0,0.03172360400094476
3,x,5,z,0.01,m1,0,100000,100000,812,1499,0,1.0,0.008120000000000016,0,0.03172360400094476
3,x,5,x,0.01,m1,0,100000,100000,812,1499,0,1.0,0.008120000000000016,0,0.03172360400094476
3,x,7,z,0.005,normal,0,100000,88762,6624,12237,0,0.88762,0.0746265293706766,0,7.117000542000824
3,x,7,x,0.005,normal,0,100000,88762,6624,12237,0,0.88762,0.0746265293706766,0,7.117000542000824
3,x,7,z,0.005,normal,0,100000,88762,6624,12237,0,0.88762,0.0746265293706766,0,7.117000542000824
3,x,3,z,0.01,m1,0,100000,80909,440,843,0,0.80909,0.0054382083575374995,0,0.569848244998866
3,x,3,x,0.01,m1,0,100000,80909,440,843,0,0.80909,0.0054382083575374995,0,0.569848244998866
3,x,3,x,0.01,m1,0,100000,80909,440,843,0,0.80909,0.0054382083575374995,0,0.569848244998866
3,x,2,x,0.01,m1,0,100000,66872,204,397,0,0.66872,0.0030506041392510674,0,1.1363658620011847
3,x,2,x,0.01,m1,0,100000,66872,204,397,0,0.66872,0.0030506041392510674,0,1.1363658620011847
3,x,2,x,0.01,m1,0,100000,66872,204,397,0,0.66872,0.0030506041392510674,0,1.1363658620011847
3,x,4,x,0.0001,normal,0,100000,99418,88,175,0,0.99418,0.0008851515822084766,0,1.702128389999416
3,x,4,z,0.0001,normal,0,100000,99418,88,175,0,0.99418,0.0008851515822084766,0,1.702128389999416
3,x,4,x,0.0001,normal,0,100000,99418,88,175,0,0.99418,0.0008851515822084766,0,1.702128389999416
3,x,7,z,0.01,normal,0,100000,79256,11116,19107,0,0.79256,0.14025436560008075,0,9.454683844000101
3,x,7,x,0.01,normal,0,100000,79256,11116,19107,0,0.79256,0.14025436560008075,0,9.454683844000101
3,x,7,z,0.01,normal,0,100000,79256,11116,19107,0,0.79256,0.14025436560008075,0,9.454683844000101
3,x,6,x,0.0001,normal,0,100000,99443,94,188,0,0.99443,0.0009452651267560785,0,2.1817451560000336
3,x,6,x,0.0001,normal,0,100000,99443,94,188,0,0.99443,0.0009452651267560785,0,2.1817451560000336
3,x,6,z,0.0001,normal,0,100000,99443,94,188,0,0.99443,0.0009452651267560785,0,2.1817451560000336
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07478325800002494
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07478325800002494
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07478325800002494
3,x,2,x,0.005,m1,0,100000,81427,66,132,0,0.81427,0.0008105419578272599,0,0.6068762320010137
3,x,2,x,0.005,m1,0,100000,81427,66,132,0,0.81427,0.0008105419578272599,0,0.6068762320010137
3,x,2,x,0.005,m1,0,100000,81427,66,132,0,0.81427,0.0008105419578272599,0,0.6068762320010137
3,x,3,z,0.005,m1,0,100000,89561,118,223,0,0.89561,0.0013175377675550548,0,0.36945585499961453
3,x,3,x,0.005,m1,0,100000,89561,118,223,0,0.89561,0.0013175377675550548,0,0.36945585499961453
3,x,3,x,0.005,m1,0,100000,89561,118,223,0,0.89561,0.0013175377675550548,0,0.36945585499961453
3,x,7,z,0.01,m1,0,100000,83756,8838,15811,0,0.83756,0.10552079850995755,0,1.1168960280010651
3,x,7,x,0.01,m1,0,100000,83756,8838,15811,0,0.83756,0.10552079850995755,0,1.1168960280010651
3,x,7,z,0.01,m1,0,100000,83756,8838,15811,0,0.83756,0.10552079850995755,0,1.1168960280010651
3,x,3,z,0.001,m1,0,100000,97753,7,14,0,0.97753,7.160905547654028e-05,0,0.12103708299946447
3,x,3,x,0.001,m1,0,100000,97753,7,14,0,0.97753,7.160905547654028e-05,0,0.12103708299946447
3,x,3,x,0.001,m1,0,100000,97753,7,14,0,0.97753,7.160905547654028e-05,0,0.12103708299946447
3,x,2,x,0.001,m1,0,100000,95946,4,9,0,0.95946,4.169011735766226e-05,0,0.153556610999658
3,x,2,x,0.001,m1,0,100000,95946,4,9,0,0.95946,4.169011735766226e-05,0,0.153556610999658
3,x,2,x,0.001,m1,0,100000,95946,4,9,0,0.95946,4.169011735766226e-05,0,0.153556610999658
3,x,6,x,0.01,m1,0,100000,67474,6344,12061,0,0.67474,0.09402140083587751,0,1.8541052119999222
3,x,6,x,0.01,m1,0,100000,67474,6344,12061,0,0.67474,0.09402140083587751,0,1.8541052119999222
3,x,6,z,0.01,m1,0,100000,67474,6344,12061,0,0.67474,0.09402140083587751,0,1.8541052119999222
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039070202999937464
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039070202999937464
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039070202999937464
3,x,7,z,0.001,m1,0,100000,98137,1168,2299,0,0.98137,0.011901729215280654,0,0.20020021900018037
3,x,7,x,0.001,m1,0,100000,98137,1168,2299,0,0.98137,0.011901729215280654,0,0.20020021900018037
3,x,7,z,0.001,m1,0,100000,98137,1168,2299,0,0.98137,0.011901729215280654,0,0.20020021900018037
3,x,7,z,0.005,m1,0,100000,91499,5036,9563,0,0.91499,0.05503885288363808,0,0.8645926600001985
3,x,7,x,0.005,m1,0,100000,91499,5036,9563,0,0.91499,0.05503885288363808,0,0.8645926600001985
3,x,7,z,0.005,m1,0,100000,91499,5036,9563,0,0.91499,0.05503885288363808,0,0.8645926600001985
3,x,3,z,0.0005,m1,0,100000,98831,2,3,0,0.98831,2.0236565450137967e-05,0,0.036583184999471996
3,x,3,x,0.0005,m1,0,100000,98831,2,3,0,0.98831,2.0236565450137967e-05,0,0.036583184999471996
3,x,3,x,0.0005,m1,0,100000,98831,2,3,0,0.98831,2.0236565450137967e-05,0,0.036583184999471996
3,x,6,x,0.005,m1,0,100000,81595,3886,7559,0,0.81595,0.04762546724676753,0,1.3272825240001112
3,x,6,x,0.005,m1,0,100000,81595,3886,7559,0,0.81595,0.04762546724676753,0,1.3272825240001112
3,x,6,z,0.005,m1,0,100000,81595,3886,7559,0,0.81595,0.04762546724676753,0,1.3272825240001112
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012450448999516084
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012450448999516084
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012450448999516084
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.12637355200058664
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.12637355200058664
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.12637355200058664
3,x,4,x,0.001,m1,0,100000,95891,885,1764,0,0.95891,0.009229229020450314,0,1.0178427200007718
3,x,4,z,0.001,m1,0,100000,95891,885,1764,0,0.95891,0.009229229020450314,0,1.0178427200007718
3,x,4,x,0.001,m1,0,100000,95891,885,1764,0,0.95891,0.009229229020450314,0,1.0178427200007718
3,x,4,x,0.01,m1,0,100000,67939,6383,12250,0,0.67939,0.093951927464343,0,3.074058057000002
3,x,4,z,0.01,m1,0,100000,67939,6383,12250,0,0.67939,0.093951927464343,0,3.074058057000002
3,x,4,x,0.01,m1,0,100000,67939,6383,12250,0,0.67939,0.093951927464343,0,3.074058057000002
3,x,4,x,0.005,m1,0,100000,81860,3800,7392,0,0.8186,0.04642071829953576,0,1.9966365460004454
3,x,4,z,0.005,m1,0,100000,81860,3800,7392,0,0.8186,0.04642071829953576,0,1.9966365460004454
3,x,4,x,0.005,m1,0,100000,81860,3800,7392,0,0.8186,0.04642071829953576,0,1.9966365460004454
3,x,7,z,0.0005,m1,0,100000,99066,579,1146,0,0.99066,0.005844588456180744,0,0.17419216799862625
3,x,7,x,0.0005,m1,0,100000,99066,579,1146,0,0.99066,0.005844588456180744,0,0.17419216799862625
3,x,7,z,0.0005,m1,0,100000,99066,579,1146,0,0.99066,0.005844588456180744,0,0.17419216799862625
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0815641669996694
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0815641669996694
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0815641669996694
3,x,6,x,0.0005,m1,0,100000,97870,460,917,0,0.9787,0.00470011239399204,0,0.3750280579988612
3,x,6,x,0.0005,m1,0,100000,97870,460,917,0,0.9787,0.00470011239399204,0,0.3750280579988612
3,x,6,z,0.0005,m1,0,100000,97870,460,917,0,0.9787,0.00470011239399204,0,0.3750280579988612
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.09053796300031536
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.09053796300031536
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.09053796300031536
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032608887000606046
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032608887000606046
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032608887000606046
3,x,4,x,0.0005,m1,0,100000,97878,446,887,0,0.97878,0.004556693026012026,0,0.6883902360004868
3,x,4,z,0.0005,m1,0,100000,97878,446,887,0,0.97878,0.004556693026012026,0,0.6883902360004868
3,x,4,x,0.0005,m1,0,100000,97878,446,887,0,0.97878,0.004556693026012026,0,0.6883902360004868
3,x,6,x,0.0001,m1,0,100000,99583,96,193,0,0.99583,0.0009640199632466873,0,0.18795620599848917
3,x,6,x,0.0001,m1,0,100000,99583,96,193,0,0.99583,0.0009640199632466873,0,0.18795620599848917
3,x,6,z,0.0001,m1,0,100000,99583,96,193,0,0.99583,0.0009640199632466873,0,0.18795620599848917
3,x,4,x,0.0001,m1,0,100000,99584,87,174,0,0.99584,0.0008736343187660811,0,0.24660938400120358
3,x,4,z,0.0001,m1,0,100000,99584,87,174,0,0.99584,0.0008736343187660811,0,0.24660938400120358
3,x,4,x,0.0001,m1,0,100000,99584,87,174,0,0.99584,0.0008736343187660811,0,0.24660938400120358
3,x,6,x,0.001,m1,0,100000,95838,914,1817,0,0.95838,0.009536926897472764,0,1.6092518320001545
3,x,6,x,0.001,m1,0,100000,95838,914,1817,0,0.95838,0.009536926897472764,0,1.6092518320001545
3,x,6,z,0.001,m1,0,100000,95838,914,1817,0,0.95838,0.009536926897472764,0,1.6092518320001545
3,x,7,z,0.0001,m1,0,100000,99802,106,212,0,0.99802,0.0010621029638684387,0,0.24221341100019345
3,x,7,x,0.0001,m1,0,100000,99802,106,212,0,0.99802,0.0010621029638684387,0,0.24221341100019345
3,x,7,z,0.0001,m1,0,100000,99802,106,212,0,0.99802,0.0010621029638684387,0,0.24221341100019345
3,x,6,x,0.0005,normal,0,100000,97181,462,923,0,0.97181,0.004754015702657877,0,7.032994039000187
3,x,6,x,0.0005,normal,0,100000,97181,462,923,0,0.97181,0.004754015702657877,0,7.032994039000187
3,x,6,z,0.0005,normal,0,100000,97181,462,923,0,0.97181,0.004754015702657877,0,7.032994039000187
3,z,4,z,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.9000455980003608
3,z,4,z,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.9000455980003608
3,z,4,x,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.9000455980003608
3,z,6,z,0.01,normal,0,100000,79256,262,495,0,0.79256,0.003305743413747897,0,0.9147549429999344
3,z,6,x,0.01,normal,0,100000,79256,262,495,0,0.79256,0.003305743413747897,0,0.9147549429999344
3,z,6,z,0.01,normal,0,100000,79256,262,495,0,0.79256,0.003305743413747897,0,0.9147549429999344
3,z,6,z,0.005,normal,0,100000,88762,66,126,0,0.88762,0.0007435614339469376,0,0.6089943179995316
3,z,6,x,0.005,normal,0,100000,88762,66,126,0,0.88762,0.0007435614339469376,0,0.6089943179995316
3,z,6,z,0.005,normal,0,100000,88762,66,126,0,0.88762,0.0007435614339469376,0,0.6089943179995316
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6410466630004521
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6410466630004521
3,z,4,x,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6410466630004521
3,z,7,x,0.005,normal,0,100000,82440,18,34,0,0.8244,0.00021834061135372895,0,0.701120613999592
3,z,7,z,0.005,normal,0,100000,82440,18,34,0,0.8244,0.00021834061135372895,0,0.701120613999592
3,z,7,z,0.005,normal,0,100000,82440,18,34,0,0.8244,0.00021834061135372895,0,0.701120613999592
3,z,2,z,0.01,normal,0,100000,74194,7102,12871,0,0.74194,0.09572202603984148,0,3.189278428999387
3,z,2,x,0.01,normal,0,100000,74194,7102,12871,0,0.74194,0.09572202603984148,0,3.189278428999387
3,z,2,x,0.01,normal,0,100000,74194,7102,12871,0,0.74194,0.09572202603984148,0,3.189278428999387
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16414169400013634
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16414169400013634
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16414169400013634
3,z,7,x,0.01,normal,0,100000,68036,74,143,0,0.68036,0.00108765947439593,0,3.2547397120015376
3,z,7,z,0.01,normal,0,100000,68036,74,143,0,0.68036,0.00108765947439593,0,3.2547397120015376
3,z,7,z,0.01,normal,0,100000,68036,74,143,0,0.68036,0.00108765947439593,0,3.2547397120015376
3,z,5,x,0.001,normal,0,100000,94378,502,994,0,0.94378,0.00531903621606733,0,1.0044340279982862
3,z,5,x,0.001,normal,0,100000,94378,502,994,0,0.94378,0.00531903621606733,0,1.0044340279982862
3,z,5,z,0.001,normal,0,100000,94378,502,994,0,0.94378,0.00531903621606733,0,1.0044340279982862
3,z,6,z,0.001,normal,0,100000,97579,2,3,0,0.97579,2.0496213324561197e-05,0,0.8364019280015782
3,z,6,x,0.001,normal,0,100000,97579,2,3,0,0.97579,2.0496213324561197e-05,0,0.8364019280015782
3,z,6,z,0.001,normal,0,100000,97579,2,3,0,0.97579,2.0496213324561197e-05,0,0.8364019280015782
3,x,6,x,0.01,normal,0,100000,59434,5861,10900,0,0.59434,0.09861358818184873,0,17.21315334800056
3,x,6,x,0.01,normal,0,100000,59434,5861,10900,0,0.59434,0.09861358818184873,0,17.21315334800056
3,x,6,z,0.01,normal,0,100000,59434,5861,10900,0,0.59434,0.09861358818184873,0,17.21315334800056
3,z,7,x,0.001,normal,0,100000,96151,2,4,0,0.96151,2.080061569820213e-05,0,0.3156523180005024
3,z,7,z,0.001,normal,0,100000,96151,2,4,0,0.96151,2.080061569820213e-05,0,0.3156523180005024
3,z,7,z,0.001,normal,0,100000,96151,2,4,0,0.96151,2.080061569820213e-05,0,0.3156523180005024
3,z,2,z,0.001,normal,0,100000,96719,976,1931,0,0.96719,0.010091088617541488,0,3.2612703739996505
3,z,2,x,0.001,normal,0,100000,96719,976,1931,0,0.96719,0.010091088617541488,0,3.2612703739996505
3,z,2,x,0.001,normal,0,100000,96719,976,1931,0,0.96719,0.010091088617541488,0,3.2612703739996505
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.128761266998481
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.128761266998481
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.128761266998481
3,z,3,x,0.001,normal,0,100000,94396,553,1098,0,0.94396,0.005858299080469531,0,2.6680874390003737
3,z,3,z,0.001,normal,0,100000,94396,553,1098,0,0.94396,0.005858299080469531,0,2.6680874390003737
3,z,3,x,0.001,normal,0,100000,94396,553,1098,0,0.94396,0.005858299080469531,0,2.6680874390003737
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.20083636399976967
3,z,6,x,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.20083636399976967
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.20083636399976967
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.1955382180003653
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.1955382180003653
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.1955382180003653
3,z,2,z,0.0001,normal,0,100000,99681,105,210,0,0.99681,0.0010533602190989644,0,0.6634506529990176
3,z,2,x,0.0001,normal,0,100000,99681,105,210,0,0.99681,0.0010533602190989644,0,0.6634506529990176
3,z,2,x,0.0001,normal,0,100000,99681,105,210,0,0.99681,0.0010533602190989644,0,0.6634506529990176
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06467549100125325
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06467549100125325
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06467549100125325
3,z,2,z,0.005,normal,0,100000,85426,4202,7987,0,0.85426,0.04918877156837498,0,6.651077169000928
3,z,2,x,0.005,normal,0,100000,85426,4202,7987,0,0.85426,0.04918877156837498,0,6.651077169000928
3,z,2,x,0.005,normal,0,100000,85426,4202,7987,0,0.85426,0.04918877156837498,0,6.651077169000928
3,z,2,z,0.0005,normal,0,100000,98367,498,992,0,0.98367,0.00506267345756195,0,2.5256573839997145
3,z,2,x,0.0005,normal,0,100000,98367,498,992,0,0.98367,0.00506267345756195,0,2.5256573839997145
3,z,2,x,0.0005,normal,0,100000,98367,498,992,0,0.98367,0.00506267345756195,0,2.5256573839997145
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2139814900001511
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2139814900001511
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2139814900001511
3,z,5,x,0.0001,normal,0,100000,99443,50,98,0,0.99443,0.0005028005993382711,0,0.565907686999708
3,z,5,x,0.0001,normal,0,100000,99443,50,98,0,0.99443,0.0005028005993382711,0,0.565907686999708
3,z,5,z,0.0001,normal,0,100000,99443,50,98,0,0.99443,0.0005028005993382711,0,0.565907686999708
3,z,5,x,0.005,normal,0,100000,76044,2175,4112,0,0.76044,0.028601862079848495,0,6.719002783000178
3,z,5,x,0.005,normal,0,100000,76044,2175,4112,0,0.76044,0.028601862079848495,0,6.719002783000178
3,z,5,z,0.005,normal,0,100000,76044,2175,4112,0,0.76044,0.028601862079848495,0,6.719002783000178
3,z,5,x,0.0005,normal,0,100000,97181,254,508,0,0.97181,0.0026136796287340447,0,2.2465773389994865
3,z,5,x,0.0005,normal,0,100000,97181,254,508,0,0.97181,0.0026136796287340447,0,2.2465773389994865
3,z,5,z,0.0005,normal,0,100000,97181,254,508,0,0.97181,0.0026136796287340447,0,2.2465773389994865
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21376963600050658
