n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77724,55,110,0,0.77724,0.0007076321342185388,0,2.5508608870004537
3,x,2,x,0.005,normal,0,100000,77724,55,110,0,0.77724,0.0007076321342185388,0,2.5508608870004537
3,x,4,x,0.005,normal,0,100000,76396,3672,7023,0,0.76396,0.048065343735274046,0,2.789131028999691
3,x,4,z,0.005,normal,0,100000,76396,3672,7023,0,0.76396,0.048065343735274046,0,2.789131028999691
3,x,4,x,0.005,normal,0,100000,76396,3672,7023,0,0.76396,0.048065343735274046,0,2.789131028999691
3,x,3,z,0.001,normal,0,100000,96869,10,18,0,0.96869,0.00010323220018793045,0,0.38527596600033576
3,x,3,x,0.001,normal,0,100000,96869,10,18,0,0.96869,0.00010323220018793045,0,0.38527596600033576
3,x,3,x,0.001,normal,0,100000,96869,10,18,0,0.96869,0.00010323220018793045,0,0.38527596600033576
3,x,3,z,0.01,normal,0,100000,74354,586,1067,0,0.74354,0.007881216881405195,0,3.467138390005857
3,x,3,x,0.01,normal,0,100000,74354,586,1067,0,0.74354,0.007881216881405195,0,3.467138390005857
3,x,3,x,0.01,normal,0,100000,74354,586,1067,0,0.74354,0.007881216881405195,0,3.467138390005857
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.518388470998616
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.518388470998616
3,x,5,x,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.518388470998616
3,x,7,z,0.001,normal,0,100000,97497,1518,2979,0,0.97497,0.01556970983722572,0,1.2582288979974692
3,x,7,x,0.001,normal,0,100000,97497,1518,2979,0,0.97497,0.01556970983722572,0,1.2582288979974692
3,x,7,z,0.001,normal,0,100000,97497,1518,2979,0,0.97497,0.01556970983722572,0,1.2582288979974692
3,x,3,z,0.0005,normal,0,100000,98335,3,6,0,0.98335,3.0507957492265092e-05,0,0.7314056059985887
3,x,3,x,0.0005,normal,0,100000,98335,3,6,0,0.98335,3.0507957492265092e-05,0,0.7314056059985887
3,x,3,x,0.0005,normal,0,100000,98335,3,6,0,0.98335,3.0507957492265092e-05,0,0.7314056059985887
3,x,2,x,0.0005,normal,0,100000,97411,1,2,0,0.97411,1.0265781071994162e-05,0,0.7529574389991467
3,x,2,x,0.0005,normal,0,100000,97411,1,2,0,0.97411,1.0265781071994162e-05,0,0.7529574389991467
3,x,2,x,0.0005,normal,0,100000,97411,1,2,0,0.97411,1.0265781071994162e-05,0,0.7529574389991467
3,x,4,x,0.0005,normal,0,100000,97194,458,907,0,0.97194,0.00471222503446711,0,0.8642776579945348
3,x,4,z,0.0005,normal,0,100000,97194,458,907,0,0.97194,0.00471222503446711,0,0.8642776579945348
3,x,4,x,0.0005,normal,0,100000,97194,458,907,0,0.97194,0.00471222503446711,0,0.8642776579945348
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4377589560026536
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4377589560026536
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4377589560026536
3,x,6,x,0.001,normal,0,100000,94481,914,1809,0,0.94481,0.009673902689429581,0,2.7759913990012137
3,x,6,x,0.001,normal,0,100000,94481,914,1809,0,0.94481,0.009673902689429581,0,2.7759913990012137
3,x,6,z,0.001,normal,0,100000,94481,914,1809,0,0.94481,0.009673902689429581,0,2.7759913990012137
3,x,4,x,0.001,normal,0,100000,94488,862,1705,0,0.94488,0.009122851579036473,0,3.290077456003928
3,x,4,z,0.001,normal,0,100000,94488,862,1705,0,0.94488,0.009122851579036473,0,3.290077456003928
3,x,4,x,0.001,normal,0,100000,94488,862,1705,0,0.94488,0.009122851579036473,0,3.290077456003928
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.10173325399955502
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.10173325399955502
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.10173325399955502
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.262698010999884
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.262698010999884
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.262698010999884
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07604108499799622
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07604108499799622
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07604108499799622
3,x,7,z,0.0005,normal,0,100000,98790,801,1588,0,0.9879,0.008108108108108136,0,0.943432029998803
3,x,7,x,0.0005,normal,0,100000,98790,801,1588,0,0.9879,0.008108108108108136,0,0.943432029998803
3,x,7,z,0.0005,normal,0,100000,98790,801,1588,0,0.9879,0.008108108108108136,0,0.943432029998803
3,x,2,x,0.01,m1,0,100000,66893,208,397,0,0.66893,0.0031094434395227966,0,0.39197018899722025
3,x,2,x,0.01,m1,0,100000,66893,208,397,0,0.66893,0.0031094434395227966,0,0.39197018899722025
3,x,2,x,0.01,m1,0,100000,66893,208,397,0,0.66893,0.0031094434395227966,0,0.39197018899722025
3,x,7,z,0.0001,normal,0,100000,99757,176,351,0,0.99757,0.0017642872179396418,0,0.7076403510000091
3,x,7,x,0.0001,normal,0,100000,99757,176,351,0,0.99757,0.0017642872179396418,0,0.7076403510000091
3,x,7,z,0.0001,normal,0,100000,99757,176,351,0,0.99757,0.0017642872179396418,0,0.7076403510000091
3,x,3,z,0.01,m1,0,100000,80797,458,889,0,0.80797,0.005668527296805559,0,0.19934749900130555
3,x,3,x,0.01,m1,0,100000,80797,458,889,0,0.80797,0.005668527296805559,0,0.19934749900130555
3,x,3,x,0.01,m1,0,100000,80797,458,889,0,0.80797,0.005668527296805559,0,0.19934749900130555
3,x,5,z,0.01,m1,0,100000,100000,780,1435,0,1.0,0.007800000000000029,0,0.02977627600193955
3,x,5,z,0.01,m1,0,100000,100000,780,1435,0,1.0,0.007800000000000029,0,0.02977627600193955
3,x,5,x,0.01,m1,0,100000,100000,780,1435,0,1.0,0.007800000000000029,0,0.02977627600193955
3,x,4,x,0.0001,normal,0,100000,99429,84,168,0,0.99429,0.0008448239447244044,0,1.6805610320006963
3,x,4,z,0.0001,normal,0,100000,99429,84,168,0,0.99429,0.0008448239447244044,0,1.6805610320006963
3,x,4,x,0.0001,normal,0,100000,99429,84,168,0,0.99429,0.0008448239447244044,0,1.6805610320006963
3,x,7,z,0.005,normal,0,100000,88729,6558,12170,0,0.88729,0.07391044641548983,0,6.983547556999838
3,x,7,x,0.005,normal,0,100000,88729,6558,12170,0,0.88729,0.07391044641548983,0,6.983547556999838
3,x,7,z,0.005,normal,0,100000,88729,6558,12170,0,0.88729,0.07391044641548983,0,6.983547556999838
3,x,4,x,0.01,m1,0,100000,67885,6409,12282,0,0.67885,0.0944096634013405,0,1.0304394220001996
3,x,4,z,0.01,m1,0,100000,67885,6409,12282,0,0.67885,0.0944096634013405,0,1.0304394220001996
3,x,4,x,0.01,m1,0,100000,67885,6409,12282,0,0.67885,0.0944096634013405,0,1.0304394220001996
3,x,3,z,0.005,m1,0,100000,89721,136,265,0,0.89721,0.0015158101224908016,0,0.12848268000379903
3,x,3,x,0.005,m1,0,100000,89721,136,265,0,0.89721,0.0015158101224908016,0,0.12848268000379903
3,x,3,x,0.005,m1,0,100000,89721,136,265,0,0.89721,0.0015158101224908016,0,0.12848268000379903
3,x,7,z,0.01,normal,0,100000,79192,10978,18922,0,0.79192,0.13862511364784325,0,9.45506309299526
3,x,7,x,0.01,normal,0,100000,79192,10978,18922,0,0.79192,0.13862511364784325,0,9.45506309299526
3,x,7,z,0.01,normal,0,100000,79192,10978,18922,0,0.79192,0.13862511364784325,0,9.45506309299526
3,x,2,x,0.005,m1,0,100000,81669,60,118,0,0.81669,0.0007346728868971031,0,0.573576555994805
3,x,2,x,0.005,m1,0,100000,81669,60,118,0,0.81669,0.0007346728868971031,0,0.573576555994805
3,x,2,x,0.005,m1,0,100000,81669,60,118,0,0.81669,0.0007346728868971031,0,0.573576555994805
3,x,7,z,0.01,m1,0,100000,83729,8808,15691,0,0.83729,0.10519652689032477,0,1.0829785309979343
3,x,7,x,0.01,m1,0,100000,83729,8808,15691,0,0.83729,0.10519652689032477,0,1.0829785309979343
3,x,7,z,0.01,m1,0,100000,83729,8808,15691,0,0.83729,0.10519652689032477,0,1.0829785309979343
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07569110400072532
3,x,5,z,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07569110400072532
3,x,5,x,0.005,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999908,0,0.07569110400072532
3,x,4,x,0.005,m1,0,100000,81777,3841,7544,0,0.81777,0.04696919671790356,0,0.8493437490033102
3,x,4,z,0.005,m1,0,100000,81777,3841,7544,0,0.81777,0.04696919671790356,0,0.8493437490033102
3,x,4,x,0.005,m1,0,100000,81777,3841,7544,0,0.81777,0.04696919671790356,0,0.8493437490033102
3,x,6,x,0.01,m1,0,100000,67516,6378,12073,0,0.67516,0.094466496830381,0,2.318751555001654
3,x,6,x,0.01,m1,0,100000,67516,6378,12073,0,0.67516,0.094466496830381,0,2.318751555001654
3,x,6,z,0.01,m1,0,100000,67516,6378,12073,0,0.67516,0.094466496830381,0,2.318751555001654
3,x,3,z,0.001,m1,0,100000,97836,5,10,0,0.97836,5.11059323766716e-05,0,0.04379402399354149
3,x,3,x,0.001,m1,0,100000,97836,5,10,0,0.97836,5.11059323766716e-05,0,0.04379402399354149
3,x,3,x,0.001,m1,0,100000,97836,5,10,0,0.97836,5.11059323766716e-05,0,0.04379402399354149
3,x,2,x,0.001,m1,0,100000,96042,4,9,0,0.96042,4.164844547172031e-05,0,0.16324598000210244
3,x,2,x,0.001,m1,0,100000,96042,4,9,0,0.96042,4.164844547172031e-05,0,0.16324598000210244
3,x,2,x,0.001,m1,0,100000,96042,4,9,0,0.96042,4.164844547172031e-05,0,0.16324598000210244
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013346752006327733
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013346752006327733
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013346752006327733
3,x,7,z,0.005,m1,0,100000,91443,5036,9563,0,0.91443,0.05507255886180462,0,0.8426250039992738
3,x,7,x,0.005,m1,0,100000,91443,5036,9563,0,0.91443,0.05507255886180462,0,0.8426250039992738
3,x,7,z,0.005,m1,0,100000,91443,5036,9563,0,0.91443,0.05507255886180462,0,0.8426250039992738
3,x,7,z,0.001,m1,0,100000,98124,1110,2188,0,0.98124,0.011312217194570096,0,0.18836883699987084
3,x,7,x,0.001,m1,0,100000,98124,1110,2188,0,0.98124,0.011312217194570096,0,0.18836883699987084
3,x,7,z,0.001,m1,0,100000,98124,1110,2188,0,0.98124,0.011312217194570096,0,0.18836883699987084
3,x,6,x,0.001,m1,0,100000,95946,894,1779,0,0.95946,0.009317741229441512,0,0.5574039679995622
3,x,6,x,0.001,m1,0,100000,95946,894,1779,0,0.95946,0.009317741229441512,0,0.5574039679995622
3,x,6,z,0.001,m1,0,100000,95946,894,1779,0,0.95946,0.009317741229441512,0,0.5574039679995622
3,x,2,x,0.0005,m1,0,100000,97958,0,0,0,0.97958,0.0,0,0.1283426750014769
3,x,2,x,0.0005,m1,0,100000,97958,0,0,0,0.97958,0.0,0,0.1283426750014769
3,x,2,x,0.0005,m1,0,100000,97958,0,0,0,0.97958,0.0,0,0.1283426750014769
3,x,4,x,0.001,m1,0,100000,95909,862,1705,0,0.95909,0.00898768624425239,0,0.6443910289963242
3,x,4,z,0.001,m1,0,100000,95909,862,1705,0,0.95909,0.00898768624425239,0,0.6443910289963242
3,x,4,x,0.001,m1,0,100000,95909,862,1705,0,0.95909,0.00898768624425239,0,0.6443910289963242
3,x,3,z,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.10300894600368338
3,x,3,x,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.10300894600368338
3,x,3,x,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.10300894600368338
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033573980996152386
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033573980996152386
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033573980996152386
3,x,4,x,0.0005,m1,0,100000,97948,413,824,0,0.97948,0.004216523053048538,0,0.2244369629988796
3,x,4,z,0.0005,m1,0,100000,97948,413,824,0,0.97948,0.004216523053048538,0,0.2244369629988796
3,x,4,x,0.0005,m1,0,100000,97948,413,824,0,0.97948,0.004216523053048538,0,0.2244369629988796
3,x,6,x,0.0005,m1,0,100000,97899,427,850,0,0.97899,0.004361638014688585,0,0.3555019630002789
3,x,6,x,0.0005,m1,0,100000,97899,427,850,0,0.97899,0.004361638014688585,0,0.3555019630002789
3,x,6,z,0.0005,m1,0,100000,97899,427,850,0,0.97899,0.004361638014688585,0,0.3555019630002789
3,x,4,x,0.01,normal,0,100000,60083,6284,11411,0,0.60083,0.10458865236422943,0,11.927966021001339
3,x,4,z,0.01,normal,0,100000,60083,6284,11411,0,0.60083,0.10458865236422943,0,11.927966021001339
3,x,4,x,0.01,normal,0,100000,60083,6284,11411,0,0.60083,0.10458865236422943,0,11.927966021001339
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.030712780004250817
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.030712780004250817
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.030712780004250817
3,x,6,x,0.0005,normal,0,100000,97237,476,949,0,0.97237,0.004895255921099961,0,6.952885539001727
3,x,6,x,0.0005,normal,0,100000,97237,476,949,0,0.97237,0.004895255921099961,0,6.952885539001727
3,x,6,z,0.0005,normal,0,100000,97237,476,949,0,0.97237,0.004895255921099961,0,6.952885539001727
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08402315300190821
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08402315300190821
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08402315300190821
3,x,7,z,0.0005,m1,0,100000,99085,580,1142,0,0.99085,0.005853560074683406,0,0.4669580850022612
3,x,7,x,0.0005,m1,0,100000,99085,580,1142,0,0.99085,0.005853560074683406,0,0.4669580850022612
3,x,7,z,0.0005,m1,0,100000,99085,580,1142,0,0.99085,0.005853560074683406,0,0.4669580850022612
3,x,4,x,0.0001,m1,0,100000,99603,90,180,0,0.99603,0.0009035872413482027,0,0.08526654599700123
3,x,4,z,0.0001,m1,0,100000,99603,90,180,0,0.99603,0.0009035872413482027,0,0.08526654599700123
3,x,4,x,0.0001,m1,0,100000,99603,90,180,0,0.99603,0.0009035872413482027,0,0.08526654599700123
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033466599001258146
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033466599001258146
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033466599001258146
3,x,6,x,0.0001,m1,0,100000,99600,106,212,0,0.996,0.0010642570281124142,0,0.1916104109986918
3,x,6,x,0.0001,m1,0,100000,99600,106,212,0,0.996,0.0010642570281124142,0,0.1916104109986918
3,x,6,z,0.0001,m1,0,100000,99600,106,212,0,0.996,0.0010642570281124142,0,0.1916104109986918
3,x,7,z,0.0001,m1,0,100000,99834,124,248,0,0.99834,0.0012420618226255398,0,0.24487262400361942
3,x,7,x,0.0001,m1,0,100000,99834,124,248,0,0.99834,0.0012420618226255398,0,0.24487262400361942
3,x,7,z,0.0001,m1,0,100000,99834,124,248,0,0.99834,0.0012420618226255398,0,0.24487262400361942
3,x,6,x,0.0001,normal,0,100000,99419,91,182,0,0.99419,0.0009153179975658343,0,6.193157626999891
3,x,6,x,0.0001,normal,0,100000,99419,91,182,0,0.99419,0.0009153179975658343,0,6.193157626999891
3,x,6,z,0.0001,normal,0,100000,99419,91,182,0,0.99419,0.0009153179975658343,0,6.193157626999891
3,z,4,z,0.01,normal,0,100000,100000,676,1260,0,1.0,0.006759999999999988,0,0.3248071030029678
3,z,4,z,0.01,normal,0,100000,100000,676,1260,0,1.0,0.006759999999999988,0,0.3248071030029678
3,z,4,x,0.01,normal,0,100000,100000,676,1260,0,1.0,0.006759999999999988,0,0.3248071030029678
3,z,6,z,0.01,normal,0,100000,79192,238,445,0,0.79192,0.0030053540761693087,0,0.939471270001377
3,z,6,x,0.01,normal,0,100000,79192,238,445,0,0.79192,0.0030053540761693087,0,0.939471270001377
3,z,6,z,0.01,normal,0,100000,79192,238,445,0,0.79192,0.0030053540761693087,0,0.939471270001377
3,x,6,x,0.005,m1,0,100000,81803,3908,7619,0,0.81803,0.04777330904734545,0,3.7637173240000266
3,x,6,x,0.005,m1,0,100000,81803,3908,7619,0,0.81803,0.04777330904734545,0,3.7637173240000266
3,x,6,z,0.005,m1,0,100000,81803,3908,7619,0,0.81803,0.04777330904734545,0,3.7637173240000266
3,z,4,z,0.005,normal,0,100000,100000,178,355,0,1.0,0.0017800000000000038,0,0.2306114569946658
3,z,4,z,0.005,normal,0,100000,100000,178,355,0,1.0,0.0017800000000000038,0,0.2306114569946658
3,z,4,x,0.005,normal,0,100000,100000,178,355,0,1.0,0.0017800000000000038,0,0.2306114569946658
3,x,6,x,0.005,normal,0,100000,76032,3610,6954,0,0.76032,0.047480008417508435,0,13.069134463999944
3,x,6,x,0.005,normal,0,100000,76032,3610,6954,0,0.76032,0.047480008417508435,0,13.069134463999944
3,x,6,z,0.005,normal,0,100000,76032,3610,6954,0,0.76032,0.047480008417508435,0,13.069134463999944
3,z,6,z,0.005,normal,0,100000,88729,65,128,0,0.88729,0.0007325677061614799,0,0.5980442090003635
3,z,6,x,0.005,normal,0,100000,88729,65,128,0,0.88729,0.0007325677061614799,0,0.5980442090003635
3,z,6,z,0.005,normal,0,100000,88729,65,128,0,0.88729,0.0007325677061614799,0,0.5980442090003635
3,z,2,z,0.001,normal,0,100000,96869,1010,1983,0,0.96869,0.01042645221897609,0,1.1475737489963649
3,z,2,x,0.001,normal,0,100000,96869,1010,1983,0,0.96869,0.01042645221897609,0,1.1475737489963649
3,z,2,x,0.001,normal,0,100000,96869,1010,1983,0,0.96869,0.01042645221897609,0,1.1475737489963649
3,z,7,x,0.01,normal,0,100000,68112,55,108,0,0.68112,0.000807493540051718,0,3.1860859020016505
3,z,7,z,0.01,normal,0,100000,68112,55,108,0,0.68112,0.000807493540051718,0,3.1860859020016505
3,z,7,z,0.01,normal,0,100000,68112,55,108,0,0.68112,0.000807493540051718,0,3.1860859020016505
3,z,7,x,0.005,normal,0,100000,82322,16,32,0,0.82322,0.0001943587376399547,0,2.038501508999616
3,z,7,z,0.005,normal,0,100000,82322,16,32,0,0.82322,0.0001943587376399547,0,2.038501508999616
3,z,7,z,0.005,normal,0,100000,82322,16,32,0,0.82322,0.0001943587376399547,0,2.038501508999616
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4692667000053916
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4692667000053916
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4692667000053916
3,z,3,x,0.005,normal,0,100000,76396,2256,4371,0,0.76396,0.029530341902717416,0,4.110353836993454
3,z,3,z,0.005,normal,0,100000,76396,2256,4371,0,0.76396,0.029530341902717416,0,4.110353836993454
3,z,3,x,0.005,normal,0,100000,76396,2256,4371,0,0.76396,0.029530341902717416,0,4.110353836993454
3,x,6,x,0.01,normal,0,100000,59664,5946,11047,0,0.59664,0.09965808527755426,0,17.171457431002636
3,x,6,x,0.01,normal,0,100000,59664,5946,11047,0,0.59664,0.09965808527755426,0,17.171457431002636
3,x,6,z,0.01,normal,0,100000,59664,5946,11047,0,0.59664,0.09965808527755426,0,17.171457431002636
3,z,7,x,0.001,normal,0,100000,96084,2,3,0,0.96084,2.0815120103212514e-05,0,0.30927951199555537
3,z,7,z,0.001,normal,0,100000,96084,2,3,0,0.96084,2.0815120103212514e-05,0,0.30927951199555537
3,z,7,z,0.001,normal,0,100000,96084,2,3,0,0.96084,2.0815120103212514e-05,0,0.30927951199555537
3,z,6,z,0.001,normal,0,100000,97497,3,6,0,0.97497,3.0770177543937294e-05,0,0.8558957019995432
3,z,6,x,0.001,normal,0,100000,97497,3,6,0,0.97497,3.0770177543937294e-05,0,0.8558957019995432
3,z,6,z,0.001,normal,0,100000,97497,3,6,0,0.97497,3.0770177543937294e-05,0,0.8558957019995432
3,z,3,x,0.001,normal,0,100000,94488,564,1121,0,0.94488,0.005969011938023905,0,2.6041196970036253
3,z,3,z,0.001,normal,0,100000,94488,564,1121,0,0.94488,0.005969011938023905,0,2.6041196970036253
3,z,3,x,0.001,normal,0,100000,94488,564,1121,0,0.94488,0.005969011938023905,0,2.6041196970036253
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36209269300161395
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36209269300161395
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36209269300161395
3,z,2,z,0.005,normal,0,100000,85551,4170,7905,0,0.85551,0.048742855139039865,0,6.647701995003445
3,z,2,x,0.005,normal,0,100000,85551,4170,7905,0,0.85551,0.048742855139039865,0,6.647701995003445
3,z,2,x,0.005,normal,0,100000,85551,4170,7905,0,0.85551,0.048742855139039865,0,6.647701995003445
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5715391530029592
3,z,6,x,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5715391530029592
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5715391530029592
3,z,5,x,0.0005,normal,0,100000,97237,247,494,0,0.97237,0.002540185320402677,0,0.7877565330054495
3,z,5,x,0.0005,normal,0,100000,97237,247,494,0,0.97237,0.002540185320402677,0,0.7877565330054495
3,z,5,z,0.0005,normal,0,100000,97237,247,494,0,0.97237,0.002540185320402677,0,0.7877565330054495
3,z,5,x,0.001,normal,0,100000,94481,520,1022,0,0.94481,0.005503752077137158,0,2.9472496899979888
3,z,5,x,0.001,normal,0,100000,94481,520,1022,0,0.94481,0.005503752077137158,0,2.9472496899979888
3,z,5,z,0.001,normal,0,100000,94481,520,1022,0,0.94481,0.005503752077137158,0,2.9472496899979888
3,z,2,z,0.0005,normal,0,100000,98335,472,940,0,0.98335,0.00479991864544671,0,2.5422663030039985
3,z,2,x,0.0005,normal,0,100000,98335,472,940,0,0.98335,0.00479991864544671,0,2.5422663030039985
3,z,2,x,0.0005,normal,0,100000,98335,472,940,0,0.98335,0.00479991864544671,0,2.5422663030039985
3,z,3,x,0.0005,normal,0,100000,97194,273,542,0,0.97194,0.002808815358972816,0,2.397357064000971
3,z,3,z,0.0005,normal,0,100000,97194,273,542,0,0.97194,0.002808815358972816,0,2.397357064000971
3,z,3,x,0.0005,normal,0,100000,97194,273,542,0,0.97194,0.002808815358972816,0,2.397357064000971
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17930504299874883
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17930504299874883
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17930504299874883
3,z,5,x,0.005,normal,0,100000,76032,2100,3971,0,0.76032,0.027619949494949503,0,6.608519114000956
3,z,5,x,0.005,normal,0,100000,76032,2100,3971,0,0.76032,0.027619949494949503,0,6.608519114000956
3,z,5,z,0.005,normal,0,100000,76032,2100,3971,0,0.76032,0.027619949494949503,0,6.608519114000956
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07418632000189973
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07418632000189973
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07418632000189973
3,z,7,x,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5879067970017786
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5879067970017786
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5879067970017786
3,z,4,z,0.01,m1,0,100000,100000,345,656,0,1.0,0.003449999999999953,0,0.0788940909988014
3,z,4,z,0.01,m1,0,100000,100000,345,656,0,1.0,0.003449999999999953,0,0.0788940909988014
3,z,4,x,0.01,m1,0,100000,100000,345,656,0,1.0,0.003449999999999953,0,0.0788940909988014
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20355210900015663
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20355210900015663
