n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97160,466,925,0,0.9716,0.004796212433100022,0,6.898612704004336
3,x,6,x,0.0005,normal,0,100000,97160,466,925,0,0.9716,0.004796212433100022,0,6.898612704004336
3,x,6,z,0.0005,normal,0,100000,97160,466,925,0,0.9716,0.004796212433100022,0,6.898612704004336
3,x,4,x,0.0001,m1,0,100000,99583,83,166,0,0.99583,0.0008334755932237758,0,0.09211137700185645
3,x,4,z,0.0001,m1,0,100000,99583,83,166,0,0.99583,0.0008334755932237758,0,0.09211137700185645
3,x,4,x,0.0001,m1,0,100000,99583,83,166,0,0.99583,0.0008334755932237758,0,0.09211137700185645
3,x,6,x,0.01,m1,0,100000,67485,6348,12063,0,0.67485,0.09406534785507892,0,4.138300629994774
3,x,6,x,0.01,m1,0,100000,67485,6348,12063,0,0.67485,0.09406534785507892,0,4.138300629994774
3,x,6,z,0.01,m1,0,100000,67485,6348,12063,0,0.67485,0.09406534785507892,0,4.138300629994774
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03270638600224629
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03270638600224629
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03270638600224629
3,x,7,z,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08495693100121571
3,x,7,x,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08495693100121571
3,x,7,z,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08495693100121571
3,x,6,x,0.001,m1,0,100000,95832,916,1816,0,0.95832,0.009558393855914504,0,1.56985721700039
3,x,6,x,0.001,m1,0,100000,95832,916,1816,0,0.95832,0.009558393855914504,0,1.56985721700039
3,x,6,z,0.001,m1,0,100000,95832,916,1816,0,0.95832,0.009558393855914504,0,1.56985721700039
3,x,6,x,0.0001,normal,0,100000,99462,76,153,0,0.99462,0.0007641109167320081,0,6.142824707996624
3,x,6,x,0.0001,normal,0,100000,99462,76,153,0,0.99462,0.0007641109167320081,0,6.142824707996624
3,x,6,z,0.0001,normal,0,100000,99462,76,153,0,0.99462,0.0007641109167320081,0,6.142824707996624
3,x,6,x,0.0001,m1,0,100000,99621,91,182,0,0.99621,0.0009134620210597966,0,0.5267273229983402
3,x,6,x,0.0001,m1,0,100000,99621,91,182,0,0.99621,0.0009134620210597966,0,0.5267273229983402
3,x,6,z,0.0001,m1,0,100000,99621,91,182,0,0.99621,0.0009134620210597966,0,0.5267273229983402
3,z,6,z,0.01,normal,0,100000,79278,220,425,0,0.79278,0.002775044779131708,0,0.918418812994787
3,z,6,x,0.01,normal,0,100000,79278,220,425,0,0.79278,0.002775044779131708,0,0.918418812994787
3,z,6,z,0.01,normal,0,100000,79278,220,425,0,0.79278,0.002775044779131708,0,0.918418812994787
3,z,4,z,0.01,normal,0,100000,100000,697,1288,0,1.0,0.006970000000000032,0,0.9137297570050578
3,z,4,z,0.01,normal,0,100000,100000,697,1288,0,1.0,0.006970000000000032,0,0.9137297570050578
3,z,4,x,0.01,normal,0,100000,100000,697,1288,0,1.0,0.006970000000000032,0,0.9137297570050578
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.2260903810019954
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.2260903810019954
3,z,4,x,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.2260903810019954
3,x,6,x,0.005,normal,0,100000,75964,3720,7164,0,0.75964,0.04897056500447583,0,13.041002559002663
3,x,6,x,0.005,normal,0,100000,75964,3720,7164,0,0.75964,0.04897056500447583,0,13.041002559002663
3,x,6,z,0.005,normal,0,100000,75964,3720,7164,0,0.75964,0.04897056500447583,0,13.041002559002663
3,z,6,z,0.005,normal,0,100000,88639,72,141,0,0.88639,0.0008122835320795163,0,0.6285759050006163
3,z,6,x,0.005,normal,0,100000,88639,72,141,0,0.88639,0.0008122835320795163,0,0.6285759050006163
3,z,6,z,0.005,normal,0,100000,88639,72,141,0,0.88639,0.0008122835320795163,0,0.6285759050006163
3,z,7,x,0.01,normal,0,100000,68071,66,129,0,0.68071,0.0009695758840034818,0,3.2356872289965395
3,z,7,z,0.01,normal,0,100000,68071,66,129,0,0.68071,0.0009695758840034818,0,3.2356872289965395
3,z,7,z,0.01,normal,0,100000,68071,66,129,0,0.68071,0.0009695758840034818,0,3.2356872289965395
3,z,2,z,0.001,normal,0,100000,96665,959,1906,0,0.96665,0.009920860704494938,0,1.1467667940014508
3,z,2,x,0.001,normal,0,100000,96665,959,1906,0,0.96665,0.009920860704494938,0,1.1467667940014508
3,z,2,x,0.001,normal,0,100000,96665,959,1906,0,0.96665,0.009920860704494938,0,1.1467667940014508
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16579458900378086
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16579458900378086
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16579458900378086
3,z,7,x,0.005,normal,0,100000,82348,26,51,0,0.82348,0.0003157332297080151,0,2.1389650800047093
3,z,7,z,0.005,normal,0,100000,82348,26,51,0,0.82348,0.0003157332297080151,0,2.1389650800047093
3,z,7,z,0.005,normal,0,100000,82348,26,51,0,0.82348,0.0003157332297080151,0,2.1389650800047093
3,x,6,x,0.01,normal,0,100000,59489,5884,10903,0,0.59489,0.09890904200776618,0,17.064025305997347
3,x,6,x,0.01,normal,0,100000,59489,5884,10903,0,0.59489,0.09890904200776618,0,17.064025305997347
3,x,6,z,0.01,normal,0,100000,59489,5884,10903,0,0.59489,0.09890904200776618,0,17.064025305997347
3,z,5,x,0.001,normal,0,100000,94305,473,934,0,0.94305,0.0050156407401515946,0,1.0501188470007037
3,z,5,x,0.001,normal,0,100000,94305,473,934,0,0.94305,0.0050156407401515946,0,1.0501188470007037
3,z,5,z,0.001,normal,0,100000,94305,473,934,0,0.94305,0.0050156407401515946,0,1.0501188470007037
3,z,3,x,0.01,normal,0,100000,59988,3793,7148,0,0.59988,0.06322931252917252,0,5.472095442994032
3,z,3,z,0.01,normal,0,100000,59988,3793,7148,0,0.59988,0.06322931252917252,0,5.472095442994032
3,z,3,x,0.01,normal,0,100000,59988,3793,7148,0,0.59988,0.06322931252917252,0,5.472095442994032
3,z,6,z,0.001,normal,0,100000,97528,2,4,0,0.97528,2.0506931342811896e-05,0,0.8334675139994943
3,z,6,x,0.001,normal,0,100000,97528,2,4,0,0.97528,2.0506931342811896e-05,0,0.8334675139994943
3,z,6,z,0.001,normal,0,100000,97528,2,4,0,0.97528,2.0506931342811896e-05,0,0.8334675139994943
3,z,7,x,0.001,normal,0,100000,96155,2,3,0,0.96155,2.079975040303328e-05,0,0.8864498059992911
3,z,7,z,0.001,normal,0,100000,96155,2,3,0,0.96155,2.079975040303328e-05,0,0.8864498059992911
3,z,7,z,0.001,normal,0,100000,96155,2,3,0,0.96155,2.079975040303328e-05,0,0.8864498059992911
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37292030100070406
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37292030100070406
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37292030100070406
3,z,2,z,0.0005,normal,0,100000,98336,487,962,0,0.98336,0.004952408070289627,0,0.919415903998015
3,z,2,x,0.0005,normal,0,100000,98336,487,962,0,0.98336,0.004952408070289627,0,0.919415903998015
3,z,2,x,0.0005,normal,0,100000,98336,487,962,0,0.98336,0.004952408070289627,0,0.919415903998015
3,z,7,x,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19770358800451504
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19770358800451504
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19770358800451504
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.5621760520007228
3,z,6,x,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.5621760520007228
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.5621760520007228
3,z,2,z,0.005,normal,0,100000,85458,4256,8107,0,0.85458,0.04980224203702399,0,6.713212533999467
3,z,2,x,0.005,normal,0,100000,85458,4256,8107,0,0.85458,0.04980224203702399,0,6.713212533999467
3,z,2,x,0.005,normal,0,100000,85458,4256,8107,0,0.85458,0.04980224203702399,0,6.713212533999467
3,z,2,z,0.0001,normal,0,100000,99698,97,194,0,0.99698,0.0009729382735862435,0,0.6663515460022609
3,z,2,x,0.0001,normal,0,100000,99698,97,194,0,0.99698,0.0009729382735862435,0,0.6663515460022609
3,z,2,x,0.0001,normal,0,100000,99698,97,194,0,0.99698,0.0009729382735862435,0,0.6663515460022609
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17286431699903915
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17286431699903915
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17286431699903915
3,z,3,x,0.0005,normal,0,100000,97151,273,546,0,0.97151,0.002810058568619933,0,2.3732331179999164
3,z,3,z,0.0005,normal,0,100000,97151,273,546,0,0.97151,0.002810058568619933,0,2.3732331179999164
3,z,3,x,0.0005,normal,0,100000,97151,273,546,0,0.97151,0.002810058568619933,0,2.3732331179999164
3,z,5,x,0.005,normal,0,100000,75964,2166,4107,0,0.75964,0.028513506397767396,0,6.765500396002608
3,z,5,x,0.005,normal,0,100000,75964,2166,4107,0,0.75964,0.028513506397767396,0,6.765500396002608
3,z,5,z,0.005,normal,0,100000,75964,2166,4107,0,0.75964,0.028513506397767396,0,6.765500396002608
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20831452000129502
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20831452000129502
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20831452000129502
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19764025600306923
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19764025600306923
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19764025600306923
3,z,5,x,0.01,normal,0,100000,59489,3781,6884,0,0.59489,0.06355796870009578,0,8.486380486996495
3,z,5,x,0.01,normal,0,100000,59489,3781,6884,0,0.59489,0.06355796870009578,0,8.486380486996495
3,z,5,z,0.01,normal,0,100000,59489,3781,6884,0,0.59489,0.06355796870009578,0,8.486380486996495
3,z,5,x,0.0001,normal,0,100000,99462,40,81,0,0.99462,0.00040216364038525576,0,0.5876251270019566
3,z,5,x,0.0001,normal,0,100000,99462,40,81,0,0.99462,0.00040216364038525576,0,0.5876251270019566
