n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97171,438,873,0,0.97171,0.004507517675026551,0,0.8280664060002891
3,x,4,x,0.0005,normal,0,100000,97171,438,873,0,0.97171,0.004507517675026551,0,0.8280664060002891
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4296719160001885
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4296719160001885
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4296719160001885
3,x,4,x,0.001,normal,0,100000,94484,882,1742,0,0.94484,0.009334913847847237,0,3.2775808899996264
3,x,4,z,0.001,normal,0,100000,94484,882,1742,0,0.94484,0.009334913847847237,0,3.2775808899996264
3,x,4,x,0.001,normal,0,100000,94484,882,1742,0,0.94484,0.009334913847847237,0,3.2775808899996264
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.2490828270001657
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.2490828270001657
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.2490828270001657
3,x,7,z,0.0005,normal,0,100000,98807,783,1556,0,0.98807,0.00792453975932883,0,0.9665798089999953
3,x,7,x,0.0005,normal,0,100000,98807,783,1556,0,0.98807,0.00792453975932883,0,0.9665798089999953
3,x,7,z,0.0005,normal,0,100000,98807,783,1556,0,0.98807,0.00792453975932883,0,0.9665798089999953
3,x,3,z,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.25666812199960987
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.25666812199960987
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.25666812199960987
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07705316399915318
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07705316399915318
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07705316399915318
3,x,4,x,0.005,normal,0,100000,76229,3763,7150,0,0.76229,0.04936441511760614,0,8.036764901000424
3,x,4,z,0.005,normal,0,100000,76229,3763,7150,0,0.76229,0.04936441511760614,0,8.036764901000424
3,x,4,x,0.005,normal,0,100000,76229,3763,7150,0,0.76229,0.04936441511760614,0,8.036764901000424
3,x,7,z,0.001,normal,0,100000,97580,1570,3108,0,0.9758,0.01608936257429805,0,3.4419797319997087
3,x,7,x,0.001,normal,0,100000,97580,1570,3108,0,0.9758,0.01608936257429805,0,3.4419797319997087
3,x,7,z,0.001,normal,0,100000,97580,1570,3108,0,0.9758,0.01608936257429805,0,3.4419797319997087
3,x,7,z,0.005,normal,0,100000,88682,6570,12219,0,0.88682,0.07408493268081462,0,6.996311535999666
3,x,7,x,0.005,normal,0,100000,88682,6570,12219,0,0.88682,0.07408493268081462,0,6.996311535999666
3,x,7,z,0.005,normal,0,100000,88682,6570,12219,0,0.88682,0.07408493268081462,0,6.996311535999666
3,x,6,x,0.0005,normal,0,100000,97258,457,906,0,0.97258,0.0046988422546216935,0,2.436714564000795
3,x,6,x,0.0005,normal,0,100000,97258,457,906,0,0.97258,0.0046988422546216935,0,2.436714564000795
3,x,6,z,0.0005,normal,0,100000,97258,457,906,0,0.97258,0.0046988422546216935,0,2.436714564000795
3,x,5,z,0.01,m1,0,100000,100000,800,1491,0,1.0,0.008000000000000007,0,0.02868463499999052
3,x,5,z,0.01,m1,0,100000,100000,800,1491,0,1.0,0.008000000000000007,0,0.02868463499999052
3,x,5,x,0.01,m1,0,100000,100000,800,1491,0,1.0,0.008000000000000007,0,0.02868463499999052
3,x,7,z,0.0001,normal,0,100000,99764,148,297,0,0.99764,0.0014835010625074974,0,0.7004960869999195
3,x,7,x,0.0001,normal,0,100000,99764,148,297,0,0.99764,0.0014835010625074974,0,0.7004960869999195
3,x,7,z,0.0001,normal,0,100000,99764,148,297,0,0.99764,0.0014835010625074974,0,0.7004960869999195
3,x,3,z,0.01,m1,0,100000,80870,460,877,0,0.8087,0.005688141461605012,0,0.5807165520000126
3,x,3,x,0.01,m1,0,100000,80870,460,877,0,0.8087,0.005688141461605012,0,0.5807165520000126
3,x,3,x,0.01,m1,0,100000,80870,460,877,0,0.8087,0.005688141461605012,0,0.5807165520000126
3,x,7,z,0.01,normal,0,100000,79396,11154,19299,0,0.79396,0.14048566678422092,0,9.39225819100011
3,x,7,x,0.01,normal,0,100000,79396,11154,19299,0,0.79396,0.14048566678422092,0,9.39225819100011
3,x,7,z,0.01,normal,0,100000,79396,11154,19299,0,0.79396,0.14048566678422092,0,9.39225819100011
3,x,4,x,0.0001,normal,0,100000,99451,82,165,0,0.99451,0.0008245266513157157,0,1.7100802230006593
3,x,4,z,0.0001,normal,0,100000,99451,82,165,0,0.99451,0.0008245266513157157,0,1.7100802230006593
3,x,4,x,0.0001,normal,0,100000,99451,82,165,0,0.99451,0.0008245266513157157,0,1.7100802230006593
3,x,7,z,0.01,m1,0,100000,83700,8770,15699,0,0.837,0.10477897252090795,0,0.4293139589999555
3,x,7,x,0.01,m1,0,100000,83700,8770,15699,0,0.837,0.10477897252090795,0,0.4293139589999555
3,x,7,z,0.01,m1,0,100000,83700,8770,15699,0,0.837,0.10477897252090795,0,0.4293139589999555
3,x,2,x,0.01,m1,0,100000,67134,210,415,0,0.67134,0.0031280722137814188,0,1.1213528159996713
3,x,2,x,0.01,m1,0,100000,67134,210,415,0,0.67134,0.0031280722137814188,0,1.1213528159996713
3,x,2,x,0.01,m1,0,100000,67134,210,415,0,0.67134,0.0031280722137814188,0,1.1213528159996713
3,x,5,z,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.029719189000388724
3,x,5,z,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.029719189000388724
3,x,5,x,0.005,m1,0,100000,100000,219,424,0,1.0,0.0021900000000000253,0,0.029719189000388724
3,x,3,z,0.005,m1,0,100000,89656,136,262,0,0.89656,0.0015169090746854907,0,0.3745736979999492
3,x,3,x,0.005,m1,0,100000,89656,136,262,0,0.89656,0.0015169090746854907,0,0.3745736979999492
3,x,3,x,0.005,m1,0,100000,89656,136,262,0,0.89656,0.0015169090746854907,0,0.3745736979999492
3,x,2,x,0.005,m1,0,100000,81591,61,122,0,0.81591,0.0007476314789621741,0,0.585319843000434
3,x,2,x,0.005,m1,0,100000,81591,61,122,0,0.81591,0.0007476314789621741,0,0.585319843000434
3,x,2,x,0.005,m1,0,100000,81591,61,122,0,0.81591,0.0007476314789621741,0,0.585319843000434
3,x,7,z,0.005,m1,0,100000,91372,4994,9383,0,0.91372,0.05465569321017383,0,0.3110312700000577
3,x,7,x,0.005,m1,0,100000,91372,4994,9383,0,0.91372,0.05465569321017383,0,0.3110312700000577
3,x,7,z,0.005,m1,0,100000,91372,4994,9383,0,0.91372,0.05465569321017383,0,0.3110312700000577
3,x,2,x,0.001,m1,0,100000,96078,6,11,0,0.96078,6.244925997622719e-05,0,0.15526464899994608
3,x,2,x,0.001,m1,0,100000,96078,6,11,0,0.96078,6.244925997622719e-05,0,0.15526464899994608
3,x,2,x,0.001,m1,0,100000,96078,6,11,0,0.96078,6.244925997622719e-05,0,0.15526464899994608
3,x,3,z,0.001,m1,0,100000,97795,6,13,0,0.97795,6.135282989927493e-05,0,0.11651000099936937
3,x,3,x,0.001,m1,0,100000,97795,6,13,0,0.97795,6.135282989927493e-05,0,0.11651000099936937
3,x,3,x,0.001,m1,0,100000,97795,6,13,0,0.97795,6.135282989927493e-05,0,0.11651000099936937
3,x,4,x,0.001,m1,0,100000,95986,886,1761,0,0.95986,0.009230512783114153,0,0.3457260209997912
3,x,4,z,0.001,m1,0,100000,95986,886,1761,0,0.95986,0.009230512783114153,0,0.3457260209997912
3,x,4,x,0.001,m1,0,100000,95986,886,1761,0,0.95986,0.009230512783114153,0,0.3457260209997912
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037723505000030855
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037723505000030855
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037723505000030855
3,x,6,x,0.01,m1,0,100000,67621,6400,12132,0,0.67621,0.09464515461173306,0,1.8987155849999908
3,x,6,x,0.01,m1,0,100000,67621,6400,12132,0,0.67621,0.09464515461173306,0,1.8987155849999908
3,x,6,z,0.01,m1,0,100000,67621,6400,12132,0,0.67621,0.09464515461173306,0,1.8987155849999908
3,x,7,z,0.001,m1,0,100000,98191,1116,2209,0,0.98191,0.01136560377223983,0,0.19984192099946085
3,x,7,x,0.001,m1,0,100000,98191,1116,2209,0,0.98191,0.01136560377223983,0,0.19984192099946085
3,x,7,z,0.001,m1,0,100000,98191,1116,2209,0,0.98191,0.01136560377223983,0,0.19984192099946085
3,x,3,z,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.0353551129992411
3,x,3,x,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.0353551129992411
3,x,3,x,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.0353551129992411
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01657045800038759
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01657045800038759
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01657045800038759
3,x,2,x,0.0005,m1,0,100000,97924,0,1,0,0.97924,0.0,0,0.13057049100007134
3,x,2,x,0.0005,m1,0,100000,97924,0,1,0,0.97924,0.0,0,0.13057049100007134
3,x,2,x,0.0005,m1,0,100000,97924,0,1,0,0.97924,0.0,0,0.13057049100007134
3,x,4,x,0.0005,m1,0,100000,97879,452,903,0,0.97879,0.004617946648412863,0,0.2418183259997022
3,x,4,z,0.0005,m1,0,100000,97879,452,903,0,0.97879,0.004617946648412863,0,0.2418183259997022
3,x,4,x,0.0005,m1,0,100000,97879,452,903,0,0.97879,0.004617946648412863,0,0.2418183259997022
3,x,4,x,0.005,m1,0,100000,81814,3800,7437,0,0.81814,0.04644681839294007,0,1.9849284120000448
3,x,4,z,0.005,m1,0,100000,81814,3800,7437,0,0.81814,0.04644681839294007,0,1.9849284120000448
3,x,4,x,0.005,m1,0,100000,81814,3800,7437,0,0.81814,0.04644681839294007,0,1.9849284120000448
3,x,4,x,0.01,m1,0,100000,67869,6448,12359,0,0.67869,0.09500655674903125,0,3.0820356309995987
3,x,4,z,0.01,m1,0,100000,67869,6448,12359,0,0.67869,0.09500655674903125,0,3.0820356309995987
3,x,4,x,0.01,m1,0,100000,67869,6448,12359,0,0.67869,0.09500655674903125,0,3.0820356309995987
3,x,2,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.029376354000305582
3,x,2,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.029376354000305582
3,x,2,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.029376354000305582
3,x,4,x,0.01,normal,0,100000,59972,6228,11411,0,0.59972,0.10384846261588743,0,12.072393233999719
3,x,4,z,0.01,normal,0,100000,59972,6228,11411,0,0.59972,0.10384846261588743,0,12.072393233999719
3,x,4,x,0.01,normal,0,100000,59972,6228,11411,0,0.59972,0.10384846261588743,0,12.072393233999719
3,x,6,x,0.0005,m1,0,100000,97872,480,960,0,0.97872,0.004904364884747436,0,0.37787986999956047
3,x,6,x,0.0005,m1,0,100000,97872,480,960,0,0.97872,0.004904364884747436,0,0.37787986999956047
3,x,6,z,0.0005,m1,0,100000,97872,480,960,0,0.97872,0.004904364884747436,0,0.37787986999956047
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011500582999360631
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011500582999360631
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011500582999360631
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07770311399963248
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07770311399963248
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07770311399963248
3,x,7,z,0.0001,m1,0,100000,99828,126,251,0,0.99828,0.0012621709340064902,0,0.09077335600068182
3,x,7,x,0.0001,m1,0,100000,99828,126,251,0,0.99828,0.0012621709340064902,0,0.09077335600068182
3,x,7,z,0.0001,m1,0,100000,99828,126,251,0,0.99828,0.0012621709340064902,0,0.09077335600068182
3,x,7,z,0.0005,m1,0,100000,99072,570,1134,0,0.99072,0.005753391472868241,0,0.4673271419997036
3,x,7,x,0.0005,m1,0,100000,99072,570,1134,0,0.99072,0.005753391472868241,0,0.4673271419997036
3,x,7,z,0.0005,m1,0,100000,99072,570,1134,0,0.99072,0.005753391472868241,0,0.4673271419997036
3,x,6,x,0.001,normal,0,100000,94426,912,1805,0,0.94426,0.00965835680850613,0,7.859771045999878
3,x,6,x,0.001,normal,0,100000,94426,912,1805,0,0.94426,0.00965835680850613,0,7.859771045999878
3,x,6,z,0.001,normal,0,100000,94426,912,1805,0,0.94426,0.00965835680850613,0,7.859771045999878
3,x,4,x,0.0001,m1,0,100000,99601,94,185,0,0.99601,0.000943765624843107,0,0.24562561099992308
3,x,4,z,0.0001,m1,0,100000,99601,94,185,0,0.99601,0.000943765624843107,0,0.24562561099992308
3,x,4,x,0.0001,m1,0,100000,99601,94,185,0,0.99601,0.000943765624843107,0,0.24562561099992308
3,x,6,x,0.001,m1,0,100000,96009,936,1860,0,0.96009,0.00974908602318536,0,1.5727807329994903
3,x,6,x,0.001,m1,0,100000,96009,936,1860,0,0.96009,0.00974908602318536,0,1.5727807329994903
3,x,6,z,0.001,m1,0,100000,96009,936,1860,0,0.96009,0.00974908602318536,0,1.5727807329994903
3,z,4,z,0.01,normal,0,100000,100000,682,1278,0,1.0,0.006820000000000048,0,0.32744523599922104
3,z,4,z,0.01,normal,0,100000,100000,682,1278,0,1.0,0.006820000000000048,0,0.32744523599922104
3,z,4,x,0.01,normal,0,100000,100000,682,1278,0,1.0,0.006820000000000048,0,0.32744523599922104
3,x,6,x,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.5465395729997908
3,x,6,x,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.5465395729997908
3,x,6,z,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.5465395729997908
3,x,6,x,0.005,m1,0,100000,81595,3848,7485,0,0.81595,0.04715975243581105,0,3.7616804609997416
3,x,6,x,0.005,m1,0,100000,81595,3848,7485,0,0.81595,0.04715975243581105,0,3.7616804609997416
3,x,6,z,0.005,m1,0,100000,81595,3848,7485,0,0.81595,0.04715975243581105,0,3.7616804609997416
3,z,4,z,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6667162509993432
3,z,4,z,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6667162509993432
3,z,4,x,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6667162509993432
3,x,6,x,0.0001,normal,0,100000,99443,90,180,0,0.99443,0.0009050410788089547,0,6.238546059999862
3,x,6,x,0.0001,normal,0,100000,99443,90,180,0,0.99443,0.0009050410788089547,0,6.238546059999862
3,x,6,z,0.0001,normal,0,100000,99443,90,180,0,0.99443,0.0009050410788089547,0,6.238546059999862
3,z,6,z,0.01,normal,0,100000,79396,245,470,0,0.79396,0.0030857977731875152,0,2.5431380899999567
3,z,6,x,0.01,normal,0,100000,79396,245,470,0,0.79396,0.0030857977731875152,0,2.5431380899999567
3,z,6,z,0.01,normal,0,100000,79396,245,470,0,0.79396,0.0030857977731875152,0,2.5431380899999567
3,z,2,z,0.01,normal,0,100000,73992,7031,12766,0,0.73992,0.09502378635528164,0,3.321292947999609
3,z,2,x,0.01,normal,0,100000,73992,7031,12766,0,0.73992,0.09502378635528164,0,3.321292947999609
3,z,2,x,0.01,normal,0,100000,73992,7031,12766,0,0.73992,0.09502378635528164,0,3.321292947999609
3,z,7,x,0.005,normal,0,100000,82357,22,44,0,0.82357,0.000267129691465251,0,1.2341227430006256
3,z,7,z,0.005,normal,0,100000,82357,22,44,0,0.82357,0.000267129691465251,0,1.2341227430006256
3,z,7,z,0.005,normal,0,100000,82357,22,44,0,0.82357,0.000267129691465251,0,1.2341227430006256
3,z,6,z,0.005,normal,0,100000,88682,72,139,0,0.88682,0.0008118896732144387,0,1.7665505410004698
3,z,6,x,0.005,normal,0,100000,88682,72,139,0,0.88682,0.0008118896732144387,0,1.7665505410004698
3,z,6,z,0.005,normal,0,100000,88682,72,139,0,0.88682,0.0008118896732144387,0,1.7665505410004698
3,z,7,x,0.01,normal,0,100000,68064,66,127,0,0.68064,0.0009696755994358375,0,3.235522685000433
3,z,7,z,0.01,normal,0,100000,68064,66,127,0,0.68064,0.0009696755994358375,0,3.235522685000433
3,z,7,z,0.01,normal,0,100000,68064,66,127,0,0.68064,0.0009696755994358375,0,3.235522685000433
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16373550199932652
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16373550199932652
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16373550199932652
3,z,7,x,0.001,normal,0,100000,96201,2,4,0,0.96201,2.0789804679788304e-05,0,0.2936230719997184
3,z,7,z,0.001,normal,0,100000,96201,2,4,0,0.96201,2.0789804679788304e-05,0,0.2936230719997184
3,z,7,z,0.001,normal,0,100000,96201,2,4,0,0.96201,2.0789804679788304e-05,0,0.2936230719997184
3,z,3,x,0.005,normal,0,100000,76229,2240,4351,0,0.76229,0.02938514213750676,0,4.161011793999933
3,z,3,z,0.005,normal,0,100000,76229,2240,4351,0,0.76229,0.02938514213750676,0,4.161011793999933
3,z,3,x,0.005,normal,0,100000,76229,2240,4351,0,0.76229,0.02938514213750676,0,4.161011793999933
3,z,6,z,0.001,normal,0,100000,97580,0,0,0,0.9758,0.0,0,0.8554259530001218
3,z,6,x,0.001,normal,0,100000,97580,0,0,0,0.9758,0.0,0,0.8554259530001218
3,z,6,z,0.001,normal,0,100000,97580,0,0,0,0.9758,0.0,0,0.8554259530001218
3,z,2,z,0.0005,normal,0,100000,98419,490,976,0,0.98419,0.004978713459799389,0,0.9089569230000052
3,z,2,x,0.0005,normal,0,100000,98419,490,976,0,0.98419,0.004978713459799389,0,0.9089569230000052
3,z,2,x,0.0005,normal,0,100000,98419,490,976,0,0.98419,0.004978713459799389,0,0.9089569230000052
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36231588999999076
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36231588999999076
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36231588999999076
3,z,2,z,0.001,normal,0,100000,96751,966,1912,0,0.96751,0.00998439292617126,0,3.2474737749998894
3,z,2,x,0.001,normal,0,100000,96751,966,1912,0,0.96751,0.00998439292617126,0,3.2474737749998894
3,z,2,x,0.001,normal,0,100000,96751,966,1912,0,0.96751,0.00998439292617126,0,3.2474737749998894
3,z,6,z,0.0005,normal,0,100000,98807,2,3,0,0.98807,2.0241480866767247e-05,0,0.5566869080003016
3,z,6,x,0.0005,normal,0,100000,98807,2,3,0,0.98807,2.0241480866767247e-05,0,0.5566869080003016
3,z,6,z,0.0005,normal,0,100000,98807,2,3,0,0.98807,2.0241480866767247e-05,0,0.5566869080003016
3,z,5,x,0.0005,normal,0,100000,97258,240,479,0,0.97258,0.002467663328466596,0,0.7505234290001681
3,z,5,x,0.0005,normal,0,100000,97258,240,479,0,0.97258,0.002467663328466596,0,0.7505234290001681
3,z,5,z,0.0005,normal,0,100000,97258,240,479,0,0.97258,0.002467663328466596,0,0.7505234290001681
3,z,5,x,0.001,normal,0,100000,94426,504,985,0,0.94426,0.005337512973121794,0,2.962845885999741
3,z,5,x,0.001,normal,0,100000,94426,504,985,0,0.94426,0.005337512973121794,0,2.962845885999741
3,z,5,z,0.001,normal,0,100000,94426,504,985,0,0.94426,0.005337512973121794,0,2.962845885999741
3,z,2,z,0.005,normal,0,100000,85624,4220,8006,0,0.85624,0.0492852471269738,0,6.650633390000621
3,z,2,x,0.005,normal,0,100000,85624,4220,8006,0,0.85624,0.0492852471269738,0,6.650633390000621
3,z,2,x,0.005,normal,0,100000,85624,4220,8006,0,0.85624,0.0492852471269738,0,6.650633390000621
3,z,3,x,0.0005,normal,0,100000,97171,271,542,0,0.97171,0.002788897922219591,0,2.370905015000062
3,z,3,z,0.0005,normal,0,100000,97171,271,542,0,0.97171,0.002788897922219591,0,2.370905015000062
3,z,3,x,0.0005,normal,0,100000,97171,271,542,0,0.97171,0.002788897922219591,0,2.370905015000062
3,z,7,x,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.5747520599998097
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.5747520599998097
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.5747520599998097
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18058646800000133
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18058646800000133
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18058646800000133
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07512887800021417
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07512887800021417
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07512887800021417
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19939652799985197
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19939652799985197
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19939652799985197
3,z,5,x,0.005,normal,0,100000,76263,2135,4050,0,0.76263,0.027995227043258186,0,6.626427057000001
3,z,5,x,0.005,normal,0,100000,76263,2135,4050,0,0.76263,0.027995227043258186,0,6.626427057000001
3,z,5,z,0.005,normal,0,100000,76263,2135,4050,0,0.76263,0.027995227043258186,0,6.626427057000001
3,z,4,z,0.01,m1,0,100000,100000,332,625,0,1.0,0.0033199999999999896,0,0.07929503099967405
3,z,4,z,0.01,m1,0,100000,100000,332,625,0,1.0,0.0033199999999999896,0,0.07929503099967405
