n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,m1,0,100000,67865,6374,12240,0,0.67865,0.093921756428203,0,1.0654979280006955
3,x,4,z,0.01,m1,0,100000,67865,6374,12240,0,0.67865,0.093921756428203,0,1.0654979280006955
3,x,4,x,0.01,m1,0,100000,67865,6374,12240,0,0.67865,0.093921756428203,0,1.0654979280006955
3,x,6,x,0.0001,normal,0,100000,99456,88,175,0,0.99456,0.0008848133848133877,0,2.1646933400006674
3,x,6,x,0.0001,normal,0,100000,99456,88,175,0,0.99456,0.0008848133848133877,0,2.1646933400006674
3,x,6,z,0.0001,normal,0,100000,99456,88,175,0,0.99456,0.0008848133848133877,0,2.1646933400006674
3,x,7,z,0.0001,normal,0,100000,99775,152,305,0,0.99775,0.0015234277123528095,0,1.900039160002052
3,x,7,x,0.0001,normal,0,100000,99775,152,305,0,0.99775,0.0015234277123528095,0,1.900039160002052
3,x,7,z,0.0001,normal,0,100000,99775,152,305,0,0.99775,0.0015234277123528095,0,1.900039160002052
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.02453828099896782
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.02453828099896782
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.02453828099896782
3,x,3,z,0.005,m1,0,100000,89618,138,261,0,0.89618,0.0015398692227007738,0,0.37190919799832045
3,x,3,x,0.005,m1,0,100000,89618,138,261,0,0.89618,0.0015398692227007738,0,0.37190919799832045
3,x,3,x,0.005,m1,0,100000,89618,138,261,0,0.89618,0.0015398692227007738,0,0.37190919799832045
3,x,2,x,0.005,m1,0,100000,81496,71,140,0,0.81496,0.0008712084028663636,0,0.6025243160001992
3,x,2,x,0.005,m1,0,100000,81496,71,140,0,0.81496,0.0008712084028663636,0,0.6025243160001992
3,x,2,x,0.005,m1,0,100000,81496,71,140,0,0.81496,0.0008712084028663636,0,0.6025243160001992
3,x,7,z,0.01,m1,0,100000,83865,8874,15846,0,0.83865,0.10581291361116074,0,1.1028359280026052
3,x,7,x,0.01,m1,0,100000,83865,8874,15846,0,0.83865,0.10581291361116074,0,1.1028359280026052
3,x,7,z,0.01,m1,0,100000,83865,8874,15846,0,0.83865,0.10581291361116074,0,1.1028359280026052
3,x,7,z,0.005,m1,0,100000,91464,5057,9572,0,0.91464,0.05528951281378469,0,0.29604495099920314
3,x,7,x,0.005,m1,0,100000,91464,5057,9572,0,0.91464,0.05528951281378469,0,0.29604495099920314
3,x,7,z,0.005,m1,0,100000,91464,5057,9572,0,0.91464,0.05528951281378469,0,0.29604495099920314
3,x,3,z,0.001,m1,0,100000,97758,4,8,0,0.97758,4.0917367376547276e-05,0,0.1238618099996529
3,x,3,x,0.001,m1,0,100000,97758,4,8,0,0.97758,4.0917367376547276e-05,0,0.1238618099996529
3,x,3,x,0.001,m1,0,100000,97758,4,8,0,0.97758,4.0917367376547276e-05,0,0.1238618099996529
3,x,2,x,0.001,m1,0,100000,96003,3,6,0,0.96003,3.124902346807179e-05,0,0.15818776699961745
3,x,2,x,0.001,m1,0,100000,96003,3,6,0,0.96003,3.124902346807179e-05,0,0.15818776699961745
3,x,2,x,0.001,m1,0,100000,96003,3,6,0,0.96003,3.124902346807179e-05,0,0.15818776699961745
3,x,4,x,0.005,m1,0,100000,81656,3746,7328,0,0.81656,0.04587537964142252,0,0.6741947090013127
3,x,4,z,0.005,m1,0,100000,81656,3746,7328,0,0.81656,0.04587537964142252,0,0.6741947090013127
3,x,4,x,0.005,m1,0,100000,81656,3746,7328,0,0.81656,0.04587537964142252,0,0.6741947090013127
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.017630005997489206
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.017630005997489206
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.017630005997489206
3,x,2,x,0.0005,m1,0,100000,97949,2,3,0,0.97949,2.0418789369980317e-05,0,0.042132033999223495
3,x,2,x,0.0005,m1,0,100000,97949,2,3,0,0.97949,2.0418789369980317e-05,0,0.042132033999223495
3,x,2,x,0.0005,m1,0,100000,97949,2,3,0,0.97949,2.0418789369980317e-05,0,0.042132033999223495
3,x,3,z,0.0005,m1,0,100000,98916,1,2,0,0.98916,1.0109587933238018e-05,0,0.0378891369982739
3,x,3,x,0.0005,m1,0,100000,98916,1,2,0,0.98916,1.0109587933238018e-05,0,0.0378891369982739
3,x,3,x,0.0005,m1,0,100000,98916,1,2,0,0.98916,1.0109587933238018e-05,0,0.0378891369982739
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011630692999460734
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011630692999460734
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011630692999460734
3,x,4,x,0.0005,m1,0,100000,97913,440,877,0,0.97913,0.004493785299194197,0,0.22588246799932676
3,x,4,z,0.0005,m1,0,100000,97913,440,877,0,0.97913,0.004493785299194197,0,0.22588246799932676
3,x,4,x,0.0005,m1,0,100000,97913,440,877,0,0.97913,0.004493785299194197,0,0.22588246799932676
3,x,7,z,0.001,m1,0,100000,98146,1113,2204,0,0.98146,0.011340248201658798,0,0.5481742640004086
3,x,7,x,0.001,m1,0,100000,98146,1113,2204,0,0.98146,0.011340248201658798,0,0.5481742640004086
3,x,7,z,0.001,m1,0,100000,98146,1113,2204,0,0.98146,0.011340248201658798,0,0.5481742640004086
3,x,6,x,0.0005,m1,0,100000,97899,453,904,0,0.97899,0.004627217846964737,0,0.35838322900235653
3,x,6,x,0.0005,m1,0,100000,97899,453,904,0,0.97899,0.004627217846964737,0,0.35838322900235653
3,x,6,z,0.0005,m1,0,100000,97899,453,904,0,0.97899,0.004627217846964737,0,0.35838322900235653
3,x,7,z,0.0005,m1,0,100000,99059,578,1147,0,0.99059,0.005834906469881607,0,0.16011531999902218
3,x,7,x,0.0005,m1,0,100000,99059,578,1147,0,0.99059,0.005834906469881607,0,0.16011531999902218
3,x,7,z,0.0005,m1,0,100000,99059,578,1147,0,0.99059,0.005834906469881607,0,0.16011531999902218
3,x,4,x,0.001,m1,0,100000,95893,882,1757,0,0.95893,0.009197751660705134,0,0.9873694590023661
3,x,4,z,0.001,m1,0,100000,95893,882,1757,0,0.95893,0.009197751660705134,0,0.9873694590023661
3,x,4,x,0.001,m1,0,100000,95893,882,1757,0,0.95893,0.009197751660705134,0,0.9873694590023661
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.025516698999126675
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.025516698999126675
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.025516698999126675
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08370463300161646
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08370463300161646
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08370463300161646
3,x,4,x,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.08700037699964014
3,x,4,z,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.08700037699964014
3,x,4,x,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.08700037699964014
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03102929899978335
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03102929899978335
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03102929899978335
3,x,4,x,0.01,normal,0,100000,59905,6237,11404,0,0.59905,0.10411484851014108,0,11.738085103999765
3,x,4,z,0.01,normal,0,100000,59905,6237,11404,0,0.59905,0.10411484851014108,0,11.738085103999765
3,x,4,x,0.01,normal,0,100000,59905,6237,11404,0,0.59905,0.10411484851014108,0,11.738085103999765
3,x,6,x,0.0001,m1,0,100000,99602,109,218,0,0.99602,0.0010943555350294565,0,0.192013619998761
3,x,6,x,0.0001,m1,0,100000,99602,109,218,0,0.99602,0.0010943555350294565,0,0.192013619998761
3,x,6,z,0.0001,m1,0,100000,99602,109,218,0,0.99602,0.0010943555350294565,0,0.192013619998761
3,x,6,x,0.001,m1,0,100000,95921,916,1823,0,0.95921,0.009549525130054914,0,1.5855495370014978
3,x,6,x,0.001,m1,0,100000,95921,916,1823,0,0.95921,0.009549525130054914,0,1.5855495370014978
3,x,6,z,0.001,m1,0,100000,95921,916,1823,0,0.95921,0.009549525130054914,0,1.5855495370014978
3,x,7,z,0.0001,m1,0,100000,99826,110,220,0,0.99826,0.001101917336164937,0,0.2303231060031976
3,x,7,x,0.0001,m1,0,100000,99826,110,220,0,0.99826,0.001101917336164937,0,0.2303231060031976
3,x,7,z,0.0001,m1,0,100000,99826,110,220,0,0.99826,0.001101917336164937,0,0.2303231060031976
3,z,4,z,0.01,normal,0,100000,100000,678,1274,0,1.0,0.006780000000000008,0,0.8919033170022885
3,z,4,z,0.01,normal,0,100000,100000,678,1274,0,1.0,0.006780000000000008,0,0.8919033170022885
3,z,4,x,0.01,normal,0,100000,100000,678,1274,0,1.0,0.006780000000000008,0,0.8919033170022885
3,x,6,x,0.005,m1,0,100000,81573,3838,7505,0,0.81573,0.047049881701053065,0,3.762039332999848
3,x,6,x,0.005,m1,0,100000,81573,3838,7505,0,0.81573,0.047049881701053065,0,3.762039332999848
3,x,6,z,0.005,m1,0,100000,81573,3838,7505,0,0.81573,0.047049881701053065,0,3.762039332999848
3,x,6,x,0.01,m1,0,100000,67554,6416,12129,0,0.67554,0.0949758711549279,0,5.312039508000453
3,x,6,x,0.01,m1,0,100000,67554,6416,12129,0,0.67554,0.0949758711549279,0,5.312039508000453
3,x,6,z,0.01,m1,0,100000,67554,6416,12129,0,0.67554,0.0949758711549279,0,5.312039508000453
3,x,6,x,0.005,normal,0,100000,76091,3752,7185,0,0.76091,0.049309379558686306,0,13.088481869999669
3,x,6,x,0.005,normal,0,100000,76091,3752,7185,0,0.76091,0.049309379558686306,0,13.088481869999669
3,x,6,z,0.005,normal,0,100000,76091,3752,7185,0,0.76091,0.049309379558686306,0,13.088481869999669
3,z,6,z,0.01,normal,0,100000,79233,258,489,0,0.79233,0.0032562189996592217,0,2.5741060199979984
3,z,6,x,0.01,normal,0,100000,79233,258,489,0,0.79233,0.0032562189996592217,0,2.5741060199979984
3,z,6,z,0.01,normal,0,100000,79233,258,489,0,0.79233,0.0032562189996592217,0,2.5741060199979984
3,z,7,x,0.01,normal,0,100000,67817,69,136,0,0.67817,0.0010174440037158394,0,2.5243634729995392
3,z,7,z,0.01,normal,0,100000,67817,69,136,0,0.67817,0.0010174440037158394,0,2.5243634729995392
3,z,7,z,0.01,normal,0,100000,67817,69,136,0,0.67817,0.0010174440037158394,0,2.5243634729995392
3,z,4,z,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6399975610002002
3,z,4,z,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6399975610002002
3,z,4,x,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6399975610002002
3,z,7,x,0.005,normal,0,100000,82338,24,45,0,0.82338,0.000291481454492426,0,0.6918688540026778
3,z,7,z,0.005,normal,0,100000,82338,24,45,0,0.82338,0.000291481454492426,0,0.6918688540026778
3,z,7,z,0.005,normal,0,100000,82338,24,45,0,0.82338,0.000291481454492426,0,0.6918688540026778
3,x,6,x,0.01,normal,0,100000,59336,5906,10912,0,0.59336,0.09953485236618576,0,17.10596331600027
3,x,6,x,0.01,normal,0,100000,59336,5906,10912,0,0.59336,0.09953485236618576,0,17.10596331600027
3,x,6,z,0.01,normal,0,100000,59336,5906,10912,0,0.59336,0.09953485236618576,0,17.10596331600027
3,z,5,x,0.01,normal,0,100000,59336,3685,6688,0,0.59336,0.06210395038425243,0,5.014685037996969
3,z,5,x,0.01,normal,0,100000,59336,3685,6688,0,0.59336,0.06210395038425243,0,5.014685037996969
3,z,5,z,0.01,normal,0,100000,59336,3685,6688,0,0.59336,0.06210395038425243,0,5.014685037996969
3,z,6,z,0.005,normal,0,100000,88741,68,133,0,0.88741,0.0007662748898480398,0,1.7759343629986688
3,z,6,x,0.005,normal,0,100000,88741,68,133,0,0.88741,0.0007662748898480398,0,1.7759343629986688
3,z,6,z,0.005,normal,0,100000,88741,68,133,0,0.88741,0.0007662748898480398,0,1.7759343629986688
3,z,3,x,0.01,normal,0,100000,59905,3694,6949,0,0.59905,0.06166430181120108,0,5.610779941001965
3,z,3,z,0.01,normal,0,100000,59905,3694,6949,0,0.59905,0.06166430181120108,0,5.610779941001965
3,z,3,x,0.01,normal,0,100000,59905,3694,6949,0,0.59905,0.06166430181120108,0,5.610779941001965
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4618736539996462
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4618736539996462
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4618736539996462
3,z,6,z,0.001,normal,0,100000,97579,2,4,0,0.97579,2.0496213324561197e-05,0,0.5924317909993988
3,z,6,x,0.001,normal,0,100000,97579,2,4,0,0.97579,2.0496213324561197e-05,0,0.5924317909993988
3,z,6,z,0.001,normal,0,100000,97579,2,4,0,0.97579,2.0496213324561197e-05,0,0.5924317909993988
3,z,2,z,0.001,normal,0,100000,96680,992,1965,0,0.9668,0.010260653702937494,0,3.2817116789992724
3,z,2,x,0.001,normal,0,100000,96680,992,1965,0,0.9668,0.010260653702937494,0,3.2817116789992724
3,z,2,x,0.001,normal,0,100000,96680,992,1965,0,0.9668,0.010260653702937494,0,3.2817116789992724
3,z,3,x,0.001,normal,0,100000,94442,556,1097,0,0.94442,0.005887211198407516,0,2.6299659709984553
3,z,3,z,0.001,normal,0,100000,94442,556,1097,0,0.94442,0.005887211198407516,0,2.6299659709984553
3,z,3,x,0.001,normal,0,100000,94442,556,1097,0,0.94442,0.005887211198407516,0,2.6299659709984553
3,z,7,x,0.001,normal,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.9062281830010761
3,z,7,z,0.001,normal,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.9062281830010761
3,z,7,z,0.001,normal,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.9062281830010761
3,z,2,z,0.01,normal,0,100000,73970,7084,12823,0,0.7397,0.0957685548195214,0,7.4928934820018185
3,z,2,x,0.01,normal,0,100000,73970,7084,12823,0,0.7397,0.0957685548195214,0,7.4928934820018185
3,z,2,x,0.01,normal,0,100000,73970,7084,12823,0,0.7397,0.0957685548195214,0,7.4928934820018185
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3604283239983488
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3604283239983488
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3604283239983488
3,z,5,x,0.0005,normal,0,100000,97170,246,490,0,0.9717,0.0025316455696202667,0,0.7669427979999455
3,z,5,x,0.0005,normal,0,100000,97170,246,490,0,0.9717,0.0025316455696202667,0,0.7669427979999455
3,z,5,z,0.0005,normal,0,100000,97170,246,490,0,0.9717,0.0025316455696202667,0,0.7669427979999455
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.5769125529986923
3,z,6,x,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.5769125529986923
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.5769125529986923
3,z,2,z,0.005,normal,0,100000,85575,4232,8043,0,0.85575,0.04945369558866486,0,6.665242719001981
3,z,2,x,0.005,normal,0,100000,85575,4232,8043,0,0.85575,0.04945369558866486,0,6.665242719001981
3,z,2,x,0.005,normal,0,100000,85575,4232,8043,0,0.85575,0.04945369558866486,0,6.665242719001981
3,z,7,x,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.578390758997557
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.578390758997557
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.578390758997557
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18186179400072433
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18186179400072433
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18186179400072433
3,z,5,x,0.001,normal,0,100000,94329,470,937,0,0.94329,0.004982561036372735,0,2.9562387650003075
3,z,5,x,0.001,normal,0,100000,94329,470,937,0,0.94329,0.004982561036372735,0,2.9562387650003075
3,z,5,z,0.001,normal,0,100000,94329,470,937,0,0.94329,0.004982561036372735,0,2.9562387650003075
3,z,3,x,0.0005,normal,0,100000,97206,266,531,0,0.97206,0.002736456597329351,0,2.4086655669998436
3,z,3,z,0.0005,normal,0,100000,97206,266,531,0,0.97206,0.002736456597329351,0,2.4086655669998436
3,z,3,x,0.0005,normal,0,100000,97206,266,531,0,0.97206,0.002736456597329351,0,2.4086655669998436
3,z,2,z,0.0005,normal,0,100000,98373,504,1004,0,0.98373,0.005123357018694152,0,2.550568041002407
3,z,2,x,0.0005,normal,0,100000,98373,504,1004,0,0.98373,0.005123357018694152,0,2.550568041002407
3,z,2,x,0.0005,normal,0,100000,98373,504,1004,0,0.98373,0.005123357018694152,0,2.550568041002407
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.2070732020001742
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.2070732020001742
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.2070732020001742
3,z,7,x,0.0001,normal,0,100000,99611,0,1,0,0.99611,0.0,0,0.21611309700165293
