n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60543,202,393,0,0.60543,0.0033364715986984317,0,4.366752349000308
3,x,2,x,0.01,normal,0,100000,60543,202,393,0,0.60543,0.0033364715986984317,0,4.366752349000308
3,x,2,x,0.01,normal,0,100000,60543,202,393,0,0.60543,0.0033364715986984317,0,4.366752349000308
3,x,7,z,0.001,normal,0,100000,97576,1580,3104,0,0.97576,0.016192506354021474,0,1.3062973880005302
3,x,7,x,0.001,normal,0,100000,97576,1580,3104,0,0.97576,0.016192506354021474,0,1.3062973880005302
3,x,7,z,0.001,normal,0,100000,97576,1580,3104,0,0.97576,0.016192506354021474,0,1.3062973880005302
3,x,3,z,0.0005,normal,0,100000,98386,2,3,0,0.98386,2.0328095460708795e-05,0,0.7277982399973553
3,x,3,x,0.0005,normal,0,100000,98386,2,3,0,0.98386,2.0328095460708795e-05,0,0.7277982399973553
3,x,3,x,0.0005,normal,0,100000,98386,2,3,0,0.98386,2.0328095460708795e-05,0,0.7277982399973553
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43373056199925486
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43373056199925486
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43373056199925486
3,x,4,x,0.0005,normal,0,100000,97253,434,861,0,0.97253,0.004462587272372032,0,0.8383646549991681
3,x,4,z,0.0005,normal,0,100000,97253,434,861,0,0.97253,0.004462587272372032,0,0.8383646549991681
3,x,4,x,0.0005,normal,0,100000,97253,434,861,0,0.97253,0.004462587272372032,0,0.8383646549991681
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08985987200139789
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08985987200139789
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08985987200139789
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24769178800124791
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24769178800124791
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24769178800124791
3,x,4,x,0.001,normal,0,100000,94391,843,1670,0,0.94391,0.008930936212138918,0,3.2874708769995777
3,x,4,z,0.001,normal,0,100000,94391,843,1670,0,0.94391,0.008930936212138918,0,3.2874708769995777
3,x,4,x,0.001,normal,0,100000,94391,843,1670,0,0.94391,0.008930936212138918,0,3.2874708769995777
3,x,4,x,0.0001,normal,0,100000,99407,87,174,0,0.99407,0.0008751898759644661,0,0.5985388890003378
3,x,4,z,0.0001,normal,0,100000,99407,87,174,0,0.99407,0.0008751898759644661,0,0.5985388890003378
3,x,4,x,0.0001,normal,0,100000,99407,87,174,0,0.99407,0.0008751898759644661,0,0.5985388890003378
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.216766217003169
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.216766217003169
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.216766217003169
3,x,7,z,0.0001,normal,0,100000,99762,166,333,0,0.99762,0.001663960225336325,0,0.6599886769981822
3,x,7,x,0.0001,normal,0,100000,99762,166,333,0,0.99762,0.001663960225336325,0,0.6599886769981822
3,x,7,z,0.0001,normal,0,100000,99762,166,333,0,0.99762,0.001663960225336325,0,0.6599886769981822
3,x,6,x,0.0005,normal,0,100000,97172,472,943,0,0.97172,0.004857366319515943,0,2.437996598000609
3,x,6,x,0.0005,normal,0,100000,97172,472,943,0,0.97172,0.004857366319515943,0,2.437996598000609
3,x,6,z,0.0005,normal,0,100000,97172,472,943,0,0.97172,0.004857366319515943,0,2.437996598000609
3,x,3,z,0.01,m1,0,100000,80890,434,824,0,0.8089,0.005365310916058852,0,0.19914260600126
3,x,3,x,0.01,m1,0,100000,80890,434,824,0,0.8089,0.005365310916058852,0,0.19914260600126
3,x,3,x,0.01,m1,0,100000,80890,434,824,0,0.8089,0.005365310916058852,0,0.19914260600126
3,x,5,z,0.01,m1,0,100000,100000,841,1518,0,1.0,0.008410000000000029,0,0.031358167998405406
3,x,5,z,0.01,m1,0,100000,100000,841,1518,0,1.0,0.008410000000000029,0,0.031358167998405406
3,x,5,x,0.01,m1,0,100000,100000,841,1518,0,1.0,0.008410000000000029,0,0.031358167998405406
3,x,2,x,0.01,m1,0,100000,66701,205,398,0,0.66701,0.0030734171901470875,0,1.1072003100016445
3,x,2,x,0.01,m1,0,100000,66701,205,398,0,0.66701,0.0030734171901470875,0,1.1072003100016445
3,x,2,x,0.01,m1,0,100000,66701,205,398,0,0.66701,0.0030734171901470875,0,1.1072003100016445
3,x,4,x,0.005,normal,0,100000,76290,3804,7236,0,0.7629,0.049862367282736964,0,8.069180542999675
3,x,4,z,0.005,normal,0,100000,76290,3804,7236,0,0.7629,0.049862367282736964,0,8.069180542999675
3,x,4,x,0.005,normal,0,100000,76290,3804,7236,0,0.7629,0.049862367282736964,0,8.069180542999675
3,x,7,z,0.0005,normal,0,100000,98792,800,1585,0,0.98792,0.00809782168596651,0,2.6332667940005194
3,x,7,x,0.0005,normal,0,100000,98792,800,1585,0,0.98792,0.00809782168596651,0,2.6332667940005194
3,x,7,z,0.0005,normal,0,100000,98792,800,1585,0,0.98792,0.00809782168596651,0,2.6332667940005194
3,x,3,z,0.005,m1,0,100000,89696,138,268,0,0.89696,0.0015385301462718104,0,0.367107969999779
3,x,3,x,0.005,m1,0,100000,89696,138,268,0,0.89696,0.0015385301462718104,0,0.367107969999779
3,x,3,x,0.005,m1,0,100000,89696,138,268,0,0.89696,0.0015385301462718104,0,0.367107969999779
3,x,4,x,0.01,m1,0,100000,67800,6412,12255,0,0.678,0.09457227138643065,0,1.0727701950017945
3,x,4,z,0.01,m1,0,100000,67800,6412,12255,0,0.678,0.09457227138643065,0,1.0727701950017945
3,x,4,x,0.01,m1,0,100000,67800,6412,12255,0,0.678,0.09457227138643065,0,1.0727701950017945
3,x,2,x,0.005,m1,0,100000,81618,65,126,0,0.81618,0.0007963929525349744,0,0.5885757079995528
3,x,2,x,0.005,m1,0,100000,81618,65,126,0,0.81618,0.0007963929525349744,0,0.5885757079995528
3,x,2,x,0.005,m1,0,100000,81618,65,126,0,0.81618,0.0007963929525349744,0,0.5885757079995528
3,x,5,z,0.005,m1,0,100000,100000,214,418,0,1.0,0.0021400000000000308,0,0.025463107998803025
3,x,5,z,0.005,m1,0,100000,100000,214,418,0,1.0,0.0021400000000000308,0,0.025463107998803025
3,x,5,x,0.005,m1,0,100000,100000,214,418,0,1.0,0.0021400000000000308,0,0.025463107998803025
3,x,7,z,0.01,m1,0,100000,83750,8882,15886,0,0.8375,0.10605373134328355,0,1.0909814879996702
3,x,7,x,0.01,m1,0,100000,83750,8882,15886,0,0.8375,0.10605373134328355,0,1.0909814879996702
3,x,7,z,0.01,m1,0,100000,83750,8882,15886,0,0.8375,0.10605373134328355,0,1.0909814879996702
3,x,7,z,0.005,m1,0,100000,91433,5069,9502,0,0.91433,0.05543950214911464,0,0.3026993189996574
3,x,7,x,0.005,m1,0,100000,91433,5069,9502,0,0.91433,0.05543950214911464,0,0.3026993189996574
3,x,7,z,0.005,m1,0,100000,91433,5069,9502,0,0.91433,0.05543950214911464,0,0.3026993189996574
3,x,3,z,0.001,m1,0,100000,97787,6,11,0,0.97787,6.135784920291432e-05,0,0.03888000200095121
3,x,3,x,0.001,m1,0,100000,97787,6,11,0,0.97787,6.135784920291432e-05,0,0.03888000200095121
3,x,3,x,0.001,m1,0,100000,97787,6,11,0,0.97787,6.135784920291432e-05,0,0.03888000200095121
3,x,6,x,0.01,m1,0,100000,67390,6283,11940,0,0.6739,0.09323341742098235,0,1.8523211800020363
3,x,6,x,0.01,m1,0,100000,67390,6283,11940,0,0.6739,0.09323341742098235,0,1.8523211800020363
3,x,6,z,0.01,m1,0,100000,67390,6283,11940,0,0.6739,0.09323341742098235,0,1.8523211800020363
3,x,2,x,0.001,m1,0,100000,96043,2,3,0,0.96043,2.082400591396638e-05,0,0.14504033099728986
3,x,2,x,0.001,m1,0,100000,96043,2,3,0,0.96043,2.082400591396638e-05,0,0.14504033099728986
3,x,2,x,0.001,m1,0,100000,96043,2,3,0,0.96043,2.082400591396638e-05,0,0.14504033099728986
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.01415769799859845
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.01415769799859845
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.01415769799859845
3,x,4,x,0.001,m1,0,100000,95932,902,1801,0,0.95932,0.009402493432848269,0,0.3651711900020018
3,x,4,z,0.001,m1,0,100000,95932,902,1801,0,0.95932,0.009402493432848269,0,0.3651711900020018
3,x,4,x,0.001,m1,0,100000,95932,902,1801,0,0.95932,0.009402493432848269,0,0.3651711900020018
3,x,7,z,0.001,m1,0,100000,98203,1155,2274,0,0.98203,0.011761351486207161,0,0.19622610599981272
3,x,7,x,0.001,m1,0,100000,98203,1155,2274,0,0.98203,0.011761351486207161,0,0.19622610599981272
3,x,7,z,0.001,m1,0,100000,98203,1155,2274,0,0.98203,0.011761351486207161,0,0.19622610599981272
3,x,2,x,0.0005,m1,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.04061215600086143
3,x,2,x,0.0005,m1,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.04061215600086143
3,x,2,x,0.0005,m1,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.04061215600086143
3,x,3,z,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.03545979100090335
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.03545979100090335
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.03545979100090335
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012013255000056233
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012013255000056233
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012013255000056233
3,x,4,x,0.005,m1,0,100000,81738,3829,7486,0,0.81738,0.04684479678974285,0,1.9338407369978086
3,x,4,z,0.005,m1,0,100000,81738,3829,7486,0,0.81738,0.04684479678974285,0,1.9338407369978086
3,x,4,x,0.005,m1,0,100000,81738,3829,7486,0,0.81738,0.04684479678974285,0,1.9338407369978086
3,x,4,x,0.0005,m1,0,100000,97936,456,909,0,0.97936,0.0046561019441268,0,0.23042983099730918
3,x,4,z,0.0005,m1,0,100000,97936,456,909,0,0.97936,0.0046561019441268,0,0.23042983099730918
3,x,4,x,0.0005,m1,0,100000,97936,456,909,0,0.97936,0.0046561019441268,0,0.23042983099730918
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.02927106199786067
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.02927106199786067
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.02927106199786067
3,x,6,x,0.001,normal,0,100000,94548,888,1759,0,0.94548,0.009392054829293062,0,7.81929535800009
3,x,6,x,0.001,normal,0,100000,94548,888,1759,0,0.94548,0.009392054829293062,0,7.81929535800009
3,x,6,z,0.001,normal,0,100000,94548,888,1759,0,0.94548,0.009392054829293062,0,7.81929535800009
3,x,6,x,0.0005,m1,0,100000,97926,470,941,0,0.97926,0.004799542511692456,0,0.36969361799856415
3,x,6,x,0.0005,m1,0,100000,97926,470,941,0,0.97926,0.004799542511692456,0,0.36969361799856415
3,x,6,z,0.0005,m1,0,100000,97926,470,941,0,0.97926,0.004799542511692456,0,0.36969361799856415
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027055802998802392
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027055802998802392
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027055802998802392
3,x,4,x,0.01,normal,0,100000,60011,6334,11543,0,0.60011,0.10554731632534031,0,11.815194588998565
3,x,4,z,0.01,normal,0,100000,60011,6334,11543,0,0.60011,0.10554731632534031,0,11.815194588998565
3,x,4,x,0.01,normal,0,100000,60011,6334,11543,0,0.60011,0.10554731632534031,0,11.815194588998565
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011203709000255913
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011203709000255913
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011203709000255913
3,x,6,x,0.001,m1,0,100000,95962,948,1891,0,0.95962,0.009878910402034147,0,1.5665344410008402
3,x,6,x,0.001,m1,0,100000,95962,948,1891,0,0.95962,0.009878910402034147,0,1.5665344410008402
3,x,6,z,0.001,m1,0,100000,95962,948,1891,0,0.95962,0.009878910402034147,0,1.5665344410008402
3,x,7,z,0.0005,m1,0,100000,99105,586,1161,0,0.99105,0.005912920639725594,0,0.46262655399914365
3,x,7,x,0.0005,m1,0,100000,99105,586,1161,0,0.99105,0.005912920639725594,0,0.46262655399914365
3,x,7,z,0.0005,m1,0,100000,99105,586,1161,0,0.99105,0.005912920639725594,0,0.46262655399914365
3,x,6,x,0.0001,m1,0,100000,99579,92,185,0,0.99579,0.0009238895751112475,0,0.18624435899982927
3,x,6,x,0.0001,m1,0,100000,99579,92,185,0,0.99579,0.0009238895751112475,0,0.18624435899982927
3,x,6,z,0.0001,m1,0,100000,99579,92,185,0,0.99579,0.0009238895751112475,0,0.18624435899982927
3,x,4,x,0.0001,m1,0,100000,99564,96,193,0,0.99564,0.0009642039291309912,0,0.2559987140011799
3,x,4,z,0.0001,m1,0,100000,99564,96,193,0,0.99564,0.0009642039291309912,0,0.2559987140011799
3,x,4,x,0.0001,m1,0,100000,99564,96,193,0,0.99564,0.0009642039291309912,0,0.2559987140011799
3,x,7,z,0.0001,m1,0,100000,99792,107,214,0,0.99792,0.0010722302388969096,0,0.24270554200120387
3,x,7,x,0.0001,m1,0,100000,99792,107,214,0,0.99792,0.0010722302388969096,0,0.24270554200120387
3,x,7,z,0.0001,m1,0,100000,99792,107,214,0,0.99792,0.0010722302388969096,0,0.24270554200120387
3,x,6,x,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,6.196238043998164
3,x,6,x,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,6.196238043998164
3,x,6,z,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,6.196238043998164
3,x,6,x,0.005,m1,0,100000,81572,3900,7569,0,0.81572,0.047810523218751566,0,3.7325550759996986
3,x,6,x,0.005,m1,0,100000,81572,3900,7569,0,0.81572,0.047810523218751566,0,3.7325550759996986
3,x,6,z,0.005,m1,0,100000,81572,3900,7569,0,0.81572,0.047810523218751566,0,3.7325550759996986
3,z,4,z,0.01,normal,0,100000,100000,722,1353,0,1.0,0.007220000000000004,0,0.9142182520008646
3,z,4,z,0.01,normal,0,100000,100000,722,1353,0,1.0,0.007220000000000004,0,0.9142182520008646
3,z,4,x,0.01,normal,0,100000,100000,722,1353,0,1.0,0.007220000000000004,0,0.9142182520008646
3,x,6,x,0.005,normal,0,100000,76119,3766,7219,0,0.76119,0.049475163888122564,0,13.220841189999192
3,x,6,x,0.005,normal,0,100000,76119,3766,7219,0,0.76119,0.049475163888122564,0,13.220841189999192
3,x,6,z,0.005,normal,0,100000,76119,3766,7219,0,0.76119,0.049475163888122564,0,13.220841189999192
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6426624009982334
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6426624009982334
3,z,4,x,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6426624009982334
3,z,6,z,0.01,normal,0,100000,79003,251,486,0,0.79003,0.0031770945407136875,0,2.5564922369994747
3,z,6,x,0.01,normal,0,100000,79003,251,486,0,0.79003,0.0031770945407136875,0,2.5564922369994747
3,z,6,z,0.01,normal,0,100000,79003,251,486,0,0.79003,0.0031770945407136875,0,2.5564922369994747
3,z,2,z,0.01,normal,0,100000,73844,7142,12883,0,0.73844,0.0967174042576242,0,3.3031284700009564
3,z,2,x,0.01,normal,0,100000,73844,7142,12883,0,0.73844,0.0967174042576242,0,3.3031284700009564
3,z,2,x,0.01,normal,0,100000,73844,7142,12883,0,0.73844,0.0967174042576242,0,3.3031284700009564
3,z,5,x,0.01,normal,0,100000,59100,3646,6569,0,0.591,0.061692047377326586,0,3.315676001999236
3,z,5,x,0.01,normal,0,100000,59100,3646,6569,0,0.591,0.061692047377326586,0,3.315676001999236
3,z,5,z,0.01,normal,0,100000,59100,3646,6569,0,0.591,0.061692047377326586,0,3.315676001999236
3,z,7,x,0.01,normal,0,100000,67586,64,129,0,0.67586,0.0009469416743111969,0,3.2949795450003876
3,z,7,z,0.01,normal,0,100000,67586,64,129,0,0.67586,0.0009469416743111969,0,3.2949795450003876
3,z,7,z,0.01,normal,0,100000,67586,64,129,0,0.67586,0.0009469416743111969,0,3.2949795450003876
3,z,6,z,0.005,normal,0,100000,88627,69,134,0,0.88627,0.0007785437846254961,0,1.7463275029986107
3,z,6,x,0.005,normal,0,100000,88627,69,134,0,0.88627,0.0007785437846254961,0,1.7463275029986107
3,z,6,z,0.005,normal,0,100000,88627,69,134,0,0.88627,0.0007785437846254961,0,1.7463275029986107
3,z,2,z,0.001,normal,0,100000,96874,981,1946,0,0.96874,0.010126556145095722,0,1.1794947750022402
3,z,2,x,0.001,normal,0,100000,96874,981,1946,0,0.96874,0.010126556145095722,0,1.1794947750022402
3,z,2,x,0.001,normal,0,100000,96874,981,1946,0,0.96874,0.010126556145095722,0,1.1794947750022402
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4758043069996347
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4758043069996347
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4758043069996347
3,x,6,x,0.01,normal,0,100000,59100,5917,10926,0,0.591,0.10011844331641284,0,17.15592938300324
3,x,6,x,0.01,normal,0,100000,59100,5917,10926,0,0.591,0.10011844331641284,0,17.15592938300324
3,x,6,z,0.01,normal,0,100000,59100,5917,10926,0,0.591,0.10011844331641284,0,17.15592938300324
3,z,6,z,0.001,normal,0,100000,97576,3,6,0,0.97576,3.074526522917065e-05,0,0.31051490499885404
3,z,6,x,0.001,normal,0,100000,97576,3,6,0,0.97576,3.074526522917065e-05,0,0.31051490499885404
3,z,6,z,0.001,normal,0,100000,97576,3,6,0,0.97576,3.074526522917065e-05,0,0.31051490499885404
3,z,7,x,0.005,normal,0,100000,82202,22,45,0,0.82202,0.00026763339091506744,0,2.1131278059983742
3,z,7,z,0.005,normal,0,100000,82202,22,45,0,0.82202,0.00026763339091506744,0,2.1131278059983742
3,z,7,z,0.005,normal,0,100000,82202,22,45,0,0.82202,0.00026763339091506744,0,2.1131278059983742
3,z,7,x,0.001,normal,0,100000,96099,0,0,0,0.96099,0.0,0,0.9069381939989398
3,z,7,z,0.001,normal,0,100000,96099,0,0,0,0.96099,0.0,0,0.9069381939989398
3,z,7,z,0.001,normal,0,100000,96099,0,0,0,0.96099,0.0,0,0.9069381939989398
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3716201539973554
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3716201539973554
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3716201539973554
3,z,3,x,0.001,normal,0,100000,94391,516,1025,0,0.94391,0.005466622877181138,0,2.6881670669972664
3,z,3,z,0.001,normal,0,100000,94391,516,1025,0,0.94391,0.005466622877181138,0,2.6881670669972664
3,z,3,x,0.001,normal,0,100000,94391,516,1025,0,0.94391,0.005466622877181138,0,2.6881670669972664
3,z,7,x,0.0005,normal,0,100000,98130,0,0,0,0.9813,0.0,0,0.18322594599885633
3,z,7,z,0.0005,normal,0,100000,98130,0,0,0,0.9813,0.0,0,0.18322594599885633
3,z,7,z,0.0005,normal,0,100000,98130,0,0,0,0.9813,0.0,0,0.18322594599885633
3,z,6,z,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.5584320169982675
3,z,6,x,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.5584320169982675
3,z,6,z,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.5584320169982675
3,z,5,x,0.001,normal,0,100000,94548,486,960,0,0.94548,0.00514024622414011,0,2.909931936999783
3,z,5,x,0.001,normal,0,100000,94548,486,960,0,0.94548,0.00514024622414011,0,2.909931936999783
3,z,5,z,0.001,normal,0,100000,94548,486,960,0,0.94548,0.00514024622414011,0,2.909931936999783
3,z,3,x,0.0005,normal,0,100000,97253,266,531,0,0.97253,0.0027351341346796287,0,2.3920439270004863
3,z,3,z,0.0005,normal,0,100000,97253,266,531,0,0.97253,0.0027351341346796287,0,2.3920439270004863
3,z,3,x,0.0005,normal,0,100000,97253,266,531,0,0.97253,0.0027351341346796287,0,2.3920439270004863
3,z,2,z,0.0005,normal,0,100000,98386,490,977,0,0.98386,0.004980383387880427,0,2.5371778260014253
3,z,2,x,0.0005,normal,0,100000,98386,490,977,0,0.98386,0.004980383387880427,0,2.5371778260014253
3,z,2,x,0.0005,normal,0,100000,98386,490,977,0,0.98386,0.004980383387880427,0,2.5371778260014253
3,z,2,z,0.005,normal,0,100000,85460,4222,8017,0,0.8546,0.04940322958109056,0,6.72081869899921
3,z,2,x,0.005,normal,0,100000,85460,4222,8017,0,0.8546,0.04940322958109056,0,6.72081869899921
3,z,2,x,0.005,normal,0,100000,85460,4222,8017,0,0.8546,0.04940322958109056,0,6.72081869899921
3,z,2,z,0.0001,normal,0,100000,99684,106,211,0,0.99684,0.0010633602182897883,0,0.6906724340005894
3,z,2,x,0.0001,normal,0,100000,99684,106,211,0,0.99684,0.0010633602182897883,0,0.6906724340005894
3,z,2,x,0.0001,normal,0,100000,99684,106,211,0,0.99684,0.0010633602182897883,0,0.6906724340005894
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811611199991603
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811611199991603
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811611199991603
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21673516599912546
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21673516599912546
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21673516599912546
3,z,2,z,0.01,m1,0,100000,80890,5899,10922,0,0.8089,0.0729261960687353,0,0.3829949730024964
3,z,2,x,0.01,m1,0,100000,80890,5899,10922,0,0.8089,0.0729261960687353,0,0.3829949730024964
3,z,2,x,0.01,m1,0,100000,80890,5899,10922,0,0.8089,0.0729261960687353,0,0.3829949730024964
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20306162199995015
