n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.7444552640008624
3,x,6,x,0.005,normal,0,100000,75866,3738,7180,0,0.75866,0.049271083225687407,0,4.619224308000412
3,x,6,x,0.005,normal,0,100000,75866,3738,7180,0,0.75866,0.049271083225687407,0,4.619224308000412
3,x,6,z,0.005,normal,0,100000,75866,3738,7180,0,0.75866,0.049271083225687407,0,4.619224308000412
3,x,3,z,0.0005,normal,0,100000,98350,3,6,0,0.9835,3.0503304524698294e-05,0,0.7463719470033539
3,x,3,x,0.0005,normal,0,100000,98350,3,6,0,0.9835,3.0503304524698294e-05,0,0.7463719470033539
3,x,3,x,0.0005,normal,0,100000,98350,3,6,0,0.9835,3.0503304524698294e-05,0,0.7463719470033539
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15620779399614548
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15620779399614548
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15620779399614548
3,x,6,x,0.001,normal,0,100000,94469,906,1793,0,0.94469,0.009590447660078993,0,2.7623714090004796
3,x,6,x,0.001,normal,0,100000,94469,906,1793,0,0.94469,0.009590447660078993,0,2.7623714090004796
3,x,6,z,0.001,normal,0,100000,94469,906,1793,0,0.94469,0.009590447660078993,0,2.7623714090004796
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08322728599887341
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08322728599887341
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08322728599887341
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08855532899906393
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08855532899906393
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.08855532899906393
3,x,7,z,0.0005,normal,0,100000,98823,803,1592,0,0.98823,0.008125638768302967,0,0.9480680690030567
3,x,7,x,0.0005,normal,0,100000,98823,803,1592,0,0.98823,0.008125638768302967,0,0.9480680690030567
3,x,7,z,0.0005,normal,0,100000,98823,803,1592,0,0.98823,0.008125638768302967,0,0.9480680690030567
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07591701699857367
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07591701699857367
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07591701699857367
3,x,7,z,0.001,normal,0,100000,97487,1548,3053,0,0.97487,0.015879040282294032,0,3.4437395310014836
3,x,7,x,0.001,normal,0,100000,97487,1548,3053,0,0.97487,0.015879040282294032,0,3.4437395310014836
3,x,7,z,0.001,normal,0,100000,97487,1548,3053,0,0.97487,0.015879040282294032,0,3.4437395310014836
3,x,4,x,0.0001,normal,0,100000,99453,84,165,0,0.99453,0.0008446200717927566,0,0.5852236029968481
3,x,4,z,0.0001,normal,0,100000,99453,84,165,0,0.99453,0.0008446200717927566,0,0.5852236029968481
3,x,4,x,0.0001,normal,0,100000,99453,84,165,0,0.99453,0.0008446200717927566,0,0.5852236029968481
3,x,4,x,0.0005,normal,0,100000,97209,434,857,0,0.97209,0.004464607186577374,0,2.40091396200296
3,x,4,z,0.0005,normal,0,100000,97209,434,857,0,0.97209,0.004464607186577374,0,2.40091396200296
3,x,4,x,0.0005,normal,0,100000,97209,434,857,0,0.97209,0.004464607186577374,0,2.40091396200296
3,x,2,x,0.01,m1,0,100000,66462,208,396,0,0.66462,0.003129607896241504,0,0.37859442500484874
3,x,2,x,0.01,m1,0,100000,66462,208,396,0,0.66462,0.003129607896241504,0,0.37859442500484874
3,x,2,x,0.01,m1,0,100000,66462,208,396,0,0.66462,0.003129607896241504,0,0.37859442500484874
3,x,7,z,0.005,normal,0,100000,88724,6742,12479,0,0.88724,0.0759884585906857,0,7.038515865999216
3,x,7,x,0.005,normal,0,100000,88724,6742,12479,0,0.88724,0.0759884585906857,0,7.038515865999216
3,x,7,z,0.005,normal,0,100000,88724,6742,12479,0,0.88724,0.0759884585906857,0,7.038515865999216
3,x,4,x,0.005,normal,0,100000,76112,3758,7109,0,0.76112,0.049374605844019315,0,8.156067496005562
3,x,4,z,0.005,normal,0,100000,76112,3758,7109,0,0.76112,0.049374605844019315,0,8.156067496005562
3,x,4,x,0.005,normal,0,100000,76112,3758,7109,0,0.76112,0.049374605844019315,0,8.156067496005562
3,x,3,z,0.01,m1,0,100000,80572,450,869,0,0.80572,0.005585066772576086,0,0.5769607670008554
3,x,3,x,0.01,m1,0,100000,80572,450,869,0,0.80572,0.005585066772576086,0,0.5769607670008554
3,x,3,x,0.01,m1,0,100000,80572,450,869,0,0.80572,0.005585066772576086,0,0.5769607670008554
3,x,5,z,0.01,m1,0,100000,100000,796,1490,0,1.0,0.007959999999999967,0,0.08850777300540358
3,x,5,z,0.01,m1,0,100000,100000,796,1490,0,1.0,0.007959999999999967,0,0.08850777300540358
3,x,5,x,0.01,m1,0,100000,100000,796,1490,0,1.0,0.007959999999999967,0,0.08850777300540358
3,x,4,x,0.01,m1,0,100000,67536,6356,12179,0,0.67536,0.09411276948590386,0,1.0494678909963113
3,x,4,z,0.01,m1,0,100000,67536,6356,12179,0,0.67536,0.09411276948590386,0,1.0494678909963113
3,x,4,x,0.01,m1,0,100000,67536,6356,12179,0,0.67536,0.09411276948590386,0,1.0494678909963113
3,x,7,z,0.01,normal,0,100000,79124,11104,19172,0,0.79124,0.14033668671957944,0,9.443950599998061
3,x,7,x,0.01,normal,0,100000,79124,11104,19172,0,0.79124,0.14033668671957944,0,9.443950599998061
3,x,7,z,0.01,normal,0,100000,79124,11104,19172,0,0.79124,0.14033668671957944,0,9.443950599998061
3,x,7,z,0.0001,normal,0,100000,99780,170,339,0,0.9978,0.001703748246141501,0,1.9077065860037692
3,x,7,x,0.0001,normal,0,100000,99780,170,339,0,0.9978,0.001703748246141501,0,1.9077065860037692
3,x,7,z,0.0001,normal,0,100000,99780,170,339,0,0.9978,0.001703748246141501,0,1.9077065860037692
3,x,2,x,0.005,m1,0,100000,81628,73,144,0,0.81628,0.0008943009751556374,0,0.5830004540039226
3,x,2,x,0.005,m1,0,100000,81628,73,144,0,0.81628,0.0008943009751556374,0,0.5830004540039226
3,x,2,x,0.005,m1,0,100000,81628,73,144,0,0.81628,0.0008943009751556374,0,0.5830004540039226
3,x,6,x,0.0001,normal,0,100000,99460,90,180,0,0.9946,0.0009048863864870027,0,2.1593651239963947
3,x,6,x,0.0001,normal,0,100000,99460,90,180,0,0.9946,0.0009048863864870027,0,2.1593651239963947
3,x,6,z,0.0001,normal,0,100000,99460,90,180,0,0.9946,0.0009048863864870027,0,2.1593651239963947
3,x,3,z,0.005,m1,0,100000,89630,133,260,0,0.8963,0.0014838781657926514,0,0.13731094999820925
3,x,3,x,0.005,m1,0,100000,89630,133,260,0,0.8963,0.0014838781657926514,0,0.13731094999820925
3,x,3,x,0.005,m1,0,100000,89630,133,260,0,0.8963,0.0014838781657926514,0,0.13731094999820925
3,x,7,z,0.01,m1,0,100000,83714,8975,16034,0,0.83714,0.10721026351625773,0,1.0931046740006423
3,x,7,x,0.01,m1,0,100000,83714,8975,16034,0,0.83714,0.10721026351625773,0,1.0931046740006423
3,x,7,z,0.01,m1,0,100000,83714,8975,16034,0,0.83714,0.10721026351625773,0,1.0931046740006423
3,x,5,z,0.005,m1,0,100000,100000,234,459,0,1.0,0.0023400000000000087,0,0.07482348699704744
3,x,5,z,0.005,m1,0,100000,100000,234,459,0,1.0,0.0023400000000000087,0,0.07482348699704744
3,x,5,x,0.005,m1,0,100000,100000,234,459,0,1.0,0.0023400000000000087,0,0.07482348699704744
3,x,2,x,0.001,m1,0,100000,96021,4,8,0,0.96021,4.1657554076701686e-05,0,0.05321582599572139
3,x,2,x,0.001,m1,0,100000,96021,4,8,0,0.96021,4.1657554076701686e-05,0,0.05321582599572139
3,x,2,x,0.001,m1,0,100000,96021,4,8,0,0.96021,4.1657554076701686e-05,0,0.05321582599572139
3,x,7,z,0.005,m1,0,100000,91376,5022,9470,0,0.91376,0.05495972684293471,0,0.30456968999351375
3,x,7,x,0.005,m1,0,100000,91376,5022,9470,0,0.91376,0.05495972684293471,0,0.30456968999351375
3,x,7,z,0.005,m1,0,100000,91376,5022,9470,0,0.91376,0.05495972684293471,0,0.30456968999351375
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013788607997412328
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013788607997412328
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013788607997412328
3,x,3,z,0.001,m1,0,100000,97818,4,9,0,0.97818,4.089226931647261e-05,0,0.11455851299979258
3,x,3,x,0.001,m1,0,100000,97818,4,9,0,0.97818,4.089226931647261e-05,0,0.11455851299979258
3,x,3,x,0.001,m1,0,100000,97818,4,9,0,0.97818,4.089226931647261e-05,0,0.11455851299979258
3,x,7,z,0.001,m1,0,100000,98122,1151,2276,0,0.98122,0.0117302949389535,0,0.19859266700223088
3,x,7,x,0.001,m1,0,100000,98122,1151,2276,0,0.98122,0.0117302949389535,0,0.19859266700223088
3,x,7,z,0.001,m1,0,100000,98122,1151,2276,0,0.98122,0.0117302949389535,0,0.19859266700223088
3,x,3,z,0.0005,m1,0,100000,98847,0,1,0,0.98847,0.0,0,0.03560209499846678
3,x,3,x,0.0005,m1,0,100000,98847,0,1,0,0.98847,0.0,0,0.03560209499846678
3,x,3,x,0.0005,m1,0,100000,98847,0,1,0,0.98847,0.0,0,0.03560209499846678
3,x,6,x,0.001,m1,0,100000,95868,930,1849,0,0.95868,0.00970083865314808,0,0.5677004270037287
3,x,6,x,0.001,m1,0,100000,95868,930,1849,0,0.95868,0.00970083865314808,0,0.5677004270037287
3,x,6,z,0.001,m1,0,100000,95868,930,1849,0,0.95868,0.00970083865314808,0,0.5677004270037287
3,x,2,x,0.0005,m1,0,100000,97883,2,4,0,0.97883,2.0432557236715887e-05,0,0.1281608739955118
3,x,2,x,0.0005,m1,0,100000,97883,2,4,0,0.97883,2.0432557236715887e-05,0,0.1281608739955118
3,x,2,x,0.0005,m1,0,100000,97883,2,4,0,0.97883,2.0432557236715887e-05,0,0.1281608739955118
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011707297999237198
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011707297999237198
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011707297999237198
3,x,4,x,0.0005,m1,0,100000,97906,450,900,0,0.97906,0.004596245378219899,0,0.23310358799790265
3,x,4,z,0.0005,m1,0,100000,97906,450,900,0,0.97906,0.004596245378219899,0,0.23310358799790265
3,x,4,x,0.0005,m1,0,100000,97906,450,900,0,0.97906,0.004596245378219899,0,0.23310358799790265
3,x,4,x,0.001,m1,0,100000,95843,896,1777,0,0.95843,0.009348622225932024,0,1.0002310609997949
3,x,4,z,0.001,m1,0,100000,95843,896,1777,0,0.95843,0.009348622225932024,0,1.0002310609997949
3,x,4,x,0.001,m1,0,100000,95843,896,1777,0,0.95843,0.009348622225932024,0,1.0002310609997949
3,x,7,z,0.0005,m1,0,100000,99078,552,1102,0,0.99078,0.005571368013080558,0,0.1621989570048754
3,x,7,x,0.0005,m1,0,100000,99078,552,1102,0,0.99078,0.005571368013080558,0,0.1621989570048754
3,x,7,z,0.0005,m1,0,100000,99078,552,1102,0,0.99078,0.005571368013080558,0,0.1621989570048754
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.02935966099903453
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.02935966099903453
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.02935966099903453
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010718550998717546
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010718550998717546
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010718550998717546
3,x,4,x,0.01,normal,0,100000,59962,6296,11391,0,0.59962,0.10499983322771089,0,11.812411979000899
3,x,4,z,0.01,normal,0,100000,59962,6296,11391,0,0.59962,0.10499983322771089,0,11.812411979000899
3,x,4,x,0.01,normal,0,100000,59962,6296,11391,0,0.59962,0.10499983322771089,0,11.812411979000899
3,x,4,x,0.005,m1,0,100000,81759,3834,7435,0,0.81759,0.046893919935419914,0,2.007319036994886
3,x,4,z,0.005,m1,0,100000,81759,3834,7435,0,0.81759,0.046893919935419914,0,2.007319036994886
3,x,4,x,0.005,m1,0,100000,81759,3834,7435,0,0.81759,0.046893919935419914,0,2.007319036994886
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08207804199628299
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08207804199628299
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08207804199628299
3,x,4,x,0.0001,m1,0,100000,99591,90,179,0,0.99591,0.0009036961171190461,0,0.08685682200302836
3,x,4,z,0.0001,m1,0,100000,99591,90,179,0,0.99591,0.0009036961171190461,0,0.08685682200302836
3,x,4,x,0.0001,m1,0,100000,99591,90,179,0,0.99591,0.0009036961171190461,0,0.08685682200302836
3,x,6,x,0.0001,m1,0,100000,99610,96,192,0,0.9961,0.0009637586587691871,0,0.17783924299874343
3,x,6,x,0.0001,m1,0,100000,99610,96,192,0,0.9961,0.0009637586587691871,0,0.17783924299874343
3,x,6,z,0.0001,m1,0,100000,99610,96,192,0,0.9961,0.0009637586587691871,0,0.17783924299874343
3,z,4,z,0.01,normal,0,100000,100000,670,1275,0,1.0,0.006700000000000039,0,0.3152455050003482
3,z,4,z,0.01,normal,0,100000,100000,670,1275,0,1.0,0.006700000000000039,0,0.3152455050003482
3,z,4,x,0.01,normal,0,100000,100000,670,1275,0,1.0,0.006700000000000039,0,0.3152455050003482
3,x,7,z,0.0001,m1,0,100000,99813,97,194,0,0.99813,0.0009718172983479434,0,0.2270009299973026
3,x,7,x,0.0001,m1,0,100000,99813,97,194,0,0.99813,0.0009718172983479434,0,0.2270009299973026
3,x,7,z,0.0001,m1,0,100000,99813,97,194,0,0.99813,0.0009718172983479434,0,0.2270009299973026
3,x,6,x,0.0005,m1,0,100000,97884,495,990,0,0.97884,0.005057006252298657,0,1.0917312340025092
3,x,6,x,0.0005,m1,0,100000,97884,495,990,0,0.97884,0.005057006252298657,0,1.0917312340025092
3,x,6,z,0.0005,m1,0,100000,97884,495,990,0,0.97884,0.005057006252298657,0,1.0917312340025092
3,x,6,x,0.0005,normal,0,100000,97166,446,891,0,0.97166,0.004590082950826413,0,6.987572822996299
3,x,6,x,0.0005,normal,0,100000,97166,446,891,0,0.97166,0.004590082950826413,0,6.987572822996299
3,x,6,z,0.0005,normal,0,100000,97166,446,891,0,0.97166,0.004590082950826413,0,6.987572822996299
3,z,6,z,0.01,normal,0,100000,79124,241,448,0,0.79124,0.0030458520802790767,0,0.9082738039942342
3,z,6,x,0.01,normal,0,100000,79124,241,448,0,0.79124,0.0030458520802790767,0,0.9082738039942342
3,z,6,z,0.01,normal,0,100000,79124,241,448,0,0.79124,0.0030458520802790767,0,0.9082738039942342
3,x,6,x,0.005,m1,0,100000,81597,3945,7652,0,0.81597,0.04834736571197473,0,3.7767113059962867
3,x,6,x,0.005,m1,0,100000,81597,3945,7652,0,0.81597,0.04834736571197473,0,3.7767113059962867
3,x,6,z,0.005,m1,0,100000,81597,3945,7652,0,0.81597,0.04834736571197473,0,3.7767113059962867
3,x,6,x,0.01,m1,0,100000,66988,6309,11960,0,0.66988,0.09418104735176447,0,5.356286503003503
3,x,6,x,0.01,m1,0,100000,66988,6309,11960,0,0.66988,0.09418104735176447,0,5.356286503003503
3,x,6,z,0.01,m1,0,100000,66988,6309,11960,0,0.66988,0.09418104735176447,0,5.356286503003503
3,z,4,z,0.005,normal,0,100000,100000,201,396,0,1.0,0.0020099999999999563,0,0.2309133489980013
3,z,4,z,0.005,normal,0,100000,100000,201,396,0,1.0,0.0020099999999999563,0,0.2309133489980013
3,z,4,x,0.005,normal,0,100000,100000,201,396,0,1.0,0.0020099999999999563,0,0.2309133489980013
3,z,7,x,0.005,normal,0,100000,82244,27,54,0,0.82244,0.00032829142551427104,0,0.717525083993678
3,z,7,z,0.005,normal,0,100000,82244,27,54,0,0.82244,0.00032829142551427104,0,0.717525083993678
3,z,7,z,0.005,normal,0,100000,82244,27,54,0,0.82244,0.00032829142551427104,0,0.717525083993678
3,z,5,x,0.01,normal,0,100000,59227,3638,6601,0,0.59227,0.061424688064565136,0,3.31920274499862
3,z,5,x,0.01,normal,0,100000,59227,3638,6601,0,0.59227,0.061424688064565136,0,3.31920274499862
3,z,5,z,0.01,normal,0,100000,59227,3638,6601,0,0.59227,0.061424688064565136,0,3.31920274499862
3,z,7,x,0.01,normal,0,100000,67837,72,142,0,0.67837,0.0010613676901986002,0,3.21720269099751
3,z,7,z,0.01,normal,0,100000,67837,72,142,0,0.67837,0.0010613676901986002,0,3.21720269099751
3,z,7,z,0.01,normal,0,100000,67837,72,142,0,0.67837,0.0010613676901986002,0,3.21720269099751
3,z,6,z,0.005,normal,0,100000,88724,67,126,0,0.88724,0.0007551508047427546,0,1.7464171969986637
3,z,6,x,0.005,normal,0,100000,88724,67,126,0,0.88724,0.0007551508047427546,0,1.7464171969986637
3,z,6,z,0.005,normal,0,100000,88724,67,126,0,0.88724,0.0007551508047427546,0,1.7464171969986637
3,z,2,z,0.001,normal,0,100000,96774,976,1941,0,0.96774,0.010085353504040384,0,1.1469236620032461
3,z,2,x,0.001,normal,0,100000,96774,976,1941,0,0.96774,0.010085353504040384,0,1.1469236620032461
3,z,2,x,0.001,normal,0,100000,96774,976,1941,0,0.96774,0.010085353504040384,0,1.1469236620032461
3,z,6,z,0.001,normal,0,100000,97487,2,4,0,0.97487,2.0515555920308515e-05,0,0.29258874299557647
3,z,6,x,0.001,normal,0,100000,97487,2,4,0,0.97487,2.0515555920308515e-05,0,0.29258874299557647
3,z,6,z,0.001,normal,0,100000,97487,2,4,0,0.97487,2.0515555920308515e-05,0,0.29258874299557647
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4645332820000476
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4645332820000476
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4645332820000476
3,x,6,x,0.01,normal,0,100000,59227,5874,10838,0,0.59227,0.0991777398821484,0,17.13468451499648
3,x,6,x,0.01,normal,0,100000,59227,5874,10838,0,0.59227,0.0991777398821484,0,17.13468451499648
3,x,6,z,0.01,normal,0,100000,59227,5874,10838,0,0.59227,0.0991777398821484,0,17.13468451499648
3,z,7,x,0.001,normal,0,100000,96087,0,1,0,0.96087,0.0,0,0.3089442670025164
3,z,7,z,0.001,normal,0,100000,96087,0,1,0,0.96087,0.0,0,0.3089442670025164
3,z,7,z,0.001,normal,0,100000,96087,0,1,0,0.96087,0.0,0,0.3089442670025164
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12055636699369643
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12055636699369643
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12055636699369643
3,z,3,x,0.001,normal,0,100000,94350,546,1085,0,0.9435,0.005786963434022296,0,2.6148010029937723
3,z,3,z,0.001,normal,0,100000,94350,546,1085,0,0.9435,0.005786963434022296,0,2.6148010029937723
3,z,3,x,0.001,normal,0,100000,94350,546,1085,0,0.9435,0.005786963434022296,0,2.6148010029937723
3,z,5,x,0.0005,normal,0,100000,97166,244,484,0,0.97166,0.0025111664574027914,0,0.763625478000904
3,z,5,x,0.0005,normal,0,100000,97166,244,484,0,0.97166,0.0025111664574027914,0,0.763625478000904
3,z,5,z,0.0005,normal,0,100000,97166,244,484,0,0.97166,0.0025111664574027914,0,0.763625478000904
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.19831673099542968
3,z,6,x,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.19831673099542968
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.19831673099542968
3,z,7,x,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.21686306899937335
3,z,7,z,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.21686306899937335
3,z,7,z,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.21686306899937335
3,z,5,x,0.001,normal,0,100000,94469,514,1019,0,0.94469,0.0054409382972191445,0,2.938805688005232
3,z,5,x,0.001,normal,0,100000,94469,514,1019,0,0.94469,0.0054409382972191445,0,2.938805688005232
3,z,5,z,0.001,normal,0,100000,94469,514,1019,0,0.94469,0.0054409382972191445,0,2.938805688005232
3,z,2,z,0.005,normal,0,100000,85428,4276,8123,0,0.85428,0.05005384651402356,0,6.71753378300491
3,z,2,x,0.005,normal,0,100000,85428,4276,8123,0,0.85428,0.05005384651402356,0,6.71753378300491
3,z,2,x,0.005,normal,0,100000,85428,4276,8123,0,0.85428,0.05005384651402356,0,6.71753378300491
3,z,2,z,0.0005,normal,0,100000,98350,476,949,0,0.9835,0.004839857651245505,0,2.5097101779974764
3,z,2,x,0.0005,normal,0,100000,98350,476,949,0,0.9835,0.004839857651245505,0,2.5097101779974764
3,z,2,x,0.0005,normal,0,100000,98350,476,949,0,0.9835,0.004839857651245505,0,2.5097101779974764
3,z,2,z,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6759502399945632
3,z,2,x,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6759502399945632
3,z,2,x,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6759502399945632
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17976707199704833
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17976707199704833
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17976707199704833
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0691788269978133
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0691788269978133
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0691788269978133
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.213393965997966
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.213393965997966
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.213393965997966
3,z,4,z,0.01,m1,0,100000,100000,345,646,0,1.0,0.003449999999999953,0,0.07804372799728299
3,z,4,z,0.01,m1,0,100000,100000,345,646,0,1.0,0.003449999999999953,0,0.07804372799728299
3,z,4,x,0.01,m1,0,100000,100000,345,646,0,1.0,0.003449999999999953,0,0.07804372799728299
3,z,5,x,0.005,normal,0,100000,75866,2155,4090,0,0.75866,0.028405346268420617,0,6.694863510005234
3,z,5,x,0.005,normal,0,100000,75866,2155,4090,0,0.75866,0.028405346268420617,0,6.694863510005234
3,z,5,z,0.005,normal,0,100000,75866,2155,4090,0,0.75866,0.028405346268420617,0,6.694863510005234
