n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73808,545,1012,0,0.73808,0.007384023412096208,0,3.38608227900113
3,x,4,x,0.001,normal,0,100000,94544,833,1654,0,0.94544,0.008810712472499538,0,1.16595104299995
3,x,4,z,0.001,normal,0,100000,94544,833,1654,0,0.94544,0.008810712472499538,0,1.16595104299995
3,x,4,x,0.001,normal,0,100000,94544,833,1654,0,0.94544,0.008810712472499538,0,1.16595104299995
3,x,3,z,0.0005,normal,0,100000,98416,2,4,0,0.98416,2.032189887823943e-05,0,0.245245789999899
3,x,3,x,0.0005,normal,0,100000,98416,2,4,0,0.98416,2.032189887823943e-05,0,0.245245789999899
3,x,3,x,0.0005,normal,0,100000,98416,2,4,0,0.98416,2.032189887823943e-05,0,0.245245789999899
3,x,7,z,0.001,normal,0,100000,97590,1567,3096,0,0.9759,0.016056973050517453,0,1.2606683089998114
3,x,7,x,0.001,normal,0,100000,97590,1567,3096,0,0.9759,0.016056973050517453,0,1.2606683089998114
3,x,7,z,0.001,normal,0,100000,97590,1567,3096,0,0.9759,0.016056973050517453,0,1.2606683089998114
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14866324899958272
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14866324899958272
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14866324899958272
3,x,2,x,0.0005,normal,0,100000,97537,3,6,0,0.97537,3.0757558669991525e-05,0,0.7284955709983478
3,x,2,x,0.0005,normal,0,100000,97537,3,6,0,0.97537,3.0757558669991525e-05,0,0.7284955709983478
3,x,2,x,0.0005,normal,0,100000,97537,3,6,0,0.97537,3.0757558669991525e-05,0,0.7284955709983478
3,x,4,x,0.0005,normal,0,100000,97233,439,878,0,0.97233,0.004514928059403678,0,0.8211478680004802
3,x,4,z,0.0005,normal,0,100000,97233,439,878,0,0.97233,0.004514928059403678,0,0.8211478680004802
3,x,4,x,0.0005,normal,0,100000,97233,439,878,0,0.97233,0.004514928059403678,0,0.8211478680004802
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08070607199988444
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08070607199988444
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08070607199988444
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.08783722400039551
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.08783722400039551
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.08783722400039551
3,x,4,x,0.0001,normal,0,100000,99420,89,178,0,0.9942,0.0008951921142626995,0,0.5729818299987528
3,x,4,z,0.0001,normal,0,100000,99420,89,178,0,0.9942,0.0008951921142626995,0,0.5729818299987528
3,x,4,x,0.0001,normal,0,100000,99420,89,178,0,0.9942,0.0008951921142626995,0,0.5729818299987528
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07082339700173179
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07082339700173179
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07082339700173179
3,x,6,x,0.0005,normal,0,100000,97233,468,934,0,0.97233,0.004813180710252718,0,2.394167788001141
3,x,6,x,0.0005,normal,0,100000,97233,468,934,0,0.97233,0.004813180710252718,0,2.394167788001141
3,x,6,z,0.0005,normal,0,100000,97233,468,934,0,0.97233,0.004813180710252718,0,2.394167788001141
3,x,7,z,0.0005,normal,0,100000,98805,784,1552,0,0.98805,0.007934821112291934,0,2.591154617999564
3,x,7,x,0.0005,normal,0,100000,98805,784,1552,0,0.98805,0.007934821112291934,0,2.591154617999564
3,x,7,z,0.0005,normal,0,100000,98805,784,1552,0,0.98805,0.007934821112291934,0,2.591154617999564
3,x,7,z,0.0001,normal,0,100000,99743,142,284,0,0.99743,0.001423658803124006,0,0.6883531349994882
3,x,7,x,0.0001,normal,0,100000,99743,142,284,0,0.99743,0.001423658803124006,0,0.6883531349994882
3,x,7,z,0.0001,normal,0,100000,99743,142,284,0,0.99743,0.001423658803124006,0,0.6883531349994882
3,x,4,x,0.005,normal,0,100000,76310,3827,7302,0,0.7631,0.050150701087668725,0,8.049268235999989
3,x,4,z,0.005,normal,0,100000,76310,3827,7302,0,0.7631,0.050150701087668725,0,8.049268235999989
3,x,4,x,0.005,normal,0,100000,76310,3827,7302,0,0.7631,0.050150701087668725,0,8.049268235999989
3,x,3,z,0.01,m1,0,100000,80864,433,818,0,0.80864,0.005354669568658488,0,0.19904782900084683
3,x,3,x,0.01,m1,0,100000,80864,433,818,0,0.80864,0.005354669568658488,0,0.19904782900084683
3,x,3,x,0.01,m1,0,100000,80864,433,818,0,0.80864,0.005354669568658488,0,0.19904782900084683
3,x,7,z,0.005,normal,0,100000,88690,6748,12423,0,0.8869,0.07608524072612466,0,7.0493797220005945
3,x,7,x,0.005,normal,0,100000,88690,6748,12423,0,0.8869,0.07608524072612466,0,7.0493797220005945
3,x,7,z,0.005,normal,0,100000,88690,6748,12423,0,0.8869,0.07608524072612466,0,7.0493797220005945
3,x,5,z,0.01,m1,0,100000,100000,842,1543,0,1.0,0.008419999999999983,0,0.030675238000185345
3,x,5,z,0.01,m1,0,100000,100000,842,1543,0,1.0,0.008419999999999983,0,0.030675238000185345
3,x,5,x,0.01,m1,0,100000,100000,842,1543,0,1.0,0.008419999999999983,0,0.030675238000185345
3,x,2,x,0.01,m1,0,100000,66731,206,405,0,0.66731,0.003087021024711145,0,1.1173889620004047
3,x,2,x,0.01,m1,0,100000,66731,206,405,0,0.66731,0.003087021024711145,0,1.1173889620004047
3,x,2,x,0.01,m1,0,100000,66731,206,405,0,0.66731,0.003087021024711145,0,1.1173889620004047
3,x,7,z,0.01,m1,0,100000,83748,8844,15743,0,0.83748,0.10560252185126806,0,0.3755123030005052
3,x,7,x,0.01,m1,0,100000,83748,8844,15743,0,0.83748,0.10560252185126806,0,0.3755123030005052
3,x,7,z,0.01,m1,0,100000,83748,8844,15743,0,0.83748,0.10560252185126806,0,0.3755123030005052
3,x,6,x,0.0001,normal,0,100000,99459,98,196,0,0.99459,0.0009853306387557215,0,2.1598259579986916
3,x,6,x,0.0001,normal,0,100000,99459,98,196,0,0.99459,0.0009853306387557215,0,2.1598259579986916
3,x,6,z,0.0001,normal,0,100000,99459,98,196,0,0.99459,0.0009853306387557215,0,2.1598259579986916
3,x,7,z,0.01,normal,0,100000,79205,11080,18951,0,0.79205,0.13989015844959285,0,9.347774422998555
3,x,7,x,0.01,normal,0,100000,79205,11080,18951,0,0.79205,0.13989015844959285,0,9.347774422998555
3,x,7,z,0.01,normal,0,100000,79205,11080,18951,0,0.79205,0.13989015844959285,0,9.347774422998555
3,x,3,z,0.005,m1,0,100000,89692,116,231,0,0.89692,0.0012933148998796051,0,0.1274623650006106
3,x,3,x,0.005,m1,0,100000,89692,116,231,0,0.89692,0.0012933148998796051,0,0.1274623650006106
3,x,3,x,0.005,m1,0,100000,89692,116,231,0,0.89692,0.0012933148998796051,0,0.1274623650006106
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07349318299930019
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07349318299930019
3,x,5,x,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.07349318299930019
3,x,2,x,0.005,m1,0,100000,81748,64,123,0,0.81748,0.0007828937711014117,0,0.5774951960011094
3,x,2,x,0.005,m1,0,100000,81748,64,123,0,0.81748,0.0007828937711014117,0,0.5774951960011094
3,x,2,x,0.005,m1,0,100000,81748,64,123,0,0.81748,0.0007828937711014117,0,0.5774951960011094
3,x,4,x,0.005,m1,0,100000,81840,3775,7396,0,0.8184,0.04612658846529816,0,0.681677029999264
3,x,4,z,0.005,m1,0,100000,81840,3775,7396,0,0.8184,0.04612658846529816,0,0.681677029999264
3,x,4,x,0.005,m1,0,100000,81840,3775,7396,0,0.8184,0.04612658846529816,0,0.681677029999264
3,x,3,z,0.001,m1,0,100000,97792,5,10,0,0.97792,5.112892670156022e-05,0,0.041169779000483686
3,x,3,x,0.001,m1,0,100000,97792,5,10,0,0.97792,5.112892670156022e-05,0,0.041169779000483686
3,x,3,x,0.001,m1,0,100000,97792,5,10,0,0.97792,5.112892670156022e-05,0,0.041169779000483686
3,x,2,x,0.001,m1,0,100000,96000,3,6,0,0.96,3.125000000003819e-05,0,0.15633651700045448
3,x,2,x,0.001,m1,0,100000,96000,3,6,0,0.96,3.125000000003819e-05,0,0.15633651700045448
3,x,2,x,0.001,m1,0,100000,96000,3,6,0,0.96,3.125000000003819e-05,0,0.15633651700045448
3,x,6,x,0.001,normal,0,100000,94524,908,1808,0,0.94524,0.009606025982819233,0,7.790248830000564
3,x,6,x,0.001,normal,0,100000,94524,908,1808,0,0.94524,0.009606025982819233,0,7.790248830000564
3,x,6,z,0.001,normal,0,100000,94524,908,1808,0,0.94524,0.009606025982819233,0,7.790248830000564
3,x,7,z,0.005,m1,0,100000,91380,4978,9393,0,0.9138,0.05447581527686585,0,0.8500822609985335
3,x,7,x,0.005,m1,0,100000,91380,4978,9393,0,0.9138,0.05447581527686585,0,0.8500822609985335
3,x,7,z,0.005,m1,0,100000,91380,4978,9393,0,0.9138,0.05447581527686585,0,0.8500822609985335
3,x,4,x,0.001,m1,0,100000,95973,882,1763,0,0.95973,0.009190084711325097,0,0.3382818310001312
3,x,4,z,0.001,m1,0,100000,95973,882,1763,0,0.95973,0.009190084711325097,0,0.3382818310001312
3,x,4,x,0.001,m1,0,100000,95973,882,1763,0,0.95973,0.009190084711325097,0,0.3382818310001312
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04087090299981355
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04087090299981355
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04087090299981355
3,x,6,x,0.005,m1,0,100000,81722,3925,7636,0,0.81722,0.04802868260688675,0,1.2946980110009463
3,x,6,x,0.005,m1,0,100000,81722,3925,7636,0,0.81722,0.04802868260688675,0,1.2946980110009463
3,x,6,z,0.005,m1,0,100000,81722,3925,7636,0,0.81722,0.04802868260688675,0,1.2946980110009463
3,x,2,x,0.0005,m1,0,100000,97991,0,1,0,0.97991,0.0,0,0.04350044900093053
3,x,2,x,0.0005,m1,0,100000,97991,0,1,0,0.97991,0.0,0,0.04350044900093053
3,x,2,x,0.0005,m1,0,100000,97991,0,1,0,0.97991,0.0,0,0.04350044900093053
3,x,5,z,0.0005,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012669222000113223
3,x,5,z,0.0005,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012669222000113223
3,x,5,x,0.0005,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012669222000113223
3,x,3,z,0.0005,m1,0,100000,98903,2,5,0,0.98903,2.0221833513689447e-05,0,0.10189633000118192
3,x,3,x,0.0005,m1,0,100000,98903,2,5,0,0.98903,2.0221833513689447e-05,0,0.10189633000118192
3,x,3,x,0.0005,m1,0,100000,98903,2,5,0,0.98903,2.0221833513689447e-05,0,0.10189633000118192
3,x,4,x,0.01,m1,0,100000,67737,6314,12048,0,0.67737,0.09321345793288749,0,3.056487374000426
3,x,4,z,0.01,m1,0,100000,67737,6314,12048,0,0.67737,0.09321345793288749,0,3.056487374000426
3,x,4,x,0.01,m1,0,100000,67737,6314,12048,0,0.67737,0.09321345793288749,0,3.056487374000426
3,x,4,x,0.0005,m1,0,100000,97924,438,877,0,0.97924,0.004472856500959965,0,0.22869827099930262
3,x,4,z,0.0005,m1,0,100000,97924,438,877,0,0.97924,0.004472856500959965,0,0.22869827099930262
3,x,4,x,0.0005,m1,0,100000,97924,438,877,0,0.97924,0.004472856500959965,0,0.22869827099930262
3,x,4,x,0.01,normal,0,100000,59866,6286,11462,0,0.59866,0.10500116927805436,0,11.734871307000503
3,x,4,z,0.01,normal,0,100000,59866,6286,11462,0,0.59866,0.10500116927805436,0,11.734871307000503
3,x,4,x,0.01,normal,0,100000,59866,6286,11462,0,0.59866,0.10500116927805436,0,11.734871307000503
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.038099033999969834
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.038099033999969834
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.038099033999969834
3,x,7,z,0.001,m1,0,100000,98189,1137,2236,0,0.98189,0.011579708521321175,0,0.5517233760001545
3,x,7,x,0.001,m1,0,100000,98189,1137,2236,0,0.98189,0.011579708521321175,0,0.5517233760001545
3,x,7,z,0.001,m1,0,100000,98189,1137,2236,0,0.98189,0.011579708521321175,0,0.5517233760001545
3,x,6,x,0.005,normal,0,100000,76128,3774,7201,0,0.76128,0.04957440100882726,0,11.617281893999461
3,x,6,x,0.005,normal,0,100000,76128,3774,7201,0,0.76128,0.04957440100882726,0,11.617281893999461
3,x,6,z,0.005,normal,0,100000,76128,3774,7201,0,0.76128,0.04957440100882726,0,11.617281893999461
3,x,7,z,0.0005,m1,0,100000,99076,573,1138,0,0.99076,0.005783438976139532,0,0.17348395800036087
3,x,7,x,0.0005,m1,0,100000,99076,573,1138,0,0.99076,0.005783438976139532,0,0.17348395800036087
3,x,7,z,0.0005,m1,0,100000,99076,573,1138,0,0.99076,0.005783438976139532,0,0.17348395800036087
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011438949999501347
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011438949999501347
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011438949999501347
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08544362599968736
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08544362599968736
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08544362599968736
3,x,4,x,0.0001,m1,0,100000,99609,90,181,0,0.99609,0.0009035328133000231,0,0.24177256399889302
3,x,4,z,0.0001,m1,0,100000,99609,90,181,0,0.99609,0.0009035328133000231,0,0.24177256399889302
3,x,4,x,0.0001,m1,0,100000,99609,90,181,0,0.99609,0.0009035328133000231,0,0.24177256399889302
3,x,7,z,0.0001,m1,0,100000,99830,112,224,0,0.9983,0.0011219072423119814,0,0.23194947999945725
3,x,7,x,0.0001,m1,0,100000,99830,112,224,0,0.9983,0.0011219072423119814,0,0.23194947999945725
3,x,7,z,0.0001,m1,0,100000,99830,112,224,0,0.9983,0.0011219072423119814,0,0.23194947999945725
3,x,6,x,0.0005,m1,0,100000,97906,466,929,0,0.97906,0.004759667436112225,0,0.940731902999687
3,x,6,x,0.0005,m1,0,100000,97906,466,929,0,0.97906,0.004759667436112225,0,0.940731902999687
3,x,6,z,0.0005,m1,0,100000,97906,466,929,0,0.97906,0.004759667436112225,0,0.940731902999687
3,x,6,x,0.0001,m1,0,100000,99587,100,201,0,0.99587,0.0010041471276371894,0,0.5450015900005383
3,x,6,x,0.0001,m1,0,100000,99587,100,201,0,0.99587,0.0010041471276371894,0,0.5450015900005383
3,x,6,z,0.0001,m1,0,100000,99587,100,201,0,0.99587,0.0010041471276371894,0,0.5450015900005383
3,x,6,x,0.001,m1,0,100000,95864,908,1812,0,0.95864,0.00947175164816827,0,1.5883178290005162
3,x,6,x,0.001,m1,0,100000,95864,908,1812,0,0.95864,0.00947175164816827,0,1.5883178290005162
3,x,6,z,0.001,m1,0,100000,95864,908,1812,0,0.95864,0.00947175164816827,0,1.5883178290005162
3,z,4,z,0.01,normal,0,100000,100000,696,1294,0,1.0,0.006959999999999966,0,0.9110300480006117
3,z,4,z,0.01,normal,0,100000,100000,696,1294,0,1.0,0.006959999999999966,0,0.9110300480006117
3,z,4,x,0.01,normal,0,100000,100000,696,1294,0,1.0,0.006959999999999966,0,0.9110300480006117
3,x,6,x,0.01,m1,0,100000,67455,6170,11757,0,0.67455,0.09146838633162846,0,5.337120944001072
3,x,6,x,0.01,m1,0,100000,67455,6170,11757,0,0.67455,0.09146838633162846,0,5.337120944001072
3,x,6,z,0.01,m1,0,100000,67455,6170,11757,0,0.67455,0.09146838633162846,0,5.337120944001072
3,z,4,z,0.005,normal,0,100000,100000,197,382,0,1.0,0.0019700000000000273,0,0.662012633998529
3,z,4,z,0.005,normal,0,100000,100000,197,382,0,1.0,0.0019700000000000273,0,0.662012633998529
3,z,4,x,0.005,normal,0,100000,100000,197,382,0,1.0,0.0019700000000000273,0,0.662012633998529
3,z,2,z,0.01,normal,0,100000,73808,6956,12643,0,0.73808,0.09424452633860825,0,3.2444236139999703
3,z,2,x,0.01,normal,0,100000,73808,6956,12643,0,0.73808,0.09424452633860825,0,3.2444236139999703
3,z,2,x,0.01,normal,0,100000,73808,6956,12643,0,0.73808,0.09424452633860825,0,3.2444236139999703
3,z,6,z,0.01,normal,0,100000,79205,266,478,0,0.79205,0.0033583738400353447,0,2.5636107020000054
3,z,6,x,0.01,normal,0,100000,79205,266,478,0,0.79205,0.0033583738400353447,0,2.5636107020000054
3,z,6,z,0.01,normal,0,100000,79205,266,478,0,0.79205,0.0033583738400353447,0,2.5636107020000054
3,z,7,x,0.01,normal,0,100000,68020,74,146,0,0.6802,0.0010879153190238577,0,3.2603693130004103
3,z,7,z,0.01,normal,0,100000,68020,74,146,0,0.6802,0.0010879153190238577,0,3.2603693130004103
3,z,7,z,0.01,normal,0,100000,68020,74,146,0,0.6802,0.0010879153190238577,0,3.2603693130004103
3,z,7,x,0.005,normal,0,100000,82308,25,50,0,0.82308,0.0003037371822909307,0,0.7164456880000216
3,z,7,z,0.005,normal,0,100000,82308,25,50,0,0.82308,0.0003037371822909307,0,0.7164456880000216
3,z,7,z,0.005,normal,0,100000,82308,25,50,0,0.82308,0.0003037371822909307,0,0.7164456880000216
3,z,6,z,0.005,normal,0,100000,88690,64,121,0,0.8869,0.0007216146126959311,0,1.7511715760010702
3,z,6,x,0.005,normal,0,100000,88690,64,121,0,0.8869,0.0007216146126959311,0,1.7511715760010702
3,z,6,z,0.005,normal,0,100000,88690,64,121,0,0.8869,0.0007216146126959311,0,1.7511715760010702
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16998671499823104
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16998671499823104
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16998671499823104
3,x,6,x,0.01,normal,0,100000,59058,5762,10723,0,0.59058,0.0975651054895188,0,17.088058274001014
3,x,6,x,0.01,normal,0,100000,59058,5762,10723,0,0.59058,0.0975651054895188,0,17.088058274001014
3,x,6,z,0.01,normal,0,100000,59058,5762,10723,0,0.59058,0.0975651054895188,0,17.088058274001014
3,z,6,z,0.001,normal,0,100000,97590,1,2,0,0.9759,1.0246951531955872e-05,0,0.30524781799977063
3,z,6,x,0.001,normal,0,100000,97590,1,2,0,0.9759,1.0246951531955872e-05,0,0.30524781799977063
3,z,6,z,0.001,normal,0,100000,97590,1,2,0,0.9759,1.0246951531955872e-05,0,0.30524781799977063
3,z,3,x,0.01,normal,0,100000,59866,3728,7030,0,0.59866,0.06227240837871251,0,5.359151673999804
3,z,3,z,0.01,normal,0,100000,59866,3728,7030,0,0.59866,0.06227240837871251,0,5.359151673999804
3,z,3,x,0.01,normal,0,100000,59866,3728,7030,0,0.59866,0.06227240837871251,0,5.359151673999804
3,z,7,x,0.001,normal,0,100000,96200,1,2,0,0.962,1.0395010395014559e-05,0,0.8806304339996132
3,z,7,z,0.001,normal,0,100000,96200,1,2,0,0.962,1.0395010395014559e-05,0,0.8806304339996132
3,z,7,z,0.001,normal,0,100000,96200,1,2,0,0.962,1.0395010395014559e-05,0,0.8806304339996132
3,z,2,z,0.0005,normal,0,100000,98416,497,988,0,0.98416,0.005049991871240445,0,0.9111617259986815
3,z,2,x,0.0005,normal,0,100000,98416,497,988,0,0.98416,0.005049991871240445,0,0.9111617259986815
3,z,2,x,0.0005,normal,0,100000,98416,497,988,0,0.98416,0.005049991871240445,0,0.9111617259986815
3,z,2,z,0.001,normal,0,100000,96910,994,1968,0,0.9691,0.01025693942833561,0,2.720711908999874
3,z,2,x,0.001,normal,0,100000,96910,994,1968,0,0.9691,0.01025693942833561,0,2.720711908999874
3,z,2,x,0.001,normal,0,100000,96910,994,1968,0,0.9691,0.01025693942833561,0,2.720711908999874
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.19081162600014068
3,z,6,x,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.19081162600014068
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.19081162600014068
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.361195506000513
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.361195506000513
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.361195506000513
3,z,7,x,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.19660686299903318
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.19660686299903318
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.19660686299903318
3,z,5,x,0.0005,normal,0,100000,97233,254,503,0,0.97233,0.0026122818384705093,0,0.776915664999251
3,z,5,x,0.0005,normal,0,100000,97233,254,503,0,0.97233,0.0026122818384705093,0,0.776915664999251
3,z,5,z,0.0005,normal,0,100000,97233,254,503,0,0.97233,0.0026122818384705093,0,0.776915664999251
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058484384999246686
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058484384999246686
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058484384999246686
3,z,5,x,0.001,normal,0,100000,94524,494,982,0,0.94524,0.005226185942194594,0,2.922997748000853
3,z,5,x,0.001,normal,0,100000,94524,494,982,0,0.94524,0.005226185942194594,0,2.922997748000853
3,z,5,z,0.001,normal,0,100000,94524,494,982,0,0.94524,0.005226185942194594,0,2.922997748000853
3,z,2,z,0.005,normal,0,100000,85422,4216,7999,0,0.85422,0.04935496710449294,0,6.660301948000779
3,z,2,x,0.005,normal,0,100000,85422,4216,7999,0,0.85422,0.04935496710449294,0,6.660301948000779
3,z,2,x,0.005,normal,0,100000,85422,4216,7999,0,0.85422,0.04935496710449294,0,6.660301948000779
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.20970712999951502
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.20970712999951502
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.20970712999951502
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21025950299917895
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21025950299917895
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21025950299917895
3,z,5,x,0.0001,normal,0,100000,99459,57,114,0,0.99459,0.0005731004735619605,0,0.6002560600009019
3,z,5,x,0.0001,normal,0,100000,99459,57,114,0,0.99459,0.0005731004735619605,0,0.6002560600009019
3,z,5,z,0.0001,normal,0,100000,99459,57,114,0,0.99459,0.0005731004735619605,0,0.6002560600009019
3,z,4,z,0.01,m1,0,100000,100000,353,666,0,1.0,0.003530000000000033,0,0.026806879999639932
3,z,4,z,0.01,m1,0,100000,100000,353,666,0,1.0,0.003530000000000033,0,0.026806879999639932
3,z,4,x,0.01,m1,0,100000,100000,353,666,0,1.0,0.003530000000000033,0,0.026806879999639932
3,z,2,z,0.0001,normal,0,100000,99692,94,189,0,0.99692,0.0009429041447658326,0,1.8489579329998378
3,z,2,x,0.0001,normal,0,100000,99692,94,189,0,0.99692,0.0009429041447658326,0,1.8489579329998378
