n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,normal,0,100000,59210,5856,10801,0,0.5921,0.0989022124641108,0,17.362685465999675
3,x,6,x,0.01,normal,0,100000,59210,5856,10801,0,0.5921,0.0989022124641108,0,17.362685465999675
3,x,6,z,0.01,normal,0,100000,59210,5856,10801,0,0.5921,0.0989022124641108,0,17.362685465999675
3,z,5,x,0.001,normal,0,100000,94421,481,960,0,0.94421,0.005094205738130242,0,1.0032438380003441
3,z,5,x,0.001,normal,0,100000,94421,481,960,0,0.94421,0.005094205738130242,0,1.0032438380003441
3,z,5,z,0.001,normal,0,100000,94421,481,960,0,0.94421,0.005094205738130242,0,1.0032438380003441
3,z,6,z,0.001,normal,0,100000,97590,2,3,0,0.9759,2.0493903063800722e-05,0,0.8479069499990146
3,z,6,x,0.001,normal,0,100000,97590,2,3,0,0.9759,2.0493903063800722e-05,0,0.8479069499990146
3,z,6,z,0.001,normal,0,100000,97590,2,3,0,0.9759,2.0493903063800722e-05,0,0.8479069499990146
3,z,7,x,0.001,normal,0,100000,96214,1,2,0,0.96214,1.0393497827720921e-05,0,0.8828953839984024
3,z,7,z,0.001,normal,0,100000,96214,1,2,0,0.96214,1.0393497827720921e-05,0,0.8828953839984024
3,z,7,z,0.001,normal,0,100000,96214,1,2,0,0.96214,1.0393497827720921e-05,0,0.8828953839984024
3,z,3,x,0.001,normal,0,100000,94448,522,1042,0,0.94448,0.005526850753853951,0,2.727137933998165
3,z,3,z,0.001,normal,0,100000,94448,522,1042,0,0.94448,0.005526850753853951,0,2.727137933998165
3,z,3,x,0.001,normal,0,100000,94448,522,1042,0,0.94448,0.005526850753853951,0,2.727137933998165
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3682720100005099
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3682720100005099
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3682720100005099
3,z,2,z,0.001,normal,0,100000,96753,963,1916,0,0.96753,0.009953179746364449,0,3.253525643998728
3,z,2,x,0.001,normal,0,100000,96753,963,1916,0,0.96753,0.009953179746364449,0,3.253525643998728
3,z,2,x,0.001,normal,0,100000,96753,963,1916,0,0.96753,0.009953179746364449,0,3.253525643998728
3,z,6,z,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.3632880419972935
3,z,6,x,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.3632880419972935
3,z,6,z,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.3632880419972935
3,z,2,z,0.005,normal,0,100000,85693,4204,8027,0,0.85693,0.04905884961432094,0,6.698112210000545
3,z,2,x,0.005,normal,0,100000,85693,4204,8027,0,0.85693,0.04905884961432094,0,6.698112210000545
3,z,2,x,0.005,normal,0,100000,85693,4204,8027,0,0.85693,0.04905884961432094,0,6.698112210000545
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5880264799998258
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5880264799998258
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5880264799998258
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17705412700161105
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17705412700161105
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17705412700161105
3,z,2,z,0.0001,normal,0,100000,99698,100,200,0,0.99698,0.0010030291480270792,0,0.7234763009982998
3,z,2,x,0.0001,normal,0,100000,99698,100,200,0,0.99698,0.0010030291480270792,0,0.7234763009982998
3,z,2,x,0.0001,normal,0,100000,99698,100,200,0,0.99698,0.0010030291480270792,0,0.7234763009982998
3,z,2,z,0.0005,normal,0,100000,98358,490,971,0,0.98358,0.00498180117529845,0,2.6295265379994817
3,z,2,x,0.0005,normal,0,100000,98358,490,971,0,0.98358,0.00498180117529845,0,2.6295265379994817
3,z,2,x,0.0005,normal,0,100000,98358,490,971,0,0.98358,0.00498180117529845,0,2.6295265379994817
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07062830799986841
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07062830799986841
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07062830799986841
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2171488820022205
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2171488820022205
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2171488820022205
3,z,5,x,0.005,normal,0,100000,76020,2150,4081,0,0.7602,0.02828203104446203,0,6.691139503000159
3,z,5,x,0.005,normal,0,100000,76020,2150,4081,0,0.7602,0.02828203104446203,0,6.691139503000159
3,z,5,z,0.005,normal,0,100000,76020,2150,4081,0,0.7602,0.02828203104446203,0,6.691139503000159
3,z,5,x,0.0005,normal,0,100000,97184,256,508,0,0.97184,0.0026341784655909972,0,2.287607610000123
3,z,5,x,0.0005,normal,0,100000,97184,256,508,0,0.97184,0.0026341784655909972,0,2.287607610000123
