n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80660,484,937,0,0.8066,0.006000495908752734,0,0.2038796970009571
3,x,3,x,0.01,m1,0,100000,80660,484,937,0,0.8066,0.006000495908752734,0,0.2038796970009571
3,x,5,z,0.01,m1,0,100000,100000,846,1571,0,1.0,0.008460000000000023,0,0.08716435200039996
3,x,5,z,0.01,m1,0,100000,100000,846,1571,0,1.0,0.008460000000000023,0,0.08716435200039996
3,x,5,x,0.01,m1,0,100000,100000,846,1571,0,1.0,0.008460000000000023,0,0.08716435200039996
3,x,7,z,0.0005,normal,0,100000,98767,780,1552,0,0.98767,0.007897374629177722,0,2.638532987002691
3,x,7,x,0.0005,normal,0,100000,98767,780,1552,0,0.98767,0.007897374629177722,0,2.638532987002691
3,x,7,z,0.0005,normal,0,100000,98767,780,1552,0,0.98767,0.007897374629177722,0,2.638532987002691
3,x,2,x,0.01,m1,0,100000,66718,202,386,0,0.66718,0.003027668695104735,0,1.135518751998461
3,x,2,x,0.01,m1,0,100000,66718,202,386,0,0.66718,0.003027668695104735,0,1.135518751998461
3,x,2,x,0.01,m1,0,100000,66718,202,386,0,0.66718,0.003027668695104735,0,1.135518751998461
3,x,6,x,0.0001,normal,0,100000,99402,92,184,0,0.99402,0.000925534697491015,0,2.1667731419984193
3,x,6,x,0.0001,normal,0,100000,99402,92,184,0,0.99402,0.000925534697491015,0,2.1667731419984193
3,x,6,z,0.0001,normal,0,100000,99402,92,184,0,0.99402,0.000925534697491015,0,2.1667731419984193
3,x,7,z,0.01,normal,0,100000,79197,11136,19247,0,0.79197,0.14061138679495433,0,9.376656658001593
3,x,7,x,0.01,normal,0,100000,79197,11136,19247,0,0.79197,0.14061138679495433,0,9.376656658001593
3,x,7,z,0.01,normal,0,100000,79197,11136,19247,0,0.79197,0.14061138679495433,0,9.376656658001593
3,x,3,z,0.005,m1,0,100000,89691,118,233,0,0.89691,0.0013156281009243376,0,0.3536510019985144
3,x,3,x,0.005,m1,0,100000,89691,118,233,0,0.89691,0.0013156281009243376,0,0.3536510019985144
3,x,3,x,0.005,m1,0,100000,89691,118,233,0,0.89691,0.0013156281009243376,0,0.3536510019985144
3,x,2,x,0.005,m1,0,100000,81678,68,135,0,0.81678,0.0008325375254046863,0,0.5755783029999293
3,x,2,x,0.005,m1,0,100000,81678,68,135,0,0.81678,0.0008325375254046863,0,0.5755783029999293
3,x,2,x,0.005,m1,0,100000,81678,68,135,0,0.81678,0.0008325375254046863,0,0.5755783029999293
3,x,5,z,0.005,m1,0,100000,100000,200,390,0,1.0,0.0020000000000000018,0,0.07520650899823522
3,x,5,z,0.005,m1,0,100000,100000,200,390,0,1.0,0.0020000000000000018,0,0.07520650899823522
3,x,5,x,0.005,m1,0,100000,100000,200,390,0,1.0,0.0020000000000000018,0,0.07520650899823522
3,x,4,x,0.005,m1,0,100000,81613,3758,7360,0,0.81613,0.04604658571551101,0,0.7036792840008275
3,x,4,z,0.005,m1,0,100000,81613,3758,7360,0,0.81613,0.04604658571551101,0,0.7036792840008275
3,x,4,x,0.005,m1,0,100000,81613,3758,7360,0,0.81613,0.04604658571551101,0,0.7036792840008275
3,x,7,z,0.01,m1,0,100000,83812,8953,16048,0,0.83812,0.10682241206509813,0,1.1007938670009025
3,x,7,x,0.01,m1,0,100000,83812,8953,16048,0,0.83812,0.10682241206509813,0,1.1007938670009025
3,x,7,z,0.01,m1,0,100000,83812,8953,16048,0,0.83812,0.10682241206509813,0,1.1007938670009025
3,x,2,x,0.001,m1,0,100000,96061,2,4,0,0.96061,2.0820103892371655e-05,0,0.15681798000150593
3,x,2,x,0.001,m1,0,100000,96061,2,4,0,0.96061,2.0820103892371655e-05,0,0.15681798000150593
3,x,2,x,0.001,m1,0,100000,96061,2,4,0,0.96061,2.0820103892371655e-05,0,0.15681798000150593
3,x,3,z,0.001,m1,0,100000,97871,6,11,0,0.97871,6.130518744063007e-05,0,0.11939980500028469
3,x,3,x,0.001,m1,0,100000,97871,6,11,0,0.97871,6.130518744063007e-05,0,0.11939980500028469
3,x,3,x,0.001,m1,0,100000,97871,6,11,0,0.97871,6.130518744063007e-05,0,0.11939980500028469
3,x,6,x,0.01,m1,0,100000,67268,6272,11857,0,0.67268,0.09323898436106326,0,1.8599863609997556
3,x,6,x,0.01,m1,0,100000,67268,6272,11857,0,0.67268,0.09323898436106326,0,1.8599863609997556
3,x,6,z,0.01,m1,0,100000,67268,6272,11857,0,0.67268,0.09323898436106326,0,1.8599863609997556
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04299065600207541
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04299065600207541
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04299065600207541
3,x,7,z,0.005,m1,0,100000,91491,5056,9612,0,0.91491,0.05526226623383723,0,0.8524885210026696
3,x,7,x,0.005,m1,0,100000,91491,5056,9612,0,0.91491,0.05526226623383723,0,0.8524885210026696
3,x,7,z,0.005,m1,0,100000,91491,5056,9612,0,0.91491,0.05526226623383723,0,0.8524885210026696
3,x,7,z,0.001,m1,0,100000,98227,1163,2298,0,0.98227,0.011839921813757925,0,0.19437359699804801
3,x,7,x,0.001,m1,0,100000,98227,1163,2298,0,0.98227,0.011839921813757925,0,0.19437359699804801
3,x,7,z,0.001,m1,0,100000,98227,1163,2298,0,0.98227,0.011839921813757925,0,0.19437359699804801
3,x,6,x,0.0005,normal,0,100000,97189,470,936,0,0.97189,0.004835938223461511,0,5.053128501000174
3,x,6,x,0.0005,normal,0,100000,97189,470,936,0,0.97189,0.004835938223461511,0,5.053128501000174
3,x,6,z,0.0005,normal,0,100000,97189,470,936,0,0.97189,0.004835938223461511,0,5.053128501000174
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011583307001274079
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011583307001274079
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011583307001274079
3,x,2,x,0.0005,m1,0,100000,98044,0,0,0,0.98044,0.0,0,0.12301205400217441
3,x,2,x,0.0005,m1,0,100000,98044,0,0,0,0.98044,0.0,0,0.12301205400217441
3,x,2,x,0.0005,m1,0,100000,98044,0,0,0,0.98044,0.0,0,0.12301205400217441
3,x,3,z,0.0005,m1,0,100000,98946,2,3,0,0.98946,2.021304549959524e-05,0,0.1020712329991511
3,x,3,x,0.0005,m1,0,100000,98946,2,3,0,0.98946,2.021304549959524e-05,0,0.1020712329991511
3,x,3,x,0.0005,m1,0,100000,98946,2,3,0,0.98946,2.021304549959524e-05,0,0.1020712329991511
3,x,4,x,0.0005,m1,0,100000,97935,458,910,0,0.97935,0.004676571195180501,0,0.23803648600005545
3,x,4,z,0.0005,m1,0,100000,97935,458,910,0,0.97935,0.004676571195180501,0,0.23803648600005545
3,x,4,x,0.0005,m1,0,100000,97935,458,910,0,0.97935,0.004676571195180501,0,0.23803648600005545
3,x,4,x,0.001,m1,0,100000,96003,870,1732,0,0.96003,0.009062216805724832,0,0.9814451170022949
3,x,4,z,0.001,m1,0,100000,96003,870,1732,0,0.96003,0.009062216805724832,0,0.9814451170022949
3,x,4,x,0.001,m1,0,100000,96003,870,1732,0,0.96003,0.009062216805724832,0,0.9814451170022949
3,x,4,x,0.01,m1,0,100000,67857,6371,12196,0,0.67857,0.09388861871288146,0,3.077839346999099
3,x,4,z,0.01,m1,0,100000,67857,6371,12196,0,0.67857,0.09388861871288146,0,3.077839346999099
3,x,4,x,0.01,m1,0,100000,67857,6371,12196,0,0.67857,0.09388861871288146,0,3.077839346999099
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027746602998377057
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027746602998377057
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027746602998377057
3,x,6,x,0.0005,m1,0,100000,97934,467,932,0,0.97934,0.004768517573059405,0,0.39481951799825765
3,x,6,x,0.0005,m1,0,100000,97934,467,932,0,0.97934,0.004768517573059405,0,0.39481951799825765
3,x,6,z,0.0005,m1,0,100000,97934,467,932,0,0.97934,0.004768517573059405,0,0.39481951799825765
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08381766599995899
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08381766599995899
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08381766599995899
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03382989199963049
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03382989199963049
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03382989199963049
3,x,6,x,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.19601473399961833
3,x,6,x,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.19601473399961833
3,x,6,z,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.19601473399961833
3,x,7,z,0.0001,m1,0,100000,99816,114,229,0,0.99816,0.0011421014666986862,0,0.09218795500055421
3,x,7,x,0.0001,m1,0,100000,99816,114,229,0,0.99816,0.0011421014666986862,0,0.09218795500055421
3,x,7,z,0.0001,m1,0,100000,99816,114,229,0,0.99816,0.0011421014666986862,0,0.09218795500055421
3,x,4,x,0.0001,m1,0,100000,99584,92,184,0,0.99584,0.0009238431876607001,0,0.2506455830007326
3,x,4,z,0.0001,m1,0,100000,99584,92,184,0,0.99584,0.0009238431876607001,0,0.2506455830007326
3,x,4,x,0.0001,m1,0,100000,99584,92,184,0,0.99584,0.0009238431876607001,0,0.2506455830007326
3,x,7,z,0.0005,m1,0,100000,99094,578,1151,0,0.99094,0.0058328455809635305,0,0.4707935609985725
3,x,7,x,0.0005,m1,0,100000,99094,578,1151,0,0.99094,0.0058328455809635305,0,0.4707935609985725
3,x,7,z,0.0005,m1,0,100000,99094,578,1151,0,0.99094,0.0058328455809635305,0,0.4707935609985725
3,x,6,x,0.001,m1,0,100000,95942,914,1820,0,0.95942,0.009526588980842576,0,1.6147343409975292
3,x,6,x,0.001,m1,0,100000,95942,914,1820,0,0.95942,0.009526588980842576,0,1.6147343409975292
3,x,6,z,0.001,m1,0,100000,95942,914,1820,0,0.95942,0.009526588980842576,0,1.6147343409975292
3,z,4,z,0.01,normal,0,100000,100000,702,1329,0,1.0,0.007020000000000026,0,0.3353812140012451
3,z,4,z,0.01,normal,0,100000,100000,702,1329,0,1.0,0.007020000000000026,0,0.3353812140012451
3,z,4,x,0.01,normal,0,100000,100000,702,1329,0,1.0,0.007020000000000026,0,0.3353812140012451
3,x,6,x,0.005,m1,0,100000,81680,3852,7454,0,0.8168,0.0471596474045054,0,3.778750505000062
3,x,6,x,0.005,m1,0,100000,81680,3852,7454,0,0.8168,0.0471596474045054,0,3.778750505000062
3,x,6,z,0.005,m1,0,100000,81680,3852,7454,0,0.8168,0.0471596474045054,0,3.778750505000062
3,x,6,x,0.005,normal,0,100000,76096,3800,7304,0,0.76096,0.0499369217830109,0,13.359244392999244
3,x,6,x,0.005,normal,0,100000,76096,3800,7304,0,0.76096,0.0499369217830109,0,13.359244392999244
3,x,6,z,0.005,normal,0,100000,76096,3800,7304,0,0.76096,0.0499369217830109,0,13.359244392999244
3,z,4,z,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.6453026140006841
3,z,4,z,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.6453026140006841
3,z,4,x,0.005,normal,0,100000,100000,191,364,0,1.0,0.0019099999999999673,0,0.6453026140006841
3,z,6,z,0.01,normal,0,100000,79197,242,458,0,0.79197,0.003055671300680629,0,2.555010341002344
3,z,6,x,0.01,normal,0,100000,79197,242,458,0,0.79197,0.003055671300680629,0,2.555010341002344
3,z,6,z,0.01,normal,0,100000,79197,242,458,0,0.79197,0.003055671300680629,0,2.555010341002344
3,z,5,x,0.01,normal,0,100000,59120,3652,6588,0,0.5912,0.06177266576454665,0,3.3182425439990766
3,z,5,x,0.01,normal,0,100000,59120,3652,6588,0,0.5912,0.06177266576454665,0,3.3182425439990766
3,z,5,z,0.01,normal,0,100000,59120,3652,6588,0,0.5912,0.06177266576454665,0,3.3182425439990766
3,z,7,x,0.01,normal,0,100000,68052,72,143,0,0.68052,0.0010580144595309093,0,3.2602007880013844
3,z,7,z,0.01,normal,0,100000,68052,72,143,0,0.68052,0.0010580144595309093,0,3.2602007880013844
3,z,7,z,0.01,normal,0,100000,68052,72,143,0,0.68052,0.0010580144595309093,0,3.2602007880013844
3,z,6,z,0.005,normal,0,100000,88761,77,154,0,0.88761,0.0008674981129099812,0,1.7363696100001107
3,z,6,x,0.005,normal,0,100000,88761,77,154,0,0.88761,0.0008674981129099812,0,1.7363696100001107
3,z,6,z,0.005,normal,0,100000,88761,77,154,0,0.88761,0.0008674981129099812,0,1.7363696100001107
3,z,2,z,0.001,normal,0,100000,96692,958,1901,0,0.96692,0.00990774831423491,0,1.1369345249986509
3,z,2,x,0.001,normal,0,100000,96692,958,1901,0,0.96692,0.00990774831423491,0,1.1369345249986509
3,z,2,x,0.001,normal,0,100000,96692,958,1901,0,0.96692,0.00990774831423491,0,1.1369345249986509
3,x,6,x,0.01,normal,0,100000,59120,5814,10768,0,0.5912,0.09834235453315288,0,17.188073340999836
3,x,6,x,0.01,normal,0,100000,59120,5814,10768,0,0.5912,0.09834235453315288,0,17.188073340999836
3,x,6,z,0.01,normal,0,100000,59120,5814,10768,0,0.5912,0.09834235453315288,0,17.188073340999836
3,z,7,x,0.005,normal,0,100000,82461,16,31,0,0.82461,0.00019403111774052295,0,2.085060806999536
3,z,7,z,0.005,normal,0,100000,82461,16,31,0,0.82461,0.00019403111774052295,0,2.085060806999536
3,z,7,z,0.005,normal,0,100000,82461,16,31,0,0.82461,0.00019403111774052295,0,2.085060806999536
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4594729519994871
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4594729519994871
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4594729519994871
3,z,5,x,0.005,normal,0,100000,76096,2182,4154,0,0.76096,0.02867430613961308,0,2.893072417999065
3,z,5,x,0.005,normal,0,100000,76096,2182,4154,0,0.76096,0.02867430613961308,0,2.893072417999065
3,z,5,z,0.005,normal,0,100000,76096,2182,4154,0,0.76096,0.02867430613961308,0,2.893072417999065
3,z,5,x,0.001,normal,0,100000,94353,504,992,0,0.94353,0.005341642555085735,0,1.0470665710017784
3,z,5,x,0.001,normal,0,100000,94353,504,992,0,0.94353,0.005341642555085735,0,1.0470665710017784
3,z,5,z,0.001,normal,0,100000,94353,504,992,0,0.94353,0.005341642555085735,0,1.0470665710017784
3,z,6,z,0.001,normal,0,100000,97605,4,7,0,0.97605,4.0981507094972613e-05,0,0.8825104429997737
3,z,6,x,0.001,normal,0,100000,97605,4,7,0,0.97605,4.0981507094972613e-05,0,0.8825104429997737
3,z,6,z,0.001,normal,0,100000,97605,4,7,0,0.97605,4.0981507094972613e-05,0,0.8825104429997737
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1333644699989236
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1333644699989236
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1333644699989236
3,z,7,x,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.8957561079987499
3,z,7,z,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.8957561079987499
3,z,7,z,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.8957561079987499
3,z,3,x,0.005,normal,0,100000,76333,2269,4382,0,0.76333,0.029725020633277865,0,6.136184293001861
3,z,3,z,0.005,normal,0,100000,76333,2269,4382,0,0.76333,0.029725020633277865,0,6.136184293001861
3,z,3,x,0.005,normal,0,100000,76333,2269,4382,0,0.76333,0.029725020633277865,0,6.136184293001861
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.1981111070017505
3,z,6,x,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.1981111070017505
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.1981111070017505
3,z,2,z,0.005,normal,0,100000,85529,4225,7996,0,0.85529,0.04939844964865714,0,6.786563347999618
3,z,2,x,0.005,normal,0,100000,85529,4225,7996,0,0.85529,0.04939844964865714,0,6.786563347999618
3,z,2,x,0.005,normal,0,100000,85529,4225,7996,0,0.85529,0.04939844964865714,0,6.786563347999618
3,z,7,x,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.5597171439985686
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.5597171439985686
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.5597171439985686
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777002140006516
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777002140006516
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777002140006516
3,z,2,z,0.0005,normal,0,100000,98397,504,1003,0,0.98397,0.0051221073813225715,0,2.5456677229994966
3,z,2,x,0.0005,normal,0,100000,98397,504,1003,0,0.98397,0.0051221073813225715,0,2.5456677229994966
3,z,2,x,0.0005,normal,0,100000,98397,504,1003,0,0.98397,0.0051221073813225715,0,2.5456677229994966
3,z,3,x,0.0005,normal,0,100000,97224,264,526,0,0.97224,0.0027153789187854827,0,2.3537339989998145
3,z,3,z,0.0005,normal,0,100000,97224,264,526,0,0.97224,0.0027153789187854827,0,2.3537339989998145
3,z,3,x,0.0005,normal,0,100000,97224,264,526,0,0.97224,0.0027153789187854827,0,2.3537339989998145
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.2046557829999074
3,z,6,x,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.2046557829999074
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.2046557829999074
3,z,2,z,0.01,m1,0,100000,80660,5926,10983,0,0.8066,0.07346888172576249,0,0.3767046369976015
3,z,2,x,0.01,m1,0,100000,80660,5926,10983,0,0.8066,0.07346888172576249,0,0.3767046369976015
3,z,2,x,0.01,m1,0,100000,80660,5926,10983,0,0.8066,0.07346888172576249,0,0.3767046369976015
3,z,7,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.19693815500068013
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.19693815500068013
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.19693815500068013
3,z,2,z,0.0001,normal,0,100000,99641,95,190,0,0.99641,0.0009534227878081891,0,1.8787878610019106
3,z,2,x,0.0001,normal,0,100000,99641,95,190,0,0.99641,0.0009534227878081891,0,1.8787878610019106
