n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,m1,0,100000,81599,3860,7526,0,0.81599,0.047304501280653,0,3.8086353699982283
3,x,6,x,0.005,m1,0,100000,81599,3860,7526,0,0.81599,0.047304501280653,0,3.8086353699982283
3,x,6,z,0.005,m1,0,100000,81599,3860,7526,0,0.81599,0.047304501280653,0,3.8086353699982283
3,x,6,x,0.0001,normal,0,100000,99422,96,191,0,0.99422,0.0009655810585181834,0,6.243980091996491
3,x,6,x,0.0001,normal,0,100000,99422,96,191,0,0.99422,0.0009655810585181834,0,6.243980091996491
3,x,6,z,0.0001,normal,0,100000,99422,96,191,0,0.99422,0.0009655810585181834,0,6.243980091996491
3,z,4,z,0.005,normal,0,100000,100000,194,372,0,1.0,0.0019400000000000528,0,0.6640887600005954
3,z,4,z,0.005,normal,0,100000,100000,194,372,0,1.0,0.0019400000000000528,0,0.6640887600005954
3,z,4,x,0.005,normal,0,100000,100000,194,372,0,1.0,0.0019400000000000528,0,0.6640887600005954
3,z,6,z,0.01,normal,0,100000,79337,232,445,0,0.79337,0.0029242345941994374,0,2.5461770839974633
3,z,6,x,0.01,normal,0,100000,79337,232,445,0,0.79337,0.0029242345941994374,0,2.5461770839974633
3,z,6,z,0.01,normal,0,100000,79337,232,445,0,0.79337,0.0029242345941994374,0,2.5461770839974633
3,z,2,z,0.01,normal,0,100000,74077,7048,12760,0,0.74077,0.09514424180244885,0,3.2259858719990007
3,z,2,x,0.01,normal,0,100000,74077,7048,12760,0,0.74077,0.09514424180244885,0,3.2259858719990007
3,z,2,x,0.01,normal,0,100000,74077,7048,12760,0,0.74077,0.09514424180244885,0,3.2259858719990007
3,z,5,x,0.01,normal,0,100000,59380,3724,6709,0,0.5938,0.06271471876052548,0,3.372169914000551
3,z,5,x,0.01,normal,0,100000,59380,3724,6709,0,0.5938,0.06271471876052548,0,3.372169914000551
3,z,5,z,0.01,normal,0,100000,59380,3724,6709,0,0.5938,0.06271471876052548,0,3.372169914000551
3,z,7,x,0.01,normal,0,100000,68060,72,142,0,0.6806,0.001057890096973213,0,3.2995851379964733
3,z,7,z,0.01,normal,0,100000,68060,72,142,0,0.6806,0.001057890096973213,0,3.2995851379964733
3,z,7,z,0.01,normal,0,100000,68060,72,142,0,0.6806,0.001057890096973213,0,3.2995851379964733
3,z,6,z,0.005,normal,0,100000,88704,65,126,0,0.88704,0.0007327741702741752,0,1.760430495996843
3,z,6,x,0.005,normal,0,100000,88704,65,126,0,0.88704,0.0007327741702741752,0,1.760430495996843
3,z,6,z,0.005,normal,0,100000,88704,65,126,0,0.88704,0.0007327741702741752,0,1.760430495996843
3,z,2,z,0.001,normal,0,100000,96783,940,1864,0,0.96783,0.009712449500428821,0,1.1313650110023445
3,z,2,x,0.001,normal,0,100000,96783,940,1864,0,0.96783,0.009712449500428821,0,1.1313650110023445
3,z,2,x,0.001,normal,0,100000,96783,940,1864,0,0.96783,0.009712449500428821,0,1.1313650110023445
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4683095859945752
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4683095859945752
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4683095859945752
3,x,6,x,0.01,normal,0,100000,59380,5882,10848,0,0.5938,0.09905692152239809,0,17.210747352000908
3,x,6,x,0.01,normal,0,100000,59380,5882,10848,0,0.5938,0.09905692152239809,0,17.210747352000908
3,x,6,z,0.01,normal,0,100000,59380,5882,10848,0,0.5938,0.09905692152239809,0,17.210747352000908
3,z,6,z,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.329899538999598
3,z,6,x,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.329899538999598
3,z,6,z,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.329899538999598
3,z,7,x,0.005,normal,0,100000,82369,18,36,0,0.82369,0.0002185288154523679,0,2.077448882999306
3,z,7,z,0.005,normal,0,100000,82369,18,36,0,0.82369,0.0002185288154523679,0,2.077448882999306
3,z,7,z,0.005,normal,0,100000,82369,18,36,0,0.82369,0.0002185288154523679,0,2.077448882999306
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3598123260017019
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3598123260017019
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3598123260017019
3,z,7,x,0.001,normal,0,100000,96215,1,2,0,0.96215,1.0393389804130848e-05,0,0.885791070999403
3,z,7,z,0.001,normal,0,100000,96215,1,2,0,0.96215,1.0393389804130848e-05,0,0.885791070999403
3,z,7,z,0.001,normal,0,100000,96215,1,2,0,0.96215,1.0393389804130848e-05,0,0.885791070999403
3,z,3,x,0.001,normal,0,100000,94516,520,1036,0,0.94516,0.005501713995514024,0,2.639003064003191
3,z,3,z,0.001,normal,0,100000,94516,520,1036,0,0.94516,0.005501713995514024,0,2.639003064003191
3,z,3,x,0.001,normal,0,100000,94516,520,1036,0,0.94516,0.005501713995514024,0,2.639003064003191
3,z,7,x,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.18969639200076926
3,z,7,z,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.18969639200076926
3,z,7,z,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.18969639200076926
3,z,6,z,0.0005,normal,0,100000,98762,2,3,0,0.98762,2.0250703711921503e-05,0,0.5654674910038011
3,z,6,x,0.0005,normal,0,100000,98762,2,3,0,0.98762,2.0250703711921503e-05,0,0.5654674910038011
3,z,6,z,0.0005,normal,0,100000,98762,2,3,0,0.98762,2.0250703711921503e-05,0,0.5654674910038011
3,z,2,z,0.005,normal,0,100000,85571,4190,7999,0,0.85571,0.048965186803940575,0,6.669190610002261
3,z,2,x,0.005,normal,0,100000,85571,4190,7999,0,0.85571,0.048965186803940575,0,6.669190610002261
3,z,2,x,0.005,normal,0,100000,85571,4190,7999,0,0.85571,0.048965186803940575,0,6.669190610002261
3,z,2,z,0.0001,normal,0,100000,99667,106,211,0,0.99667,0.0010635415935064119,0,0.7107850079992204
3,z,2,x,0.0001,normal,0,100000,99667,106,211,0,0.99667,0.0010635415935064119,0,0.7107850079992204
3,z,2,x,0.0001,normal,0,100000,99667,106,211,0,0.99667,0.0010635415935064119,0,0.7107850079992204
3,z,3,x,0.0005,normal,0,100000,97225,284,563,0,0.97225,0.0029210593983028943,0,2.3494120850009494
3,z,3,z,0.0005,normal,0,100000,97225,284,563,0,0.97225,0.0029210593983028943,0,2.3494120850009494
3,z,3,x,0.0005,normal,0,100000,97225,284,563,0,0.97225,0.0029210593983028943,0,2.3494120850009494
3,z,2,z,0.0005,normal,0,100000,98414,496,992,0,0.98414,0.005039933342817049,0,2.5327713419974316
3,z,2,x,0.0005,normal,0,100000,98414,496,992,0,0.98414,0.005039933342817049,0,2.5327713419974316
3,z,2,x,0.0005,normal,0,100000,98414,496,992,0,0.98414,0.005039933342817049,0,2.5327713419974316
3,z,5,x,0.001,normal,0,100000,94470,460,917,0,0.9447,0.004869270667936965,0,2.942865394994442
3,z,5,x,0.001,normal,0,100000,94470,460,917,0,0.9447,0.004869270667936965,0,2.942865394994442
3,z,5,z,0.001,normal,0,100000,94470,460,917,0,0.9447,0.004869270667936965,0,2.942865394994442
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.08309060600004159
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.08309060600004159
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.08309060600004159
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19045909099804703
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19045909099804703
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19045909099804703
3,z,5,x,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,0.5928301870007999
3,z,5,x,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,0.5928301870007999
3,z,5,z,0.0001,normal,0,100000,99422,48,96,0,0.99422,0.00048279052925914723,0,0.5928301870007999
3,z,7,x,0.0001,normal,0,100000,99592,0,1,0,0.99592,0.0,0,0.20392032399831805
3,z,7,z,0.0001,normal,0,100000,99592,0,1,0,0.99592,0.0,0,0.20392032399831805
